,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6579283156812246,0.6929155154900976,0.4805028568579874,0.6613366490850314,0.6544231254984116,0.6844701061286965,0.5161838160459166,0.5552260598081348,0.5478889262922347,0.5884815397546554,0.6025196164720558,0.21009023605125993,0.13456349541834361,0.7304656378849956,0.7435741295073565,0.5870306861111121,0.6506414658068489,0.6075578938403463,0.5453706673949025,0.6932605328657545,0.5973387907589636,0.5845135053851562,0.5618265735323703,0.19157757670519224,0.4936316432466315,0.6690974665068868,0.5684298752162291,0.7051235763455658,0.5388599232851389,0.5743451438819906,0.49955052896208346,0.5904777816312194,0.515454440246732,0.5725989886780671,0.3456242427106029,0.5618674946728011
FUE_12,0.5245982248955241,0.5607505965152155,0.34598349410968404,0.5280887377217861,0.5210139286995463,0.551947999379035,0.38170642492319784,0.4208414781187977,0.413481364893228,0.4542517914606067,0.46839048100692454,0.07552695344223066,0.0,0.6008586150292137,0.6154295464496983,0.452791975947569,0.5171526603504176,0.4734718691285335,0.4109559201545229,0.5611114948115691,0.46316939486243036,0.45025981539747423,0.42746554851031177,0.0570142117733561,0.3591245864209407,0.53605798901027,0.43409552588611355,0.5735915002852529,0.40442809654945117,0.4400376680237114,0.365050089442903,0.45626077086508504,0.3809758808760345,0.43828326698865394,0.21106422621657786,0.4275066249867461
FUE_13,0.5393930943428566,0.5745275776636736,0.3618143907580876,0.5428119077361444,0.5358778028294048,0.5660373156444394,0.3975008089070944,0.4365551105288066,0.42921499317047485,0.46983066603919066,0.48388176103407887,0.09139605360482012,0.015869285263973076,0.6123913414841325,0.6256733151102589,0.4683786517862764,0.5320859644567884,0.48892560997270773,0.4266958009854193,0.5748745831558265,0.4786957285893651,0.4658595307160287,0.4431586818537199,0.07288338354027324,0.3749447780797795,0.5505992428954638,0.44976544456557604,0.5868144648638605,0.4201828381750959,0.4556841984013182,0.38086452453803143,0.4718285572015015,0.3967712812123422,0.45393697397316435,0.22693048550273004,0.4431996231525135
FUE_14,0.5562307576188213,0.5882881759213028,0.38204362566214367,0.5594249606574601,0.5529328155556047,0.5807172612872982,0.41760563127634603,0.45638610477450414,0.44911362432717267,0.4892087062502825,0.5029680242471504,0.11175586430589933,0.03622972962723702,0.6201111473428826,0.6303098284634482,0.48778277858353175,0.5493608464064595,0.5078874615127765,0.446615604448204,0.5885947767281114,0.4978985071778953,0.48530729708681664,0.4629204519784417,0.09324343936508324,0.39513749820755273,0.5666479434655398,0.4694489601728079,0.5989948877634333,0.44015300665316,0.47528902407110707,0.4010376223198121,0.49116954793215223,0.4168795616195249,0.4735659293656244,0.2472805721775076,0.46296093717570397
FUE_15,0.6264029851521917,0.6616982332684395,0.44865798850249444,0.6298332072344248,0.622876701582285,0.653158914976974,0.4843503133824311,0.5234176663565223,0.5160743187350183,0.556714965134495,0.5707801689443819,0.17823346746617866,0.10270666915453712,0.6999074566799531,0.7133823526051903,0.555261693395696,0.6190737913663424,0.5758300583697185,0.5135541162636963,0.6620474151991935,0.5655884927427672,0.5527404701468519,0.530024548183605,0.15972078580778712,0.46179010794325676,0.6376494309085963,0.5366350586691024,0.6740715436120492,0.507038751851926,0.5425575869311792,0.46771078572119357,0.5587146433468881,0.4836206213159366,0.5408092044826123,0.3137683593352861,0.5300655113094161
FUE_16,0.5390167837078215,0.5719979361126794,0.36376789192715947,0.5422796771975156,0.5356521809077657,0.5641549237857242,0.3993696661506306,0.4382374475581062,0.43094342993640633,0.47120380223717495,0.4850552813471926,0.0934383241387082,0.01791198641129987,0.6055282573543557,0.6165459626671556,0.46976961806312173,0.5320125869458056,0.49001391091876245,0.4284386644841033,0.5723164199741833,0.4799490028146226,0.4672803183142153,0.44479381812125285,0.07492582065139762,0.3768734429890687,0.5496743682002405,0.45134719925563305,0.5831646751864386,0.4219600128987111,0.4572122494616526,0.3827798406736299,0.47317636549492326,0.39864249197837537,0.4554814955458154,0.2289661477421049,0.44483444836082026
FUE_17,0.6563391903093458,0.7135053574165314,0.3415187831504035,0.6404786974276653,0.6117853824276654,0.6959696241810034,0.3321204564198404,0.43634866096605807,0.6072408512891406,0.562513516689618,0.5219800164655924,0.48850210424468565,0.46379255304707395,0.7371549240381908,0.7385041851644256,0.5683218275583483,0.6691339864195669,0.5984347308076432,0.6006189914993536,0.713225386315184,0.5803121082806558,0.5807383525080124,0.4878467894589253,0.4668263073063477,0.21767286435287558,0.6398312370912538,0.6103593173581362,0.6909028832883063,0.579523640124388,0.6060529235899254,0.5714618615582342,0.5331118110737832,0.31237143006831986,0.6077322047333819,0.3854907264192596,0.4908216019633482
FUE_18,0.5443387582142214,0.5974899595481477,0.23173801719703085,0.5290407709651557,0.5010319165766641,0.5816269323332451,0.22234070707310696,0.32653705893437185,0.4965664771938542,0.4523472828401501,0.4120216047455189,0.3786292041851007,0.3539560565521677,0.6179597847535753,0.6190887994060732,0.4581108284944076,0.556547443997015,0.4878960155517636,0.49004865041098483,0.5972407553118222,0.4699919495190464,0.4704138492446758,0.37797508725605555,0.3569861918865341,0.1078977839894384,0.528413024452276,0.49963138491605635,0.5769574626803673,0.46921142804709254,0.49539815754863925,0.46122457673833656,0.4231109211692472,0.20259331457085825,0.49704959425064515,0.2757019148525267,0.3809443424018441
FUE_19,0.5509616669058575,0.6044064762369109,0.23818963616700528,0.5356208904355704,0.5075594061168758,0.5884236049335682,0.22879224608049029,0.33299110269302223,0.503087844999523,0.4588291205790848,0.4184871752022842,0.38508806427741743,0.3604120569422046,0.6250947277733558,0.6262384282948734,0.46459616261019887,0.5632144971353904,0.4944068638385886,0.496561953289813,0.6041550989325303,0.47648579822425385,0.47690803649484026,0.3844338532786094,0.3634424766435326,0.11434895573354252,0.5349916367582951,0.5061568990728477,0.5837251572828808,0.4757046574419259,0.5019180063903085,0.46771196264009707,0.42957982134623435,0.20904472506264948,0.5035715999458061,0.2821541666118673,0.38740354483700734
FUE_20,0.528635034405278,0.5897902075111413,0.21184686537755246,0.5122611604332886,0.4829568571448067,0.570519617687774,0.20244767204355782,0.30670304382949193,0.4783426712341803,0.4331724038708101,0.3924600023272216,0.3589088528378546,0.33416818935228343,0.6170680323821462,0.6186863635561849,0.4390194201416684,0.5419759130050398,0.469417528093117,0.47162948562579365,0.589477312881079,0.45110433758951124,0.45153435578144335,0.3582525136793076,0.33720503476600056,0.08799610030698732,0.5115958942545353,0.4815082840514557,0.565056713501329,0.4503089678211001,0.47713750499253066,0.4421822098022953,0.4036282587160485,0.18269725298581654,0.47884126929311777,0.25582566818321006,0.3612320790372108
FUE_21,0.6073461344821424,0.6672082641187874,0.2911720232849966,0.5911339659899505,0.5620207295345095,0.6485080453549139,0.28177309696612424,0.38602009664340214,0.5574282307159204,0.5123954163357364,0.4717383098937254,0.43820975983936955,0.41347869045683144,0.6932526957646625,0.6947773501440551,0.5182304526581502,0.6205138379637588,0.5485401004119218,0.5507434500409959,0.6669063096177017,0.5302860532857451,0.5307149016261846,0.4375537366283447,0.41651458282329507,0.1673227513943886,0.5904742892512792,0.5605791664672068,0.6431736511386371,0.5294928227279824,0.5562284287114772,0.5213861962785548,0.48289530698633093,0.2620231070183696,0.5579245740622137,0.3351487124461247,0.44053183602727075
FUE_22,0.5510362181526938,0.6044438471363033,0.2382857960573083,0.5357008453221639,0.507646002198949,0.5884761735390751,0.22888841604416393,0.33308695711179787,0.5031752131921449,0.45892147268585093,0.4185815773379916,0.3851833119052272,0.36050766485843566,0.6251043229300236,0.6262461523979862,0.4646880740267935,0.5632834696375418,0.49449555863678757,0.4966503385623655,0.6041927456685144,0.47657663634002695,0.4769988319324701,0.38452911275835644,0.363538048733668,0.11444517196342059,0.535071781908383,0.5062437443107828,0.583781396192385,0.4757955736294867,0.5020055661519871,0.4678036154338544,0.42967380390962906,0.2091409112161809,0.503658887687514,0.28225024678540767,0.3874987493325679
FUE_23,0.5694898554693126,0.6232402718781458,0.2565411067840446,0.5541048259296338,0.5259890098157772,0.6071322449199903,0.24714363446900933,0.3513450669293103,0.5215111360595446,0.47721168415125487,0.4368529964731599,0.40344698224511594,0.3787680335184448,0.6441581133401325,0.6453173194870057,0.4829823260061381,0.5817884159375142,0.5128193107592255,0.5149769301609419,0.6229866200841351,0.49488073012827033,0.4953033170983478,0.4027926744843081,0.3817987456955677,0.13269996645471158,0.5534740148394737,0.5245844656262257,0.6024036208835982,0.49409895147117333,0.5203397313451839,0.48610023875039154,0.4479490687270383,0.22739598129430558,0.5219955487191994,0.30050628795865253,0.4057628149481746
FUE_24,0.6514014293800245,0.7072698865914683,0.33727042520142664,0.6357175128719995,0.607237342404306,0.6902828207192719,0.3278724097096824,0.43209086045834166,0.6027173198876243,0.5581468498047653,0.5176772083814737,0.4842255219642797,0.4595271266533782,0.72984439388954,0.7311176180373282,0.5639413828762007,0.6640108810224016,0.5939531785733188,0.59612765933143,0.7070001116727235,0.5758980330450927,0.5763229378101794,0.48357057434598577,0.46255977212745036,0.21342624702080049,0.6350762178140357,0.605819192254939,0.6853446992898381,0.5751120147526776,0.6015354643809967,0.567073322949178,0.5287959644289868,0.30812388356006354,0.6032061222414145,0.3812399051237736,0.48654368335871306
FUE_25,0.5913214836471088,0.6488557053024093,0.27631015172060625,0.5754117894265861,0.5466593596133515,0.6311629596188325,0.2669117395022897,0.37114262341892257,0.5421080503712318,0.49733742708575435,0.4567863505829247,0.42330122780982943,0.3985886107665157,0.672819009817804,0.674190771439429,0.5031495336202975,0.6041681482888333,0.5332903293409313,0.5354772915871433,0.6485727974109575,0.5151490845137676,0.5155756981143013,0.4226458121066262,0.40162266970415056,0.1524637548371691,0.5747626149431319,0.5452311051602349,0.6260597102191614,0.514359940807979,0.5409184439594841,0.5062917980097972,0.4679217317060411,0.24716257576198372,0.5426001091600761,0.32028277161753604,0.4256210928299953
FUE_26,0.5651760737869826,0.6257581377443177,0.24865737102000787,0.5488733292729838,0.519652915394528,0.6067413017013392,0.23925829448235114,0.34351000402881837,0.515048240750132,0.46993820552537,0.429250009863045,0.3957087494096895,0.3709722833905216,0.6524820930858762,0.6540580699211631,0.4757799756214727,0.5784406441553103,0.5061393252562609,0.508347509363248,0.6254501244295153,0.48785205206727766,0.4882815577728046,0.3950525484864539,0.37400871186041196,0.12480725908408347,0.5482105195696757,0.5182074169116736,0.6013353633097178,0.487057619424068,0.5138454267576157,0.47893967942120685,0.44041333854415665,0.21950806312293583,0.515545850064949,0.29263524927491424,0.39803147244505144
FUE_27,0.5289054225347064,0.587915961827063,0.21314790769463865,0.5128021830798108,0.483818367557475,0.569587180946413,0.20374916428160728,0.30799042978153596,0.479240607795048,0.43430144365376394,0.3936821255409196,0.3601690387488776,0.335444537290028,0.6131790718355649,0.6146455751979178,0.44012830161757593,0.5419570797602665,0.4703776554873265,0.4725751469734245,0.5876210704827818,0.452163901509998,0.4525919521284144,0.3595132317973595,0.3384797771313337,0.08929965865475632,0.5121462814030813,0.48238156757018963,0.5643373835347683,0.4513721297564162,0.47804445300105564,0.443279236552982,0.4048314227661066,0.18399946827819205,0.4797354183180911,0.25712314905974787,0.3624903277960328
FUE_28,0.7689773528067134,0.8263014207015906,0.4540747916194388,0.7530957048020049,0.724376957503511,0.8086984027182108,0.4446764280664689,0.5489057866903333,0.7198295092743668,0.6750835395668227,0.6345424705750575,0.601061452907498,0.5763505812366656,0.8500850957830756,0.8514439575232103,0.6808934847544424,0.7817944388416781,0.7110183957791191,0.7132038193070245,0.8260201921297481,0.692887756703246,0.6933141599542411,0.6004060946568375,0.5793844667241774,0.33022866689404506,0.7524475072329707,0.7229499502125841,0.8036160006092188,0.6920989977057715,0.718640859075551,0.6840344790735744,0.6456758097377253,0.42492734253697795,0.7203211662873928,0.49804702633323433,0.6033811088216418
FUE_29,0.583624739472216,0.6391069549622613,0.26970393800043163,0.5679943257717918,0.539579045854953,0.6222817082552914,0.2603060182084124,0.36452147020514447,0.5350665064936976,0.4905440376546345,0.4500939900523229,0.4166503593711327,0.3919553923611171,0.6613705445172459,0.662622081305817,0.4963343472874039,0.5961782785054469,0.5263151929784198,0.5284866840550696,0.6388401676630432,0.5082806943321535,0.5087051889121224,0.4159955245717118,0.39498769705401965,0.14586029503411532,0.5673549029618116,0.538163311858723,0.6173818330333439,0.5074954262991688,0.5338865056863316,0.4994638069151245,0.46120874298849135,0.2405576458624209,0.5355545297207489,0.31367266051858056,0.41896811016422353
FUE_30,0.6524081680469367,0.7085511662957236,0.33812916837843726,0.6366864881903057,0.6081606030420625,0.6914486660947122,0.3287310857336656,0.4329516408203665,0.6036353148012841,0.5590310971782061,0.518547695027755,0.4850903535616795,0.4603895520564167,0.7313491576174924,0.7326380539303545,0.5648285974923617,0.6650571528766952,0.5948621497799491,0.5970387332980607,0.7082792547179744,0.5767924879560188,0.5772176810188768,0.48443532675592027,0.46342243670011624,0.21428461463759013,0.6360438728289562,0.606740752564162,0.6864833488672863,0.5760059423550392,0.6024521543796164,0.5679622804268317,0.5296692617600871,0.3089824516596175,0.6041246653500688,0.3820991797827211,0.48740880315922586
FUE_31,0.5729718392886807,0.6286395526105536,0.2589497924888107,0.5573156752270105,0.5288691462103353,0.6117366748044146,0.24955182655549574,0.35376872436991297,0.5243530019497152,0.47980740300488467,0.43934791073982654,0.40590039649259746,0.38120377665119914,0.6510519588311577,0.6523138591584138,0.4855997481953379,0.5855522742169901,0.5155955082239345,0.5177684397457823,0.6283713331385729,0.4975510606556118,0.49797575290706664,0.40524550730250714,0.38423624564188397,0.13510589147019242,0.556675351080978,0.5274522482966721,0.606818433496819,0.4967654310645799,0.5231721076280046,0.4887304032767771,0.45046459341146156,0.22980338005352066,0.5248414005217333,0.3029188801853005,0.408218345238608
FUE_32,0.6339083883093634,0.691052838517621,0.31909930909690115,0.6180508105447097,0.5893610017819241,0.6735263503781277,0.3097009874480987,0.4139290327250776,0.5848168729309408,0.5400921088347025,0.49955965292805327,0.46608216923664414,0.4413728002635037,0.7146840177066563,0.7160319645154193,0.5459001942267687,0.6467001143492211,0.5760114410794984,0.578195541387796,0.6907730400746408,0.5578899243376995,0.5583161466278501,0.46542686044893117,0.4444065364131343,0.19525341871897167,0.6174034518205612,0.5879350666486962,0.6684617632753845,0.5571014963029766,0.5836290448734167,0.5490400957411257,0.510691234409283,0.2899519692635781,0.5853081845097237,0.3630712121443705,0.4684016451247736
FUE_33,0.492587331046513,0.607166892924444,0.39862552225812653,0.4547663314229447,0.4963233201579606,0.5603034338264613,0.2768007620682734,0.3805508140630437,0.4898255161667866,0.3345593948850397,0.3741460146317508,0.4476684514910532,0.4341682634021779,0.6187045811905867,0.6102151623250007,0.3558443293361305,0.5305821097248462,0.40804134213521204,0.4791026388533164,0.5946067003079687,0.5110419443319452,0.39521731582958575,0.005900187250605385,0.4378303515143648,0.34284695075822674,0.45780335317443366,0.47966495038042983,0.5815403456451033,0.44470104837883084,0.46564423366115093,0.45854421770653025,0.23239542441028951,0.31186441026340284,0.47070917442740756,0.4082285386839772,0.0363590400732519
FUE_34,0.5737007055014491,0.6790262738422843,0.4808620715772706,0.5365650950853209,0.5773395870842383,0.6380998857001625,0.3592501832458119,0.46285529287261257,0.5710065435267185,0.41696146964873687,0.45646957619197054,0.5295506541933404,0.5161818820296129,0.6882946347422512,0.6815127954518432,0.43821138370182505,0.6103230331451902,0.49023233963877605,0.5605162322136559,0.6685202792821396,0.5916045896012484,0.47746848215154064,0.08837381585498336,0.5198115045440758,0.42523701493259214,0.5395629351435972,0.5610674486943221,0.6571967378652325,0.5266150162971515,0.5472919009762054,0.5402939036664065,0.3148585864504532,0.39429127247571866,0.5522754670640456,0.49041854720420874,0.1188325506785743
FUE_35,0.5222532321859702,0.6362915817259273,0.42835130012857947,0.4844689123163741,0.5259839883508559,0.589785407504753,0.3065377545679193,0.4102801752264846,0.519495057687218,0.36429389671123985,0.40387638163827017,0.4773754674561508,0.4638822513018495,0.6476825715388829,0.6393040780686259,0.3855769875584066,0.5601732114577833,0.43776471472304057,0.5087846614875133,0.6238592459463969,0.540678048265846,0.424943865113697,0.03563845238288073,0.4675426185437335,0.3725808204312208,0.48750384916446104,0.5093463787431536,0.6108978098689513,0.4744097510530324,0.4953387665714812,0.4882441868896039,0.26213313936141847,0.34160021630193016,0.5003993640769243,0.4379518590287728,0.06609729900340558
FUE_36,0.6087357053292821,0.7226825099438098,0.5148439680255059,0.5709576290560272,0.6124655711548742,0.6762366481135353,0.39303233337985743,0.49677345364708,0.6059781502690912,0.45078805108474423,0.49036983144363566,0.5638649394695763,0.5503729107541728,0.7340488719655636,0.7256889934157554,0.47207082777621534,0.6466429678277619,0.5242569728332851,0.5952698782006255,0.7102717032758412,0.6271554530419224,0.5114366644405142,0.12213324807449277,0.5540329848857692,0.4590748670824752,0.5739922108792935,0.5958314943054551,0.6973279788503951,0.5608995103250589,0.5818261129611512,0.5747324589004245,0.34862784129144664,0.428094592924823,0.5868859710290958,0.5244441082386396,0.152592093638049
FUE_37,0.5860194839374189,0.6916994434941486,0.4931336899605514,0.5488552082120742,0.5896623984884143,0.6505525176301682,0.37151275609353285,0.47512402848175606,0.5833225081218665,0.4292260573636311,0.46873750134122294,0.5418372535210784,0.5284629364879878,0.7010460587844674,0.694205635728293,0.4504774606412438,0.6226981642504171,0.5025058891750906,0.5728224977889895,0.6811197965344361,0.6039461476338819,0.48973948051828153,0.10063535787489307,0.5320939300466753,0.43750211349686785,0.5518546964852723,0.5733741779003616,0.6697315938595815,0.5389002765419493,0.5595883637473187,0.5525860811101059,0.3271205742241665,0.40655480555253826,0.5645753423952456,0.5026921386506519,0.1310940977243358
FUE_38,0.6717047161178274,0.7807423841334543,0.5783891935319294,0.6342787818656521,0.6753845580629843,0.7374787164500402,0.4566862718466427,0.5603533877255507,0.6689819924446558,0.514417823590868,0.5539595129529774,0.6272288505494334,0.6138041166699525,0.7908628705194164,0.7834419452396466,0.5356827205680516,0.7089019633764833,0.587778914614562,0.6583933371468301,0.7694454785554546,0.6898403307180186,0.574989359865151,0.18579953916190456,0.6174475715693389,0.5226985080481654,0.6372932767038224,0.6589492509399946,0.7574362096397005,0.6242796930963568,0.6450697749443818,0.638028450567528,0.41228879172833705,0.49173701810637765,0.6500878665704333,0.5879655444226004,0.21625832451760793
FUE_39,0.5321257313037464,0.6442063989296595,0.43844610321439537,0.4944774528887469,0.5358371147749661,0.5989822946187137,0.31667432484416624,0.420388319247069,0.5293810389808087,0.37442118727578744,0.41398827126568183,0.4874004870667242,0.4739331890022814,0.6550821763010909,0.6470926694463194,0.3956974105678668,0.569769642220395,0.4478505650844622,0.5187168994668256,0.6322283567619384,0.5504403552322115,0.4350415398880708,0.04577976500216348,0.4775871574459897,0.38270575605430945,0.4975046452557519,0.5192764131201958,0.6196434373268183,0.48444103952452017,0.5053174203509785,0.4982430263545884,0.2722724017181461,0.3517323658253852,0.5103618976334493,0.4480375149570215,0.07623858850978533
FUE_40,0.4892305452471502,0.6017063526322929,0.395505313983803,0.45155437734089215,0.49294589567560926,0.5562247806424796,0.27372495071710407,0.3774447884779537,0.48648309149712937,0.3314737209761041,0.37104397068328215,0.44447402936464253,0.4310014102010033,0.6126842124471588,0.6046177060778245,0.35275135600798035,0.526930879047381,0.40491161531825737,0.4758094734531705,0.589637642261407,0.5075677180527571,0.3921001605764467,0.002829415789398358,0.4346566925369872,0.33975877386810877,0.4545831588974281,0.47636943879801985,0.5769771091265663,0.44151329498528985,0.4624004766489587,0.45532194147260036,0.2293224740737203,0.30878390059914523,0.4674482601721148,0.40509860513715923,0.03328824404949195
FUE_41,0.6880551179051877,0.7976022059846796,0.594677012197458,0.6505910086844641,0.6917403646725266,0.7540131177095609,0.4729622155833488,0.576637417442505,0.6853286282164486,0.5306964088816082,0.5702424782011531,0.6435364267595151,0.6301043668335343,0.8078454303304363,0.8003322433465961,0.5519632595860681,0.7253286578276685,0.6040692738119563,0.6747270231275682,0.786193362320576,0.7062213717625635,0.5912763632647831,0.20207413223683546,0.6337496317481655,0.5389777634016183,0.6536076871422648,0.6752835548432566,0.7740885584062,0.6405854986431483,0.6613904216217,0.6543434124927502,0.42856396879543723,0.5080142204799745,0.6664130469219336,0.6042559587757558,0.2325329241764672
