,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2913693728644194,0.5775132335838523,0.42931972569493637,0.5528027494375718,0.4612242872623622,0.5516296867656473,0.390021644391853,0.5835547075845138,0.3306328460427238,0.4331810039775211,0.34843873874472997,0.5013955679773446,0.5337886698502172,0.5231650204295986,0.5324305280610592,0.0264100537746222,0.5316151227937574,0.6084713358914463,0.4781319545081327,0.5208645483129449,0.5378094045289933,0.47485015910687,0.564200275573121,0.2953366655082389,0.51374200343805,0.7147566186538261,0.588421572595092,0.6665583804003695,0.5802453781262693,0.500430399073288,0.5395913686191915,0.553471712378723,0.5543884883561595,0.5909254302454462,0.5635799777026095,0.5473644361503224
FUE_12,0.3323748496005867,0.619598412986543,0.47038286563571213,0.5944750887659798,0.5023400497008947,0.5932869521180199,0.43105187145656304,0.6257750848141512,0.37164324557473083,0.4742489301744245,0.38945293219589655,0.5426453246533138,0.575254444368411,0.5645445864116134,0.5738842661677678,0.06741119513414391,0.5730617853995802,0.651456096197782,0.5192918584750188,0.5622276724332239,0.5793127309459056,0.5160003332890768,0.6060385163336409,0.3363424882384615,0.5550586285461219,0.7735132756189224,0.6307631864177516,0.7138789675180216,0.622389712732539,0.5416755705541871,0.5811122990201071,0.595152803508833,0.5960817602215387,0.633334103058568,0.6054082081316314,0.5889697062405447
FUE_13,0.25633103923454725,0.5438255969081155,0.39435335096288604,0.5185978215183433,0.4263235983293219,0.5174058906873062,0.3550141946954103,0.5500367013492806,0.29560065488134357,0.3982206029860757,0.3134112815828545,0.4666622114080539,0.49932530354246996,0.48859387261510706,0.4979521106420884,0.02705503762693259,0.49712785811597193,0.5759145190978078,0.443286377782406,0.4862728492738958,0.5033930011687269,0.43999243341276906,0.5302030983207145,0.2602987635912532,0.4790921925425379,0.7029950883251687,0.5550557756151813,0.639525913521079,0.5466319486636734,0.46569131472552583,0.5051969839843147,0.5192777397585054,0.5202097640662888,0.5576438630168441,0.5295702602312029,0.5130755679469455
FUE_14,0.2586030151020114,0.5444311088315115,0.3965362885624792,0.5198403630657277,0.4284252851915234,0.5186716956542482,0.3572479527757696,0.5504336363878868,0.29786502922932057,0.40039615029861053,0.31566979758654107,0.4685570244822674,0.500886657103231,0.4902882961185344,0.49953204282118346,0.02705503762693259,0.498718711661597,0.5751325027504904,0.4453199117780105,0.487992653225493,0.5048963932448157,0.4420409895985972,0.5311896243435359,0.26257020519195684,0.4808837765180055,0.6777139082967849,0.5552656875255415,0.6320586621907132,0.547146196474088,0.46759320647978597,0.5066732048577465,0.5205067749173249,0.5214200012180378,0.5577503335901733,0.5305722330941229,0.5144216184257984
FUE_15,0.31480079183381615,0.6019567994815542,0.45280523311149173,0.5768594616289179,0.48475915166359884,0.5756722701624828,0.413476279780139,0.6081249191122273,0.35406888277067083,0.4566710007650772,0.371878334286038,0.5250560975292428,0.5576517470995185,0.5469472711114294,0.556282320830591,0.04983740598323899,0.5554602820028086,0.6337571841967632,0.5017082188225992,0.544631382642721,0.5617076867071851,0.4984172981378649,0.5884124697102664,0.3187684090333187,0.5374652373400586,0.7546444356439349,0.613105333923414,0.6958905092521506,0.6047443598160657,0.524086628778879,0.563506153996176,0.5775366274908094,0.5784648201282007,0.6156719915889997,0.5877827910939082,0.5713582825661587
FUE_16,0.3761727830714497,0.6629767658334367,0.5141585253509227,0.6380145037242427,0.5460953695145223,0.6368322331574254,0.47484024639431144,0.6691005230017018,0.41543927809311787,0.5180227404050765,0.4332474996055373,0.5863487953164984,0.6188741541915587,0.6081977491202006,0.6175086487127966,0.11121080263226597,0.6166889144550011,0.6944807874131204,0.5630301067482777,0.6058872114869078,0.6229178582840678,0.5597423452773246,0.6495133015993907,0.38014028810628625,0.5987361937737269,0.8097227429340262,0.6740411029331084,0.7551466472792498,0.6657449233146467,0.5853808168155068,0.6247105880050122,0.6386888122014543,0.639613027499244,0.6765857051949493,0.6488868966605248,0.6325352134121222
FUE_17,0.27876924104293843,0.5661030726249824,0.4167830825488369,0.5409372873672955,0.4487455890570871,0.5397476073712233,0.37744876244879383,0.5722937307522502,0.31803813406866466,0.4206496309427599,0.33584820379481367,0.4890644435285994,0.5216955367250317,0.5109768975114316,0.5203241315236729,0.013805148879177125,0.5195009296197861,0.598054578012826,0.4657018670548572,0.5086583105758397,0.5257576533838251,0.4624093563924525,0.5525177333849551,0.2827369146139208,0.5014845385753072,0.7220891106476062,0.5772944085461938,0.6609557693914322,0.5689004870744647,0.48809422410982567,0.5275590180149513,0.5416158983892547,0.5425461028178787,0.5798722953130144,0.5518863966073448,0.5354250417465574
FUE_18,0.25318508410920304,0.5395754174554797,0.3911487002348338,0.5147711572448561,0.4230653557839077,0.5135946596382603,0.35184304992543264,0.5456474764848182,0.2924496900376344,0.39501107891007514,0.31025645567549215,0.46326738921169636,0.4957099403589667,0.4850665756908227,0.4943490474472134,0.02705503762693259,0.4935320247267987,0.5707358722986939,0.43998316059886783,0.48276234057892564,0.49973925499250327,0.43669913121936293,0.5262064368593219,0.25715245636999384,0.4756291486571727,0.6801531975231304,0.5505417158385064,0.6297607955301845,0.5423209519150277,0.4623011689790801,0.5015252396401357,0.5154421141222704,0.5163616648236364,0.5530606936984774,0.5255838636185639,0.5093175548632699
FUE_19,0.2649586945505198,0.5509488562117307,0.40290074628541517,0.5262967109321401,0.43479774159628154,0.5251257884053098,0.36360740177276557,0.5569713398943393,0.304221458640233,0.40676133602018777,0.3220268049115479,0.4749497956330268,0.5073120204152294,0.496700675859941,0.5059555952274883,0.0,0.5051411992615544,0.5817816529402582,0.45169906876384636,0.4944025532008575,0.5113274024587574,0.44841867032927857,0.5376707297813601,0.2689259373542073,0.4872866573958449,0.6862237122235619,0.561821223460296,0.6392980852557546,0.5536726846932079,0.4739852837172482,0.5131068588035591,0.5269644316513467,0.5278794791049511,0.5643157076253622,0.5370518478907194,0.520867925318786
FUE_20,0.2538444511470197,0.540231465774754,0.3918078890792603,0.5154284700754613,0.42372438210565444,0.5142520187440863,0.35250234046553675,0.5463031118972291,0.2931090418586179,0.3956702529686265,0.3109157957696423,0.46392600210085816,0.4963678879569583,0.48572478861285723,0.4950070320752492,0.02705503762693259,0.4941900311248122,0.5713891843412181,0.4406420506600671,0.4834206041313502,0.5003970870920899,0.43735805131004224,0.5268632408786115,0.25781182233828426,0.4762875554440122,0.680762789526141,0.551196981485932,0.6304012871526412,0.5429768194959879,0.4629597960060518,0.5021830176108236,0.5160994000893091,0.5170189134061537,0.553715755023956,0.5262406983138068,0.5099750736444102
FUE_21,0.47396038044855193,0.5908100803598141,0.5256446941722154,0.5624252507898552,0.5224057314976382,0.5075298279208121,0.3659900031342575,0.5264585542861316,0.47898143299658213,0.5278960221943614,0.4407808992432841,0.4710046864259986,0.3967486614959652,0.5422982940604499,0.5874039081109677,0.44055168913230774,0.5522971998723406,0.5946744524908506,0.4585077956939386,0.5539884205973502,0.5489164330426515,0.4796039146978635,0.5272336268764396,0.3773207296625579,0.3462086362123313,0.7250812779490586,0.5983340525633778,0.6662804914017515,0.5394510186977556,0.31515193409211906,0.44894644272211376,0.528156916072494,0.4517803434309156,0.5523280282468487,0.5132797912732823,0.4779028300814348
FUE_22,0.4726411948473117,0.5881439360949067,0.5240518554291904,0.560388476235474,0.5208390703096205,0.5060646212921179,0.36481193840136844,0.5248588795635757,0.4776459098310389,0.5262840112010536,0.43953778770652563,0.4696944076402365,0.39555426355620976,0.5405421009273836,0.5848321486956019,0.43930895256794306,0.5504149614683573,0.5918936941035327,0.4572300607201724,0.5520823953718759,0.5470795165326116,0.47826625429446895,0.5256273425578973,0.3761377356227237,0.34503697784992027,0.7068128524098107,0.5954368680638007,0.6589649316572009,0.5377265489659522,0.31398649872671025,0.44768883660453335,0.526542629612443,0.4505171515659053,0.5504453630388253,0.5117787467910501,0.4765709503467559
FUE_23,0.43573734123065133,0.5519295672951595,0.487288786018577,0.5238530294843636,0.4840625491025559,0.4692359347616411,0.32783534278672494,0.4880993223987981,0.4407504713754414,0.4895307916986522,0.4025947329303651,0.4327859657562179,0.35858609193417734,0.5038628996367642,0.5485697501029424,0.4023657044986771,0.5138003856802513,0.5557375916138861,0.4203048509376107,0.5154800069162753,0.5104417122499502,0.44137191659357705,0.4888711811121939,0.3391636824757944,0.30805707774434016,0.6779504323978337,0.5593398883718238,0.6250634837995257,0.5010310705325325,0.27700338852784934,0.4107532530673607,0.4897905790333413,0.4135844469355751,0.5138310059505043,0.4749684928132524,0.4396736353420319
FUE_24,0.45818084052318886,0.5751031700681036,0.50987974984766,0.5466841571606526,0.5066393874596246,0.4917580661198779,0.3502029679384471,0.5106939756035997,0.46320276218374523,0.5121321034809636,0.4249973161780697,0.4552246728042409,0.3809624927000205,0.5265421010901242,0.5716918435794031,0.4247680861537106,0.5365477793366875,0.5789738144204895,0.44272605200217574,0.5382402800741017,0.533164575360822,0.46382535760135885,0.5114694017753318,0.3615339559131104,0.3304212612669446,0.7103786748827893,0.5826398008287956,0.6508401186037822,0.5236931239475064,0.2993642291642349,0.43316362952589343,0.5123931191106558,0.4359978269779177,0.5365786306728639,0.4975099419729694,0.4621239654233833
FUE_25,0.425739108805097,0.5428454613670384,0.4774749263747892,0.5143397243176759,0.474231022912004,0.4593359985794742,0.3177422969550116,0.4782900772081766,0.4307632271875382,0.4797298748712487,0.39254536694118547,0.4227817438512782,0.3485040104684364,0.49415942492518916,0.5394210454971081,0.3923160866001607,0.5041822514107182,0.5467320404549415,0.41027875074390346,0.5058779941085503,0.5007928755153953,0.4313861100379976,0.4790663979657849,0.3290739453977693,0.2979597320226538,0.6807627026698222,0.5504142585068577,0.6192656198121366,0.49130614000709716,0.26690186635120183,0.4007136256279365,0.479991198552334,0.40354857293095586,0.5042131609007371,0.465092711090049,0.42968394046325314
FUE_26,0.4445351270406977,0.5604902603934203,0.49603832804294856,0.5325243881989653,0.4928167044864272,0.47800797307992404,0.33665802210330176,0.4968476597520971,0.4495453759001478,0.4982769551512093,0.41140593686823845,0.4415853224239017,0.367405889595298,0.512583660982843,0.5571470260832723,0.411176974582175,0.5224989489457253,0.564278154075147,0.4291099475548144,0.5241743819491227,0.5191482563090938,0.45016644420579266,0.4976183537112784,0.34798549210461405,0.31688088736788084,0.6838528100896948,0.5678600091854047,0.632813683249546,0.5097574200244974,0.28582829612419575,0.4195619001952791,0.49853634151095966,0.4223921087784878,0.5225294940644749,0.4837342135662331,0.44846918240906064
FUE_27,0.4418659410115856,0.5576124785111207,0.4933265516598031,0.529743748151995,0.49010899763052584,0.47531604750893375,0.3340108415800367,0.4941348208188995,0.4468736441374943,0.49556219890039827,0.40874860980648725,0.4389175244237809,0.3647561607132112,0.5098465119878705,0.5542837758672621,0.4085197059943413,0.5197422485031762,0.5613827432940622,0.42644722211612696,0.5214139943891455,0.5163985833180647,0.44749437944518383,0.49490448747976545,0.3453375424549456,0.31423470649125945,0.6787529606277153,0.5649467102437423,0.6292361131887519,0.5070251953869185,0.28318308633702244,0.4169023129751436,0.4958212316283285,0.41973165064605955,0.5197727274572549,0.4810367117191697,0.4457980183358229
FUE_28,0.42813908769267917,0.5447546304181772,0.47977623427281607,0.5164798354279022,0.47654179248321443,0.4616833924026961,0.320192953890801,0.4805889134973244,0.4331573300468614,0.4820242500366486,0.3949726822167192,0.42518492540675484,0.3509488091183822,0.4964015801413014,0.5413650298930469,0.39474353651734057,0.5063786347363235,0.5485988456717296,0.4126936295018594,0.50806572686135,0.503005729957134,0.43377944407176316,0.4813628441829455,0.3315228345195178,0.3004126862423989,0.6759229656536608,0.5522379326660132,0.6193774012784059,0.4935597974528099,0.2693570518230668,0.40313573556631865,0.4822847507308853,0.40596867650550544,0.5064093890456216,0.46742717604155265,0.4320793538948012
FUE_29,0.473675538684323,0.5885314079066423,0.5249527597263101,0.5610751139747323,0.5217526942396602,0.5070276318975028,0.36591550589588817,0.5257564638359812,0.4786722577176682,0.5271756057680089,0.4406094131533792,0.4707331122386192,0.3966498048196354,0.5413638461362974,0.5852641458971997,0.44038076197895043,0.5511758788067904,0.5922272571697001,0.45828470818054723,0.5528318579908795,0.5478622804753163,0.4792915564484192,0.526521717369866,0.3772388804313482,0.3461436944986927,0.7012094302608209,0.595715848680658,0.6572982437016279,0.5385636379796377,0.3150962749439474,0.44875335242168524,0.5274331195886962,0.45157892834807195,0.5512060747781868,0.5127242956503438,0.4775990810814048
FUE_30,0.43104050914406383,0.5475004485206376,0.48264621802506996,0.5192986289718945,0.47941478742230903,0.4645680498609288,0.3231105525650631,0.48345811077663287,0.4360568771241795,0.48489202789853175,0.39788282728434987,0.42808736858385593,0.3538645366726324,0.4992527548630836,0.5441218220141715,0.39765372456693177,0.5092152745207762,0.5513313234542272,0.4155998050648233,0.5108996215366807,0.5058475982286883,0.43667874592473416,0.48423128098146256,0.3344398685296361,0.3033310187386463,0.6767119840295065,0.5549568432085603,0.6215695596037322,0.4964146273784475,0.27227609708970135,0.4060442190348658,0.48515226675658757,0.4088765195799491,0.5092459795808647,0.4703077152305488,0.43497931900283454
FUE_31,0.7189478675944847,0.7495285856249642,0.7332152848510453,0.7143916044277981,0.7115823725127669,0.5721701900179876,0.6815014125993644,0.5803646977035452,0.7250249414468989,0.7351129774058497,0.7108856863180953,0.7299305221136397,0.5877469779011749,0.7022046791262907,0.7855991117886099,0.6930017684847932,0.7139658329260767,0.8037325416536824,0.7245812923118272,0.7259712612884488,0.7771476452472523,0.7363689038265228,0.6095746827487404,0.6767529700807551,0.5863277359026489,0.8824314826560863,0.7547473992102888,0.8196820593412607,0.6183523850553695,0.5446042696182544,0.29939304806760014,0.6323008244879563,0.5139646466955757,0.6395874879433211,0.5642077286487636,0.45426724307277916
FUE_32,0.5251883594726673,0.5553344729480634,0.5392839641104998,0.5206778434295957,0.5178949012562193,0.37892572077567127,0.4880224171593861,0.38711464951912566,0.5311979016155353,0.5411550921455242,0.5172045199255135,0.5360429809177865,0.3944910930792953,0.5085954343322691,0.5904393283757188,0.49945681196822933,0.5202561474975584,0.6077806494944836,0.5307594510205477,0.5321329851749014,0.5822755787443273,0.5423929045366653,0.41629579872197764,0.4832972492765208,0.39307303840603636,0.6777859527966904,0.5604506097476648,0.622780295988571,0.4250611663321059,0.35137325004827547,0.10618108968357934,0.43898517991015495,0.3207421923680264,0.44625623155359445,0.37096790022375353,0.26105207354324417
FUE_33,0.6443935154485584,0.6749782910500259,0.6586625326967167,0.6398368271644654,0.6370273511157768,0.4976110734725702,0.6069444596458012,0.5058056325116405,0.6504712175480898,0.6605604731083604,0.6363306063909576,0.6553773617587788,0.5131879664407932,0.627648932033893,0.7110579564731556,0.618445425824126,0.6394110178077376,0.7291990120128344,0.6500275200217546,0.6514176420006752,0.702603748984583,0.6618165686129908,0.5350158830761086,0.6021958019693422,0.5117687135113717,0.807989837347023,0.6801980682613663,0.7451578302422961,0.5437936990055292,0.4700450292930359,0.22483363237414936,0.5577423635206246,0.439405327559706,0.5650291708936519,0.4896485693894007,0.3797078569182178
FUE_34,0.5276077198792642,0.5580477193879694,0.5418196018398032,0.5230662226987021,0.5202654724492567,0.3809957758346601,0.49025166871431614,0.38918849424493784,0.5336629801565059,0.5437086968058779,0.5195708199143776,0.5385490018381784,0.3965689023797362,0.5109129995056616,0.593802720086779,0.5017307963456198,0.5226417662583204,0.6116743798389757,0.5332210108956906,0.5346056686783437,0.5854456757738407,0.544958758928927,0.4183892289945593,0.4855107123120238,0.39515004121949976,0.6873214772124253,0.5632331714753253,0.6273064592165145,0.42716297336989956,0.3534341684701988,0.10822905815410816,0.44110357320364074,0.3227972918507293,0.4483852246602039,0.37303480276644696,0.2631022237358959
FUE_35,0.5074486072754969,0.5384020859038904,0.5218626968288826,0.5028534420493547,0.5000218827233849,0.3602365828363845,0.4697646046123113,0.36843575308292426,0.513583224156898,0.5237831472505309,0.4993198450234088,0.5185404751606401,0.37582291219206837,0.490577876319041,0.5753220306958435,0.481320605938783,0.5024242078706054,0.5941748672927263,0.5131351404811011,0.514539131757908,0.5666143710461108,0.5250546043796781,0.39766985213114164,0.46499655841545195,0.3744026776133757,0.6824193247273034,0.543709815721323,0.6110153478509451,0.4064578768452902,0.3326594257451957,0.08743228843338333,0.42042677056991384,0.302012649667924,0.42772651666466893,0.3522702436371455,0.24230916393953975
FUE_36,0.5338050139382179,0.5642793667806187,0.5480304620182677,0.5292599078901925,0.5264570843366552,0.38715251946923407,0.4964268555564332,0.395345676187458,0.5398656041251875,0.5499216562176616,0.5257619346450114,0.5447564033949155,0.4027265428979735,0.5170984448616722,0.6001111408724792,0.5079111769229712,0.5288351300058663,0.618046227032654,0.5394232244654482,0.5408091797563781,0.5917311587894429,0.5511731500484777,0.4245486767443682,0.49168406720797886,0.4013075884495754,0.694415109339891,0.5694729530388374,0.633754896887322,0.4333233904994622,0.35958985551977285,0.11438324799179997,0.4472659102496056,0.3289523060906989,0.4545487890292301,0.37919118181224226,0.2692566657847904
FUE_37,0.5514417270521208,0.5818407361488458,0.565637414813649,0.5469045394240825,0.544106265321147,0.40487824434884145,0.514112085675779,0.41307043849851766,0.5574906237836859,0.5675240047033061,0.5434122065726726,0.5623709425703549,0.42045029814080465,0.5347611583454301,0.6175043451377236,0.5255850065360521,0.5464804668699196,0.6353007241011661,0.5570491444600922,0.5584322532969209,0.609174575180667,0.5687723584549454,0.4422684632684375,0.5093733188647596,0.4190315485596627,0.7101050596294363,0.5870164912354425,0.6508421653986528,0.45104104831308783,0.37731790080673633,0.13211458146055385,0.4649793521610145,0.3466818289903697,0.4722595359864827,0.39691770737305165,0.28698744533851406
FUE_38,0.6126336532309872,0.6433000408885865,0.6269348358890872,0.6080684221170858,0.6052540408138828,0.46575555378153294,0.5751323566746342,0.47395114288870244,0.618723982796727,0.628837760957109,0.6045561201445285,0.6236414567114988,0.4813345546079213,0.5958610435685877,0.6795640232003075,0.5866455764660116,0.6076418521269609,0.6978593969671075,0.6182793125146898,0.6196725101938275,0.6710544653429628,0.6300972572022538,0.5031667196806233,0.5703793797281235,0.4799150824159118,0.7785484451017824,0.6485392197977711,0.7140070802341184,0.5119468150201608,0.4381870268682212,0.1929721126852235,0.5258999952714914,0.4075457444421218,0.5331896902202794,0.4577921929422917,0.34784692965703967
FUE_39,0.5761750953837581,0.6065137427418054,0.590346921794723,0.5716442607668455,0.5688496375133046,0.4296831280743537,0.538884407004656,0.43787454767814915,0.5822146135525031,0.5922298222201043,0.568156454312034,0.5870865298529867,0.4452535969948966,0.5595153935219137,0.6420431925193771,0.5503481688122153,0.5712207541892788,0.6597294983755455,0.5817738561950971,0.5831546825796385,0.633753399260498,0.5934756601428591,0.46706856901573723,0.5341488719211143,0.44383501225547384,0.7333277895708704,0.6116752354031382,0.6751389307684416,0.47583944154791824,0.40212465179084517,0.15692397874018235,0.4897743541454862,0.37148976910489284,0.49705237042351996,0.42172323539897455,0.3117963968117544
FUE_40,0.6661896442073081,0.6968819078564371,0.6805010188706749,0.6616217075883695,0.6588057730609106,0.5192812835337745,0.6286718122128537,0.5274771981125269,0.6722839739505815,0.6824055241317627,0.6581074800632918,0.6772050380221377,0.5348609503911712,0.6494081608521455,0.7332045272066061,0.6401889085996522,0.6611948967348482,0.75154920583442,0.6718389954697398,0.6732331676508827,0.7246773318380948,0.6836660985650711,0.5566944579729562,0.6239174690938595,0.5334414089159542,0.8328608741254216,0.7021272461629873,0.7677574953021201,0.5654752736671569,0.49171197218362606,0.24649594678121112,0.5794298811348872,0.46107019035244884,0.5867204887990216,0.5113176519909794,0.40137095091350833
FUE_41,0.5023964191140601,0.4567147876703548,0.49123943772915557,0.4007313126660934,0.4498885840206446,0.14785975126333928,0.49549591488080913,0.3654852483353188,0.5102580809433145,0.49309970428251726,0.5084205433079668,0.5388312491610694,0.46908098151088806,0.3999942241098334,0.547201530116592,0.4784819712829233,0.4159902374045009,0.5977696338206374,0.5323758088054973,0.44477657388578784,0.5696451593156076,0.5382035785836802,0.1442878061425878,0.4821203774098854,0.4654250911828823,0.6699589597874888,0.4611830674578268,0.5567584910551109,0.2759187991285294,0.4438526448263803,0.37272172534439496,0.12229226922547393,0.43463583710628484,0.31833555556006465,0.2558298528798145,0.3192687641001962
