,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.16454748913052758,0.5802041796987547,0.5555502831136817,0.5734900023250614,0.4373415140894408,0.578244257935625,0.40626295836118653,0.3737992090996665,0.28048554922058366,0.3506675843946166,0.36832156056750087,0.5652743192254535,0.5521402307579435,0.5773524731930503,0.5240678156493503,0.5468623401009882,0.512207906815803,0.5734607350864678,0.36128510916452083,0.4894371842283209,0.5667872406933107,0.5442775877598672,0.6923454481735007,0.4530416859074362,0.5733068201941707,0.5191701725056426,0.46559972761242396,0.5009913378135054,0.07819748889442155,0.6430296537021438,0.6051989669606019,0.5863472219854685,0.639605747012653,0.7198114402726086,0.5320642207878196,0.49422901374771017
FUE_12,0.13106593079514553,0.5477077272125133,0.5227058460835105,0.5408832015588472,0.403939126451474,0.545714217773561,0.37282701032102034,0.34034316732146336,0.24700841972013945,0.3172028096990628,0.3348631199791279,0.5325492651260801,0.5192585733656189,0.5448075346339981,0.4909519061402172,0.5139273321292444,0.479023027002409,0.5408534816303895,0.32782390680920226,0.4561542341084972,0.5340826852310736,0.5113182162307832,0.6663144499725678,0.4196646291507875,0.5406971899448356,0.48602402307459375,0.43224861173990103,0.46775324581260136,0.04471541022971624,0.6125673306631543,0.5732521967299061,0.5539639914922119,0.6089629643072639,0.6989320632276362,0.49900366423643094,0.4609635674251452
FUE_13,0.12642926104581478,0.5432957861400382,0.5182139751889544,0.5364458492091215,0.3993203420421744,0.5412945356409585,0.3682006406113531,0.3357122586570243,0.2423727496789947,0.31256992897568064,0.3302316695808157,0.5280847481633454,0.5147581886392743,0.540384420615602,0.48639809468991363,0.5094147558269971,0.4744535365302402,0.5364160251586639,0.32319183274348556,0.4515624893443167,0.5296228721591587,0.5068000770724707,0.6635032222680111,0.4150515736370187,0.5362591868098544,0.4814633343161282,0.42764142631676083,0.4631716745068152,0.04007862303419004,0.6086348477041097,0.5689677438728066,0.5495781864396116,0.6049870852571743,0.6975710628200043,0.494462453025658,0.45637579121243793
FUE_14,0.25449747365420367,0.6706786680947708,0.6458399767129019,0.6639059482924579,0.5273338083333768,0.6687009328891133,0.4962373208846177,0.4637628329485014,0.3704379012861941,0.4406265405706643,0.458283902305101,0.6556274699048333,0.6424101274326592,0.6678012451069754,0.6142129784818695,0.6371038498931411,0.6023162989040656,0.6638764407814073,0.4512459747673831,0.579493255479666,0.6571512810047407,0.6345061300083253,0.7861569941277193,0.543047511486423,0.6637212643530135,0.6092992158191838,0.5556194074776513,0.591071346230861,0.1681471952577252,0.7345737631715877,0.6959642825156628,0.6768817220958259,0.731055695601668,0.8161507936442481,0.6222388794086037,0.5842944264111148
FUE_15,0.26271110138576664,0.6793722053562445,0.6543634650295937,0.6725454999804539,0.5355858362090085,0.6773780320006508,0.5044730673607649,0.47198883374458506,0.37865367635474945,0.4488483064004665,0.4665087397794293,0.6642092324460664,0.6509154611769719,0.6764710544969895,0.6226042035938536,0.6455831728017395,0.6106739765876283,0.6725157711188187,0.4594694729348004,0.5878032699915214,0.665743056283001,0.6429735790395603,0.7981144576838103,0.5513118318292164,0.6723594325318849,0.6176757293527981,0.5638963194408674,0.5994031566214496,0.1763605707117579,0.7442727695833424,0.7049275971302743,0.6856307105985926,0.7406647087915835,0.8308518849445341,0.6306570446412845,0.5926129446238467
FUE_16,0.26393912184387797,0.6799245506701481,0.6551549608135183,0.6731737371942715,0.5367597066964981,0.6779534826683525,0.505669895240517,0.47319940468997546,0.3798786683502953,0.45006484966858135,0.46772095127062896,0.664918740890923,0.6517325060132091,0.6770567524134359,0.6235819102383114,0.6464368286390924,0.6116989420609703,0.6731443195631456,0.4606835731675374,0.5888953989358771,0.6664384810103088,0.6438439499648542,0.7941307833915029,0.5524683712510556,0.6729896150400049,0.61867415904709,0.5650351076104323,0.6004645695502571,0.1775889469685427,0.7434169162364698,0.705101130071346,0.6861051339329134,0.7399344909442885,0.8231301401000106,0.6315968085062952,0.5936930890883995
FUE_17,0.320128541373674,0.7365533636696313,0.7116284617944957,0.7297532882868863,0.5929844071862403,0.7345673002742193,0.5618796394592173,0.5294001945786037,0.436070061357727,0.5062617480404366,0.5239206722071362,0.7214455128136892,0.7081894011186735,0.7336639188637603,0.6799343218431103,0.7028699234991881,0.6680206001519757,0.7297236685867248,0.5168820634184821,0.6451733353250246,0.7229744010711878,0.7002661768270304,0.8536618479872037,0.6087043611849619,0.729567903127524,0.6750130862972985,0.6212826594576735,0.656762503510404,0.2337781346420854,0.8009556152701167,0.7619754882768334,0.7427845026336006,0.7973923359074585,0.8849898220372158,0.6879739047955488,0.6499788283848603
FUE_18,0.540256517123413,0.6574722475141874,0.6410444704994273,0.535477772495211,0.6071207553862611,0.6500991051797529,0.4805034992525747,0.42403155391035124,0.5673675591410199,0.5828483178389473,0.585852567278635,0.5383246106786622,0.5115465019933276,0.5894035142205996,0.6305669827193567,0.633508959706246,0.3894007258574175,0.6147875664543218,0.45901298940054724,0.6267410003559934,0.6292750322721801,0.49171989231435775,0.7282444143619162,0.6306381654234574,0.6313549891488249,0.6337981313558209,0.23296013077710384,0.546176794777719,0.5108386284021214,0.6845795932374442,0.7158306868747897,0.6725358603778393,0.6506491204663175,0.7765665929994332,0.4314908969195925,0.2761455713963817
FUE_19,0.5030566788344265,0.6201733848642078,0.6037740165435608,0.4982791038228492,0.5698884749234407,0.612814006809664,0.44331310873821406,0.38684437074391514,0.5301588648177585,0.5456323243130031,0.5486349130248881,0.5011252570622516,0.4743524193541566,0.5521837808618653,0.593310815699377,0.5962490420815681,0.35221440545900184,0.5775485260987895,0.4218242011497941,0.5894894305608551,0.5920204522097674,0.45452839257427563,0.6906671478340859,0.5933819099185095,0.5940978364063685,0.596537834538903,0.19577477652681638,0.5089753647412237,0.47364465426352065,0.6472117123723732,0.6783298957216524,0.6352027010339517,0.6133630555133328,0.7384706938818985,0.3943034488580379,0.2389601418985535
FUE_20,0.48060719748424213,0.5968494303027759,0.5806994123539291,0.47584004093637694,0.5471508528514203,0.5896107131731111,0.42094784486189973,0.3645077286524217,0.5076305661972195,0.5230391549592389,0.52602699562359,0.47868009271907447,0.4519542274032921,0.529557406006624,0.5703620720546916,0.5732672275850579,0.32988546527881807,0.55475106831716,0.3994732335830125,0.5665812519691422,0.5690857079511836,0.43215323388809385,0.6649618802275205,0.5704323858140729,0.5711403991123577,0.5735526777138648,0.17345446250322863,0.4865117081597724,0.4512474296693165,0.6232869822198313,0.6532677646900815,0.6115793255269508,0.5901512792905216,0.7086063734275275,0.37196444228570347,0.2166391559827386
FUE_21,0.43141680708093233,0.549236342306782,0.5326345796466657,0.42663097496982555,0.4984780440849541,0.5417788251634235,0.37160656819596816,0.31511521256094266,0.458581547014862,0.4741066082205996,0.4771209430480526,0.4294819635590404,0.40267192454881406,0.48068451905825166,0.5220698261118953,0.5250346970531705,0.2804791645049832,0.5061860032478667,0.3501063607703334,0.5182157965509581,0.5207681919843798,0.3828296758845058,0.621747001962,0.5221415488112532,0.5228638484242917,0.5253261839143729,0.12403272460213423,0.4373467318382598,0.40196339390577057,0.5767689712746212,0.6088495679569338,0.5645108271021103,0.5423347608484493,0.6734807870603563,0.32257615837614306,0.16721862041486313
FUE_22,0.5500344194457949,0.6671945852226517,0.6507827532448701,0.5452563308605608,0.6168804583995975,0.6598291688440764,0.4902867007032469,0.43381655423118964,0.577140493884141,0.5926171580153484,0.5956204758196714,0.5481027848566821,0.5213276326273047,0.5991702564081749,0.640313283021001,0.643253155325331,0.3991862100619392,0.6245434767519273,0.4687970895008466,0.6364898803451552,0.6390222230897752,0.501502471635385,0.7378103070472052,0.6403844160717364,0.6411007363101094,0.6435421141846915,0.24274615684225465,0.5559538042726215,0.5206198198920837,0.6942631783567397,0.7254395871208376,0.6822389436295746,0.6603786416097682,0.7858401557557443,0.44127574867328506,0.2859315552593705
FUE_23,0.5328929157516235,0.6495047422312289,0.6332496705202127,0.5281213361343908,0.5995587145421691,0.6422152226652565,0.47319779600777384,0.41674551721976116,0.5599497305940649,0.5753858273043913,0.5783799192531359,0.5309639782946035,0.5042181667053492,0.5819181519216603,0.6228592029512652,0.6257783246552522,0.38211998038643846,0.6071842499040476,0.45171711007533966,0.6190612454204654,0.6215769253478804,0.4844073889307218,0.7186071017127715,0.6229298463610415,0.6236412018831887,0.6260651860247037,0.22568531102736217,0.5388034436531121,0.5035109580953981,0.6761943156304946,0.7066480145705208,0.6643604352896102,0.6427593622799346,0.7639228977613876,0.4242032357516507,0.26887029010889113
FUE_24,0.6205786676468205,0.7379293664495178,0.7214628122164919,0.6157983321583168,0.6874870630234058,0.7305374304816342,0.5608128015360166,0.5043364955917099,0.6477017577466226,0.6631924498758401,0.6661989598070649,0.6186461019627307,0.5918608246818314,0.669752736931771,0.7109658403518325,0.7139129311812832,0.4697044946472456,0.6951630824678715,0.539320113228073,0.7071335908877835,0.7096717263726043,0.5720307027983849,0.8090839817076345,0.7110371436935078,0.7117551907087777,0.7142026198929187,0.31326258618482766,0.6265011104487398,0.5911528035449072,0.765131111149744,0.7965647564563009,0.7530398544582706,0.7310887651821728,0.858130608087358,0.5117961987214961,0.3564481290937533
FUE_25,0.5165881360272337,0.6340260089884447,0.6175343743231583,0.5118067750481744,0.5835250144808205,0.626621914116643,0.45681398910760074,0.400334873412487,0.5437189940153269,0.5592160926622936,0.5622240607428918,0.514655145382638,0.48786524758540895,0.5657796636352213,0.6070248110872781,0.6099752059946376,0.3657021167765087,0.5912069782650297,0.4353198970689925,0.6031885130849011,0.6057292993865713,0.46803286226016955,0.7054294980212537,0.6070961923678444,0.6078150297148834,0.6102652288096752,0.20925936213513405,0.5225119745888571,0.4871571313579651,0.6612889269070166,0.6928413458148939,0.6491668525606343,0.6271741022221196,0.7549551978716018,0.40779480857230194,0.2524449709455484
FUE_26,0.5855388567299917,0.7022269115842015,0.6859501119566941,0.580766368461892,0.6522297815932044,0.6949268786885947,0.5258363916206278,0.46938161631254177,0.6126025453111781,0.6280442990088062,0.6310396769880353,0.5836095427646016,0.5568596343544211,0.6345795191169461,0.6755486746307688,0.6784706788857339,0.43475540767062615,0.6598605336267532,0.5043544587099927,0.6717471811774018,0.6742651767661377,0.5370468475947902,0.7715364037570066,0.6756193860689848,0.6763314313373272,0.678757831575844,0.2783199858777816,0.591450620913473,0.5561523413716608,0.7289688072035798,0.7595214458719209,0.7171086866423146,0.6954717574524499,0.8172119586175022,0.4768395410880096,0.32150502356671057
FUE_27,0.6232255077331625,0.7402073115518144,0.7238465881885838,0.6184495294166878,0.6900130464347113,0.7328666516679746,0.5634948374244427,0.5070304798234572,0.6503156064678512,0.6657791069086144,0.6687794301392862,0.6212947475994415,0.5945291062910459,0.6723254619858485,0.7134028393554797,0.716335958083793,0.4724016929521345,0.6976638833024534,0.5420081180336423,0.709587715898833,0.7121146372576241,0.5747086064856877,0.8103247454930058,0.7134738130647457,0.7141885176076027,0.7166242341931721,0.31596338368555743,0.6291420207998588,0.593821489351419,0.7671519410778348,0.7980904381430645,0.7551900336777602,0.7334143855585227,0.8574385976408208,0.5144891961384663,0.35914864627447685
FUE_28,0.5034369145770136,0.6197595724366176,0.6035867358528819,0.498668793080482,0.5700071939679345,0.6125098246638754,0.44376975722660744,0.3873269861540119,0.5304675780930369,0.5458821639978664,0.5488713672199337,0.5015094099939806,0.4747791925732261,0.5524034824185183,0.5932378432922301,0.5961460365139427,0.3527040081698477,0.5776129229193978,0.4222938200199503,0.58945329495714,0.5919601928064726,0.4549760637817889,0.6880854292277536,0.593308228758428,0.594016969051734,0.5964317935601122,0.19627220492498304,0.5093427378927249,0.47407230517714155,0.6462517316789341,0.6763344751566098,0.6345167488240461,0.6130511669400079,0.7320836777079431,0.39478391915461736,0.23945696075707282
FUE_29,0.5005900487081839,0.6176411341475391,0.6012605720732273,0.4958132499008499,0.5674003254288753,0.6102908659518121,0.4408527492893186,0.38438614046918046,0.5276863583334163,0.5431549756362268,0.5461564627876985,0.498658948580848,0.471889609162264,0.5497039516299819,0.5908068349124023,0.5937425765079672,0.34975674796043893,0.575055895231557,0.4193649053268166,0.586988495819521,0.5895175228686542,0.45206729682047475,0.6879514176042251,0.5908778705068536,0.5915932025490356,0.5940311177644537,0.19331776045373553,0.5065076783103986,0.4711819160879125,0.6446338371486158,0.6756644179508607,0.6326477670137488,0.6108392748053697,0.735417091870707,0.39184504272709164,0.2365030758680013
FUE_30,0.5260649913189418,0.642598549516401,0.6263657655685507,0.5212943459484154,0.5927049682152202,0.6353198120206758,0.46637742471729365,0.4099277135172687,0.5531147397739473,0.5685450222456224,0.5715377925783393,0.5241364409725144,0.4973948419030427,0.5750743713365061,0.6159865569442724,0.6189027196815289,0.37530286765571336,0.6003251453305348,0.44489802123202343,0.6121922294865484,0.6147055320423039,0.47758613007376954,0.7114892997105798,0.6160571305186985,0.6167677779837618,0.6191892820243446,0.21886897221299959,0.5319742481620263,0.49668772005513606,0.6692345230677155,0.6995871378780523,0.6574275112468216,0.6358631934605105,0.7564412251039254,0.41738521992584593,0.2620538910130958
FUE_31,0.5075304124221331,0.6250632111728704,0.6085442348192219,0.5027479365672776,0.5744982733671495,0.6176458580090198,0.4477472641055043,0.3912650947775535,0.5346697167333705,0.5501737832406728,0.5531833374628358,0.5055969597709521,0.4788020391261116,0.5567409265028671,0.5980209544452291,0.6009749482284031,0.3566315169107863,0.5821867071888563,0.42625164645532687,0.5941802472779774,0.5967239204460486,0.4589671935799376,0.6967393814376629,0.5980924206135674,0.5988121187705222,0.6012653349806212,0.20018784273037915,0.5134557684698631,0.4780938195370656,0.6523929232699376,0.684075458679364,0.640237180821862,0.6181989764900776,0.7467970850565404,0.3987252820953507,0.24337352315463542
FUE_32,0.4373416652708432,0.5551309168182431,0.538537911624914,0.4325561868248835,0.504393055312526,0.5476776498013488,0.37753428052019244,0.3210438924356788,0.4645037243232585,0.4800265719090161,0.4830404025814209,0.4354069683140649,0.4085985222182384,0.4866033471619162,0.5279775410140005,0.5309412627224581,0.28640810452933557,0.5120989536085809,0.3560345565314491,0.5241249187716354,0.5266763928568775,0.38875705342991607,0.6275526633438907,0.5280492366116735,0.5287712613830048,0.5312326333400521,0.1299619558884185,0.44327110857094915,0.4078900243447706,0.58264203228482,0.6146802267270854,0.570394753426279,0.5482332874589554,0.6791043188192486,0.3285047583671979,0.1731478290187529
FUE_33,0.4523213144298377,0.5699007771583239,0.5533683481903838,0.4475382912081939,0.5193043931292974,0.5624768994685936,0.39253374718349415,0.33605007901459655,0.4794647661221302,0.4949722547334961,0.4979825880396784,0.4503876349469143,0.4235902484074008,0.5015411526850726,0.5428383223561516,0.54579408566738,0.3014160980764557,0.5269960064135943,0.37103738068927145,0.5389954474776103,0.5415405399095241,0.4037541951693589,0.6417116400029799,0.5429098302609647,0.5436299516545642,0.5460846513728232,0.14497197258390637,0.4582474155382158,0.4228819780778661,0.5972633937350521,0.6290101932967854,0.5850910583484784,0.5630304757220753,0.6920349220647927,0.3435103900967385,0.18815768815603237
FUE_34,0.4946522063715579,0.612259689149145,0.5957191786020909,0.48986885469344715,0.5616444187558087,0.604831891507598,0.43486198761760686,0.3783774201680079,0.5217981469321835,0.5373076893869232,0.5403184903033391,0.49271839077389523,0.4659195245828706,0.5438776405265054,0.5851851016208836,0.5881419275901566,0.34374319739991427,0.5693379408438631,0.4133651718241535,0.5813409250344945,0.5838868697235721,0.4460827467108795,0.6841516363405524,0.5852566345891733,0.5859770101453744,0.588432600765659,0.18729880113773717,0.500578754573971,0.46521122380775737,0.639642085768133,0.6714275695348902,0.6274597734971498,0.6053857427685004,0.7346356983158893,0.38583780550535346,0.23048453779708677
FUE_35,0.6109539983647485,0.6226606820266832,0.613456585945206,0.35451857792832614,0.6333745078226282,0.6085207948370426,0.6092412384073362,0.5836428496987586,0.6298909202332966,0.6304194007859286,0.6289566239747489,0.20971869484853392,0.11862175432452104,0.43051163150880134,0.6208906680275447,0.6067895871393214,0.40995926572701985,0.527041120584246,0.5969231374524339,0.6374388666716504,0.574978832254936,0.2157029178524172,0.7307079863753954,0.6690027377324975,0.5709646853657014,0.6302368230083355,0.5334516152305655,0.6413567834042705,0.6050932480609073,0.6111827459145879,0.7246845657211681,0.6487452001148422,0.5558093466728915,0.7475136621580502,0.4110258508210454,0.4892860311214312
FUE_36,0.5876510468115422,0.5992110407598107,0.5901247259793437,0.3318565082626678,0.6097619402781295,0.5852447727182126,0.5859573608820096,0.5605857028827561,0.606334668597226,0.6068548220022808,0.6054149092306548,0.18706331254633346,0.09596682900508358,0.4078292999066482,0.5974651576029695,0.5835320447393427,0.38728526185749645,0.5042368793706314,0.5737609401368914,0.6137561723298084,0.5519782301178129,0.1930474721529932,0.7029630669480035,0.6445717295235223,0.5479875233677451,0.6066751296535527,0.5106296192437458,0.6176016793824566,0.5818532825665347,0.5878772037776073,0.6974299148350153,0.6248395326014219,0.5329072592276936,0.7181235780527889,0.3883514845906811,0.4665541040208475
FUE_37,0.6717001544903782,0.6833287531696324,0.6741873611523501,0.41560478225724273,0.6939557409190886,0.6692812756693308,0.6699975410016891,0.6445196404768457,0.6905021822397353,0.6910262234420183,0.6895756351311813,0.27080843799457904,0.17971173928944428,0.4915871124388501,0.6815715908109615,0.6675598961473529,0.47103915423174086,0.5880520443782297,0.6577441306921958,0.6979826872293413,0.6358856367664623,0.2767926274508547,0.7890480478985543,0.7291459978074665,0.6318839277330154,0.6908451839720986,0.5944531315818211,0.7018619509853131,0.6658729037125579,0.671927523851268,0.7832944062537033,0.7091699222157847,0.616768409103514,0.8049408275348034,0.4721055475472809,0.5503352566303221
FUE_38,0.5940585187843699,0.6056797143700794,0.5965442663317908,0.3379955156525805,0.6162984821879937,0.591640999267701,0.5923568680788219,0.5668904148482885,0.6128477644407587,0.6133713855481738,0.6119219507185726,0.19319950936188177,0.10210283375230876,0.4139768218446594,0.6039237696888782,0.589920552580228,0.39342928449632253,0.5104355936057192,0.5801096005799137,0.6203218913167429,0.5582592667943724,0.19918369561411148,0.711183310349701,0.6514474894986906,0.5542587416431626,0.6131904916439592,0.516835783768845,0.6241975032805422,0.5882344474389873,0.5942857573854543,0.7054541748533201,0.6314978829968686,0.5391470151409324,0.7269940958246317,0.39449565949908677,0.47272245976658367
FUE_39,0.6752575770353361,0.6868858454971101,0.6777447186162532,0.41916364815586765,0.6975124665457599,0.6728387588420675,0.6735550064889033,0.6480776164856096,0.6940590346094383,0.6945830570703313,0.6931325202186068,0.2743673189594059,0.18327062128382798,0.49514593268928325,0.6851287374561678,0.6711174209256331,0.47459799324363444,0.5916105899989724,0.6613018701460313,0.7015392550426452,0.6394437401153152,0.2803515082728512,0.792595500906527,0.7327008824791627,0.6354420838720305,0.6944020240944446,0.5980116372088334,0.7054183558620166,0.6694304680645972,0.675484940563996,0.7868429561669844,0.712725988340455,0.6203267343291681,0.8084846071746179,0.47566438574281217,0.5538939651510417
FUE_40,0.543247120096661,0.5548661044827227,0.5457324317976401,0.28719378953946434,0.5654824175597642,0.5408300066255579,0.5415457569882594,0.5160827237121998,0.5620325481559719,0.5625560438135221,0.5611069534424824,0.1423978842795896,0.05130121557406039,0.3631747896324826,0.553110523478992,0.5391098385976755,0.3426273780897192,0.4596317200949206,0.5293003245835528,0.569504770511641,0.5074524289434192,0.14838206957402206,0.6603054376401752,0.6006191133316124,0.5034522575587085,0.5623751933783959,0.4660316421510978,0.5733792921659076,0.5374239985173676,0.5434743196384009,0.6545835873507123,0.5806774055866055,0.4883416642803571,0.6760918773321194,0.3436937476182961,0.4219196783905866
FUE_41,0.8315337984668484,0.8431655143417488,0.8340216194677605,0.5754248034376167,0.8537959639039806,0.8291143473505802,0.8298307796245671,0.8043480602737552,0.8503412086898006,0.8508654268209769,0.8494143527096487,0.4306283169946921,0.3395316085736088,0.6514075644051582,0.8414078392202099,0.8273925750972247,0.6308594291440884,0.7478750881246511,0.8175747832811302,0.8578244001116005,0.7957128546671897,0.4366125077988613,0.9489758857140299,0.8890036037097573,0.7917106473833606,0.8506843260437926,0.7542765527744685,0.8617052021779531,0.8257052091126575,0.8317612228813395,0.9432118718973778,0.869016371767203,0.7765935328926599,0.9649034153671053,0.631925830163717,0.710156763014789
