,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6077270028148603,0.6450809579260817,0.6090014360441939,0.5734314933370979,0.5502123055322515,0.47297809923196504,0.3763143868841671,0.12229174981679829,0.48201691615255265,0.6247465492761942,0.573156484626362,0.5517214574589645,0.29846045616686045,0.6684286601980484,0.6115168021258718,0.41665478059232575,0.44357940941618457,0.5510680618521694,0.5738994483754131,0.48649419352220086,0.7622201883068204,0.5960079446455713,0.35972572731977676,0.6727427897544924,0.38474094201768755,0.4555000269083817,0.5275468082006005,0.44486514631795754,0.4726120676316,0.4395819960189905,0.49279854617583996,0.33541071300963937,0.4927872919260201,0.45969315653327747,0.4234560298203535,0.1819766426240099
FUE_17,0.5570453940308475,0.5944431562507503,0.5583209136462667,0.5227278903720828,0.4994995775073409,0.42225145051702623,0.3255835242531177,0.07155986261187462,0.4312911268407473,0.5740815533478215,0.5224527514816819,0.5010092207307046,0.24772883608181226,0.6178359833225419,0.560838493324047,0.3659249222973615,0.39285071676414307,0.5003556108874209,0.5231960683088683,0.43576888062694785,0.7121619252169032,0.5453173632448036,0.30899461240431647,0.6221605667500785,0.33401023705483157,0.4047720440849173,0.4768280189806429,0.39413652358274626,0.4218853867834454,0.3888530953729329,0.44207396772846225,0.2846793346590519,0.4420627120971664,0.4089654590840645,0.3727264183062853,0.13124478070823625
FUE_18,0.5953947813207588,0.6323540073435523,0.5966593903772596,0.5612985522058926,0.5381622602790039,0.4610547621812574,0.3644294644894388,0.11041617173228724,0.47008574802995334,0.6122642939753806,0.5610247252033096,0.5396669458023369,0.28658244174134234,0.6552981196415365,0.5991547445015017,0.4047607000359057,0.4316747017575403,0.539015497784956,0.561764483939836,0.47455868467777423,0.7445280451915174,0.5837569311558362,0.34784310565654614,0.6595191827873873,0.3728545818029798,0.4435888488107143,0.5155518961429445,0.43295980129820405,0.46068902340800444,0.42767918447634923,0.4808563463236894,0.3235304938730004,0.4808451046586866,0.44777937732743744,0.41155969920082314,0.17010083387805175
FUE_19,0.8289529384615323,0.8656198684975845,0.8302102317889762,0.7950055617105983,0.7719314452801864,0.6949192766756119,0.5983229506130149,0.34431671011348486,0.7039443604874294,0.8457109546088326,0.7947326199786002,0.7734327769520706,0.5204811412013592,0.888268574829377,0.8326906901847767,0.6386472762706121,0.6655532621110392,0.772782791338237,0.7954699777676918,0.7084140262525314,0.9743855350352887,0.8173756417396638,0.5817383279885985,0.892422007510004,0.6067469829594487,0.677462529825185,0.7493625172572009,0.666837880978349,0.6945537586234566,0.6615591748612272,0.7147066468120462,0.5574275293568938,0.714695414627667,0.6816510971154538,0.645444578033948,0.40400119815308816
FUE_20,0.6286688195960937,0.6650177384765754,0.6299181137917096,0.5948846474944193,0.5718789548744744,0.49497198742847387,0.3984077032567874,0.14440926733736234,0.5039905477527912,0.6453051461381022,0.5946126789474964,0.5733765918264372,0.3205716631438377,0.6873483297182446,0.632382291311554,0.43872438377543965,0.4656215031373451,0.5727282171937679,0.5953473974261412,0.5084565988150618,0.7703011395248806,0.6171578118800298,0.3818250018761852,0.6914293913659099,0.4068305350662172,0.4775253749745011,0.5493557103611763,0.4669055904048554,0.49460671336443884,0.4616289974814082,0.5147436492092862,0.3575162097575855,0.5147324274996238,0.48171177368023355,0.4455198078096952,0.20409356267406362
FUE_21,0.6600413217067043,0.6962269587867642,0.6612864925960625,0.6263414598585608,0.6033712186913656,0.526518878221065,0.42997126129252655,0.17597688714617155,0.5355340468871495,0.6766150114596099,0.62606999510158,0.6048669397737108,0.35213822364403213,0.7183955256862556,0.6637422804128931,0.4702839638000038,0.49717647061904297,0.6042194004812249,0.6268033473140201,0.5399982188543109,0.7998051781782602,0.6485645161993714,0.4133895597186091,0.7224399084705807,0.4383934683727225,0.5090775359088544,0.5808716779180972,0.4984602813694142,0.5261537310210207,0.4931847876676824,0.5462823739494264,0.3890818118327136,0.5462711576839993,0.5132628067814896,0.4770784109100962,0.23566108218389822
FUE_22,0.8292741824402092,0.8658951610001722,0.8305303224893156,0.7953503069157486,0.7722860270490074,0.6952889632634424,0.5986972332562918,0.34469211191740223,0.7043131110939284,0.8460146396216442,0.7950775051559482,0.7737868278169867,0.5208562511622229,0.888497690787165,0.8330084331738682,0.6390204624951781,0.6659251766091627,0.773137073692684,0.7958144833312233,0.7087822581885185,0.9741437427992565,0.8177064378737284,0.5821128861459,0.8926405889094126,0.6071210934370729,0.6778336703089066,0.7497236610824254,0.6672097192235236,0.6949234802166782,0.661931316220549,0.7150740794372442,0.5578023752480629,0.7150628487560319,0.6820219265085379,0.645817494947771,0.4043765723253181
FUE_23,0.5876505207984251,0.6237177755564317,0.5888926953284606,0.5540120047434985,0.5310676035259639,0.4542551317325941,0.35771969172157536,0.10372828595745806,0.4632678232086278,0.6041787316264843,0.5537409070043763,0.5325619274854311,0.2798888482688305,0.6457694224491795,0.5913423875482559,0.39802948739981897,0.42491862414188053,0.5319149973443167,0.5544732638856483,0.4677306228323516,0.7260923063756549,0.5761985834351465,0.34113872078340124,0.6497874127960755,0.36614144227476536,0.4368176390956543,0.5085853548155875,0.4262022328739744,0.45389007719585206,0.42092754225276025,0.47401266357486005,0.3168317360213895,0.4740014512850328,0.4410020860716613,0.4048232206990393,0.16341240769153176
FUE_24,0.7429392026411693,0.7794230668806226,0.7441918962786118,0.7090856151901075,0.6860507876031098,0.6090989879045815,0.5125210398303239,0.25851927509834205,0.6181203295807782,0.7596272160549972,0.7088132323939389,0.6875499982627443,0.43468253901790654,0.8018882334651274,0.7466629919760644,0.552840980914494,0.5797418814293592,0.6869009374649381,0.7095490743213717,0.6225879217313832,0.886157132614583,0.7314000135792548,0.4959375190232308,0.805999853142839,0.5209443836711035,0.5916480542067886,0.6635080802965924,0.5810261953899526,0.6087336098104713,0.5757487013186279,0.6288773467987364,0.4716278710939213,0.6288661206236116,0.5958353776189335,0.5596372057423643,0.31820365262976735
FUE_25,0.6735218711345392,0.7101671869555101,0.6747786221018374,0.6395855452575148,0.6165160535446608,0.5395109857719648,0.44291682014317585,0.18891110570586128,0.5485356296031468,0.6902716291046002,0.6393126693370923,0.618017135619304,0.36507539961321506,0.7327941643241684,0.6772579764061408,0.4832406304233455,0.5101460184757289,0.6173672588372657,0.6400498486406675,0.5530050515530701,0.8186890241595132,0.6619490663570651,0.42633232702479823,0.7369426385863254,0.45134077156256414,0.5220549223531693,0.5939502104859551,0.5114306014993443,0.5391454841748684,0.5061520378648424,0.5592972963726126,0.4020216636427608,0.5592860648948446,0.5262433434100633,0.49003780559497107,0.2485955807572341
FUE_26,0.7260409569771861,0.7625039478501365,0.7272931252784267,0.692198091164592,0.6691677605150226,0.5922228769790755,0.4956470359279782,0.24164578444909485,0.6012437897107603,0.7427209801741924,0.691925772320174,0.670666728322739,0.4178089145209424,0.7849482585239815,0.7297631517900992,0.5359664742582388,0.5628667917195467,0.6700177734134475,0.692661440808841,0.6057111441849885,0.8690110891218628,0.714506121973792,0.4790636414664392,0.7890551369084525,0.5040703008190339,0.5747726096768279,0.646628056226201,0.564151070723087,0.5918575149283208,0.5588737156119941,0.6120002030050872,0.4547541254911187,0.6119889775186849,0.5789597904898918,0.5427625756063912,0.301330149307615
FUE_27,0.6490756440256291,0.7640756966607071,0.6519304818835687,0.6426324862262273,0.5579755731782411,0.4207221830462066,0.6636778523096455,0.6103794556228034,0.7186214845692763,0.7970745058815458,0.6420445727223095,0.7270202711026953,0.6384777380441751,0.7530887170867772,0.7303759699980781,0.6785190270594267,0.6812819431097276,0.7240239677611755,0.622840317238774,0.3300178211298561,0.883281220064448,0.7332831351101322,0.48610905528387693,0.8204309198681323,0.6357338394182958,0.6955809112534759,0.4834122939780573,0.687516429666687,0.32721168429424047,0.43953308541792135,0.3489502423969023,0.6554327967816561,0.7072521089494541,0.7113237196172987,0.6788189046994819,0.6177164501069402
FUE_28,0.6034799354787729,0.7192440688689358,0.6063411098497569,0.5970235457524372,0.5122787576875633,0.3750001539306993,0.6181180025152275,0.5647220880313342,0.6733119149632224,0.7529113654420111,0.596434494662088,0.6817737301737072,0.592860993973799,0.7081059131193637,0.6851572209533919,0.6330058592613048,0.6357788272643923,0.6787539087265014,0.5771986323296583,0.28429359874393706,0.8444817031110491,0.6880897712087359,0.4403926185579242,0.7770308790116994,0.5901122322522654,0.650137988319094,0.43769548600606023,0.6420377884855314,0.2814874337119892,0.39381209681207474,0.3032262492011098,0.6098516251801452,0.6618702770275366,0.6659661891215413,0.6333068054413765,0.5720679173849776
FUE_29,0.49536898126025164,0.611417834889131,0.4982324963056154,0.48890770482769197,0.4041305011073271,0.26684260851598274,0.5100202988195393,0.45658837505114946,0.5653069993143528,0.6453383783037179,0.4883182336825719,0.573792265827316,0.48474227178469287,0.6002229481093211,0.5771861080372713,0.5249254218452696,0.5277021101886848,0.5707636899394329,0.4690707048780423,0.17613524557058577,0.7390906855841839,0.5801281190880814,0.3322371329458983,0.6697518157979977,0.48199171475922326,0.5420835672951801,0.3295398636475897,0.5339701333495455,0.1733290701544872,0.28565493462043345,0.19506798043419243,0.5017460413377334,0.5538385162707062,0.557943451253037,0.5252267634631769,0.4639374634374638
FUE_30,0.4744330299167449,0.590978299950646,0.4773005995779828,0.4679632899242164,0.3831299916253141,0.2458260402411875,0.4891073063321093,0.43561302265634094,0.5445551698132467,0.625345901644113,0.46737309135112337,0.5530812775427933,0.46379286754567306,0.579683981657195,0.5564931611190668,0.5040423671389906,0.5068255092356613,0.5500374503590015,0.44810536477462554,0.15511728114284257,0.723181032262294,0.5594516687735924,0.31122412512599523,0.6502848556347023,0.4610392020186306,0.5212456668527143,0.30852661944535675,0.513109256942161,0.15231108777881894,0.26463902873731643,0.17405016189451186,0.48081939343396857,0.5330399891050749,0.5371606131812237,0.5043443946790234,0.4429677507171828
FUE_31,0.4738693817437638,0.5895937927009416,0.47673022867658293,0.4674136756685235,0.3826734241762998,0.24539612091035404,0.48850559535081806,0.43511471879495683,0.5436865421214945,0.6232259388285158,0.4668246833468931,0.55214508401617,0.4632515270092119,0.5784635344963871,0.555527130417101,0.5033910376636933,0.5061634855366365,0.5491264843359357,0.44759045342728154,0.1546896788254144,0.714500345720401,0.5584583608174819,0.3107882971332888,0.64730486842261,0.4605030164808898,0.520519530218646,0.30809118372769395,0.5124211799885791,0.15188351524745966,0.26420801013370204,0.17362231746397314,0.4802403202021533,0.5322486530069818,0.5363433048731281,0.5036919285569758,0.4424600920465161
FUE_32,0.5251432817288368,0.6405292176008609,0.528001329771044,0.5186934198698937,0.43399196564318376,0.2967257895168874,0.5397636544432894,0.4864158470323504,0.5948339173567021,0.6738636261771532,0.5181049299646461,0.6032645522296295,0.5145347175905596,0.6294660837357985,0.6066342890536816,0.5546284681198552,0.5573964731043044,0.6002563671550526,0.49888465750375444,0.20602031525282752,0.7626952581865453,0.6095542735999575,0.36211549792178616,0.6976008485875195,0.5117883546957894,0.5717259058481035,0.3594185483434674,0.5636433485136938,0.2032141641169171,0.3155372195905545,0.22495285275778906,0.531507798896569,0.583428007165567,0.5875119066539685,0.5549288867425466,0.49375731964634295
FUE_33,0.6135673721591045,0.7293467948416261,0.6164286725044755,0.607110719416645,0.5223641861348324,0.3850850821137349,0.6282061522729957,0.5748082995981773,0.6834050539168166,0.7630276326984131,0.6065216457168279,0.6918681289374449,0.6029480125507901,0.7182055981785578,0.6952521756496306,0.6430949379797967,0.6458681061113988,0.6888478372541958,0.5872851553757996,0.29437848342042633,0.8547124136811514,0.6981852339253334,0.4504776576811091,0.7871627945080479,0.600199154191468,0.6602284662916814,0.4477805177642486,0.6521275547526548,0.2915723178291759,0.4038970456356264,0.31331113842382535,0.6199393508855502,0.6719619732795056,0.6760583703473679,0.6433959054322429,0.5821543044140165
FUE_34,0.5385554671715743,0.6527738937547495,0.5414037392037448,0.5321260247305463,0.44756035467561084,0.31033319516585833,0.5531205377161392,0.4999232434174582,0.607806222550562,0.6851051830858682,0.5315392906642751,0.6161403948074576,0.5279793681561108,0.6419399610637154,0.6194676465377859,0.5679134334537961,0.5706659637181739,0.61316818504587,0.5123678231561546,0.2196311160556205,0.7664503459218797,0.6223488513902038,0.3757142474913385,0.7077175441815388,0.525240513201012,0.5849028142580184,0.3730178725009623,0.5768751776586136,0.21682500856850861,0.32914301461116907,0.23856329876831622,0.5448975590107847,0.59651109754402,0.600557717777864,0.5682122068977777,0.5072510644015379
FUE_35,0.7030890295627722,0.8182254288701903,0.7059450040494913,0.696643497932039,0.6119708089831064,0.4747128888144575,0.7176976687994386,0.6643817757323103,0.7726860983633507,0.8513423543611249,0.6960553803229138,0.7810961420078874,0.6924873495682723,0.8072115863577051,0.7844568015145732,0.7325472108039406,0.7353119278575471,0.778095639404479,0.6768454526766478,0.38400813276725204,0.9384581393060104,0.7873684959967538,0.5401007659511543,0.874832275204054,0.6897425782921075,0.7496216755243679,0.5374039379383584,0.7415507984862841,0.381201990864676,0.49352397816167826,0.402940595220337,0.709448789774741,0.7613038044519453,0.7653797609055458,0.7328472799056028,0.6717203563118236
FUE_36,0.7646573178145611,0.879790646247474,0.7675132667298495,0.7582118395878225,0.6735395054959771,0.5362816872072905,0.7792658123638897,0.7259503129048862,0.8342532336287266,0.9129049059078445,0.7576237265703476,0.8426630237814917,0.7540557227229177,0.8687774092995904,0.8460235715684646,0.7941151660941725,0.7968798426194638,0.8396626157440756,0.7384139265216768,0.44557694002368164,1.0,0.8489351640351392,0.6016695417445854,0.9363918073443445,0.7513109710777612,0.8111893476876517,0.5989727152319893,0.8031186145876119,0.44277079823505594,0.555092772349605,0.4645094015505377,0.7710170193642971,0.8228712305585585,0.8269470891784065,0.7944152308873952,0.7332888578073826
FUE_37,0.5608623334632036,0.6768325917999336,0.5637252034862661,0.5544024036067464,0.46963413029060896,0.3323487960939809,0.5755099993189683,0.5220879979562647,0.6307711119457576,0.7106829995530709,0.5538130482077885,0.6392499068031108,0.550237764484759,0.6656533869440633,0.642640891831305,0.5904103630595288,0.593186025795989,0.636223747018893,0.5345687338656921,0.24164165561338533,0.8038220507570646,0.6455802912177173,0.39774275322376923,0.7350147658445764,0.5474877021341501,0.6075613354548168,0.3950455215878939,0.5994515506075659,0.23883548305717142,0.35116101665420313,0.2605743672307186,0.5672379135928093,0.6193100348564144,0.623412480898444,0.590711595667084,0.5294361884904049
FUE_38,0.5364189131252011,0.6520743739791878,0.5392791911780035,0.5299643948298526,0.44523202615274243,0.307956982941537,0.5510519067592957,0.4976697832626422,0.6062103358436434,0.6856456106495424,0.5293755046151183,0.6146631950385093,0.5258029465701625,0.640957814314037,0.618042734170522,0.5659331548749217,0.5687046992722306,0.6116467163294006,0.5101441110185876,0.21725073741667933,0.7764110806118522,0.6209716736056123,0.37334865795019107,0.7096543372557625,0.5230548724840052,0.5830553312090273,0.3706515778184571,0.574960193412951,0.2144445763656315,0.32676877891275447,0.2361833555155768,0.5427885464120765,0.5947789559868474,0.5988714195341308,0.5662339497330096,0.5050143639843752
FUE_39,0.5263375426289115,0.6426631135231295,0.5292033219647083,0.519871539522795,0.43506300098591716,0.2977661354483971,0.54100168060891,0.4875349294596037,0.5963783145555416,0.6768319880422556,0.5192816621146465,0.6048863545546328,0.5157033199296377,0.6314128822827245,0.6082902546213126,0.555923517873679,0.5587038088569148,0.6018492751927834,0.5000228521336285,0.20705799234386438,0.7728138465226793,0.6112414611632268,0.3631626493956537,0.7015362802790257,0.512951026750122,0.5731068659045245,0.3604652480128283,0.5649806091154044,0.20425180689855596,0.31657883168921885,0.2259908087289342,0.5327197980889088,0.5848837839586386,0.588997471187469,0.5562252423979412,0.49488716820845663
FUE_40,0.7139430290147999,0.7837065991335886,0.7288514237242424,0.5060719932535273,0.7295677501645416,0.7179127116156541,0.7921412456599223,0.7741754831566159,0.8326244959560914,0.8807297809789376,0.5038770378344317,0.799326660820844,0.7808107586581703,0.7714625704010498,0.7394919136234785,0.7982513384745782,0.790485590561329,0.7940691027517592,0.4304028627113649,0.6694065713420588,0.9554847671304278,0.7676597698554704,0.7421594167986807,0.8884348714574365,0.8092752274889651,0.8067488229924834,0.5882392655633525,0.7992543474989632,0.6907941210898164,0.7311446876637505,0.657071266438353,0.8094761067384022,0.8053604122092131,0.8355811287665962,0.7958007316495709,0.7759176164440146
FUE_41,0.49438795725579254,0.5639579922070166,0.5092715677642724,0.28660162365972947,0.5099865405617123,0.498351632215025,0.5723500927286396,0.5544682713668496,0.6125209037291163,0.6598471575579236,0.28440676513456853,0.5794942322742794,0.5610754320931202,0.5517659863401986,0.5198901813073824,0.5784254057897348,0.5707032677294578,0.5742673561093681,0.21093442095442938,0.4498974466476201,0.7312037275663857,0.5479772955137138,0.5225515621675966,0.6673597858941838,0.5893768486114992,0.5868682403744425,0.36876094578134416,0.5794223594456743,0.4712671383942008,0.5115604403342625,0.43756987959261595,0.5895762804713989,0.5854892956939435,0.6154454080224211,0.5759891749840228,0.5562033216892994
