,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.0,0.4033741346725553,0.3431678989455601,0.41884120461767477,0.5579565368550239,0.2469146518189022,0.514057915334841,0.47137853080382003,0.40295941950814723,0.48945309748324295,0.30822661266069934,0.47710434856412853,0.4221338048087046,0.4797381065296269,0.202420423837595,0.20333497264843794,0.53587869801792,0.4902268426626859,0.3584939224622111,0.4885907516064008,0.4269512426340958,0.42719092169064177,0.41471406129314276,0.14836080680311298,0.45706804414902685,0.4645003168401043,0.48010472909086566,0.5495261398687045,0.47329414834577793,0.46318978742433853,0.5355381211069185,0.47767016029302106,0.46817383970080245,0.21674702338661261,0.4839318229011509,0.2860799174981435
FUE_12,0.048619143500178014,0.4519663770106498,0.3917792665311914,0.4674233495841898,0.6059291297350105,0.2955327311733546,0.5624143795122744,0.5198885002686918,0.45155189076963337,0.5379138706550212,0.35684197472002954,0.5256006613566625,0.47071335273934073,0.5282275770271948,0.25103914591647647,0.2519536865838387,0.5840866355412139,0.5386850744312581,0.4071023998628954,0.5370543100051287,0.47552665902228347,0.4757661216279689,0.46329922244496075,0.1969798164192766,0.5056058752304297,0.5130247013999476,0.5285932174234115,0.5976012696938872,0.521799726609267,0.5117166947076068,0.5837489226028993,0.5261650342300014,0.5166907794264058,0.26536559845982227,0.5324096044166491,0.334696667612491
FUE_13,0.04834007931443028,0.4514694266771204,0.3914371082579228,0.4668448984435684,0.6006965733261087,0.2952450270215746,0.5600534356840361,0.5187319252209236,0.45105678997297555,0.5363676310448517,0.35653221625909587,0.5243355633513355,0.47011396450711473,0.5269082092039811,0.250756659938489,0.2516711344863313,0.5805916581270316,0.5371188007904883,0.4067368139825152,0.5355300372122019,0.47489398354488344,0.4751317029444432,0.4627451002957782,0.19669966511319673,0.5046715537642512,0.5119829732911702,0.5272660651427075,0.5931170864098597,0.5206082269985726,0.5106950969554956,0.5802755310849974,0.5248885182327422,0.5155896991544952,0.2650819189114033,0.5309976830046315,0.3343981735784091
FUE_14,0.10451499288909631,0.507683871513399,0.4476234839928697,0.523074092729486,0.6577350634941408,0.3514215109201184,0.616600179120959,0.5750651635123414,0.5072708998574368,0.5927704248739962,0.41271270751676814,0.5806882192233405,0.5263469445676083,0.5832705619909361,0.30693219545523703,0.3078466820205544,0.6373354834146338,0.5935251583252569,0.4629274426536058,0.591928922136126,0.5311329797389147,0.5313710141017506,0.5189698938141013,0.2528747762858302,0.5609649136843621,0.5682956236147342,0.5836298081238722,0.6500297383852549,0.5769477180942777,0.5670041345020701,0.6370156404355373,0.581243215008074,0.5719129942014107,0.3212576713620683,0.5873765527015868,0.3905766182293762
FUE_15,0.11539832211394009,0.5185871227893832,0.45851258713985854,0.5339847833475653,0.6690592211514182,0.3623056310550514,0.627671864228554,0.5860284287329192,0.5181739822295889,0.6037689320862116,0.4235988461745872,0.5916613151732997,0.5372595452071477,0.594248569512364,0.31781583792313,0.3187303305411451,0.6485078896234192,0.6045254732256997,0.47381868868655774,0.6029254467878544,0.5420486161351363,0.5422868094448634,0.529878364412554,0.26375820503084585,0.5719080078580364,0.5792484720317256,0.594608519911915,0.6612889189390992,0.5879141483367409,0.5779551556644941,0.6481861418439322,0.5922173445704081,0.5828712276512683,0.3321414230908181,0.5983629295863658,0.4014617259718605
FUE_16,0.03721885773962177,0.4403753762736996,0.3803237657254704,0.45576098406206333,0.5901673378811036,0.28412488491540555,0.5491875114781366,0.5077194839087488,0.4399625093749306,0.525402944171287,0.34541482883357166,0.513336455640419,0.45903265160584306,0.5159157595132554,0.2396358658990656,0.2405503487079429,0.569860800937545,0.5261565600567235,0.3956263947530821,0.5245626671878615,0.46381680463459884,0.4640547404570093,0.45165816174794177,0.18557857937135563,0.4936317236598724,0.5009563928742123,0.5162745699421242,0.5825017946331924,0.5096000795242541,0.49966603521436875,0.5695421288321971,0.51389081186561,0.5045704294002544,0.25396127399627594,0.5200165730659349,0.3232793793130954
FUE_17,0.18228389201800096,0.585520234192215,0.525411928990344,0.6009356647766698,0.7370124926782523,0.4291930871082535,0.6950095826045242,0.6531051565283558,0.5851066902864963,0.670930277340598,0.4904911164390944,0.6587616259375051,0.6042149905094589,0.6613606687471268,0.38470215483152603,0.38561666188383387,0.7160898572493843,0.6716911644530111,0.5407231431556655,0.6700820262819205,0.609011316435572,0.6092498896466572,0.5968239420128492,0.3306440122632238,0.6389363980558098,0.6463002286322971,0.6617223098194058,0.7290827149653449,0.6549984669411438,0.6450025338414508,0.7157634741779477,0.6593201358143838,0.6499358909960827,0.39902800056217524,0.6654951258351341,0.46835153740111957
FUE_18,0.13457004483262178,0.5377947052143254,0.4776946986807228,0.5532057671702535,0.6890342044686901,0.3814787766268974,0.6471842845938591,0.605344285986506,0.5373812604541931,0.6231485469346906,0.442775623378457,0.6109949444857983,0.5564839707140923,0.6135910817852276,0.33698812416063595,0.33790262766745,0.6682040277769322,0.623908361939383,0.4930046567299897,0.6223014714579049,0.5612785125795888,0.5615169923644251,0.5490953484395333,0.28293010678349084,0.5911874313837658,0.5985455087435818,0.6139523061129476,0.6811442030008837,0.6072357262348708,0.5972488921561311,0.667878795588366,0.6115528430417797,0.6021779923460169,0.35131390588910977,0.6177205843258028,0.42063664834821507
FUE_19,0.07616127818090666,0.4794397359241055,0.4193015072977138,0.4948709284292593,0.6318548543199486,0.3230721426716145,0.5892906884870557,0.5471523577589663,0.47902583437905044,0.5650530532177063,0.3843744335385439,0.5528298648280637,0.4981543040521588,0.5554394310343046,0.2785802021413988,0.27949472196917474,0.6105920404641059,0.5658178286040575,0.4346172492658185,0.5642005390662634,0.5029570693990119,0.5031959798545653,0.4907545000565399,0.22452160847490202,0.5329405391559483,0.540325174879925,0.5558025817423936,0.6237783581514534,0.5490524375939589,0.5390235801543561,0.6102614420711455,0.5533905885913161,0.5439723373679041,0.2929062784915704,0.5595918395966504,0.3622326778419421
FUE_20,0.39557818211223345,0.4793042861662304,0.4763577105325297,0.5135584153379864,0.5443482907105669,0.4029256673980715,0.5089231483270581,0.5146026792854846,0.22896886249636067,0.43908267375733123,0.45741489361988863,0.48077388214932837,0.30594439383946065,0.5262501418129092,0.4099438074796106,0.3524313094537184,0.5564400888618406,0.5150886259873868,0.2599534287274201,0.492089715228761,0.3246070303131253,0.5090202440601067,0.27892091992094215,0.41010617079138295,0.4003663948260615,0.4477397928999064,0.5327588470269309,0.5516400418268593,0.45182304460044964,0.5108450876771667,0.5627003749374443,0.5020356365309198,0.4316702674235963,0.3391754268367093,0.44968395988511173,0.45190707349840153
FUE_21,0.45426173259382724,0.5384909360496345,0.5355081228493705,0.573380310993177,0.6053023014345339,0.46162695111279106,0.5686301323811103,0.5744520536126048,0.287547574228585,0.4979238564426815,0.5163786588521609,0.5399794553984683,0.36453667887256086,0.5864510285753758,0.46866473782149504,0.4110510231007009,0.6180889827026989,0.57495099591379,0.31853526192689713,0.5514622052176149,0.38320732174349575,0.5687295216849884,0.3375059168105163,0.4688275902340058,0.4590611940070109,0.5066330917011721,0.5931976225469389,0.6129909947771733,0.5107443673048773,0.5705983570206565,0.6247881978088684,0.5615913357485539,0.49047368495550414,0.39778450071555793,0.5085903058944273,0.5108289982072233
FUE_22,0.3999137925502277,0.48381888855752975,0.48085946031422283,0.5182973197405251,0.5494822437541518,0.4072676072758839,0.5136216187063368,0.5193512434341148,0.23326702293199872,0.4434744949785054,0.4618503459347388,0.48529519375025676,0.3102474057965366,0.5311219625986702,0.414292757999224,0.3567441225922861,0.5618135555489105,0.5198417573233268,0.2642527049501041,0.49667013342595373,0.3289129035976405,0.5137195220867572,0.28322132697642044,0.41445529581690504,0.40470602038212977,0.4521501726075187,0.537713754015367,0.556911088902064,0.45624339828088406,0.5155598519571222,0.5682239762012419,0.5066807795373849,0.4360486324981901,0.3434844384450466,0.4540989836793251,0.456327641397203
FUE_23,0.4106735420249713,0.49476712373148035,0.49179411352963304,0.5294837826413312,0.5610938640959852,0.41803399760240256,0.5247649692185511,0.5305480169381875,0.24398751613423852,0.45429328302496186,0.47271505682733655,0.4962505218024388,0.3209729810186575,0.5424506710982,0.42506650596735107,0.36747996783008685,0.5736864769156637,0.5310434072217042,0.2749743668589277,0.5076880353994094,0.3396414765782144,0.5248637330189989,0.2939441734073076,0.4252292269561039,0.4154699823151248,0.46298848358022804,0.5491317914469435,0.5686719438835678,0.46709220788209843,0.5267205667559611,0.580262072358119,0.5177673835771254,0.44685327469174785,0.35421629980418545,0.4649421824780476,0.46717667653379485
FUE_24,0.4038128562479013,0.4875121858111376,0.4845675289526088,0.5217329226285218,0.5524644154632544,0.41115939280735847,0.517103662029435,0.5227757524860925,0.23720915296506015,0.4473089273769495,0.4656346189188824,0.4889807804035941,0.3141839564500918,0.5344049450311019,0.4181764822225155,0.3606694018800825,0.5645210815408092,0.5232610212556098,0.26819355179078785,0.5002877983333603,0.3328461636872884,0.5172006377314375,0.2871608733261299,0.4183388193837742,0.4086004671149622,0.4559632688734848,0.5409013646401192,0.5597360331745211,0.46004502827540994,0.5190231802541905,0.5707594468863926,0.5102240807282972,0.43989853578673116,0.34741408945480023,0.4579067409699333,0.46012902512603227
FUE_25,0.41007782626377,0.4937651543180336,0.4908213572202905,0.5279709366385891,0.558676319087273,0.4174239373982544,0.5233443648638049,0.5290131245841491,0.24347664168653338,0.4535701219118659,0.47189288702363524,0.49523330022900586,0.3204511187318854,0.5406341417177792,0.4244405556908747,0.3669359048152845,0.570717294961808,0.529498089914375,0.27446096543141446,0.5065363690354006,0.3391131334626015,0.5234412868281114,0.29342821087589627,0.4246028811263387,0.4148651672511531,0.46222321821188106,0.5471250662961052,0.5659389430842207,0.46630430867088946,0.5252627991920478,0.5769458786940732,0.5164683344582641,0.4461606335796611,0.3536808481055137,0.46416637881139605,0.4663882911561922
FUE_26,0.5262249571715081,0.6101448768641214,0.6071843822241311,0.644641968000586,0.675859984694208,0.5335792950770695,0.6399628963044512,0.6456966974005478,0.35957509351600947,0.5697903084667724,0.5881697719186598,0.6116217388496765,0.43655587705689414,0.6574777125048998,0.5406050253734686,0.48305340344270664,0.6882115028931384,0.6461875922931902,0.3905608676806411,0.623001587346767,0.4552216111889889,0.6400608669822124,0.40952958309836723,0.5407675776187917,0.5310175168771493,0.5784675222410451,0.6640764603306357,0.6833003824486297,0.5825615737548807,0.6419024874817322,0.6946346448091302,0.6330176163080073,0.562363332575944,0.46979340526321683,0.5804167178182699,0.5826458346104005
FUE_27,0.4634397448865146,0.5473524356214873,0.544392461061097,0.5818404253870981,0.6130422967549616,0.47079382767603906,0.5771629978601278,0.5828947617643263,0.2967913899347043,0.5070028292247657,0.5253805310152498,0.5488290260579303,0.37377197810196094,0.5946707542256443,0.4778192753559971,0.420269109721375,0.6253839538385682,0.5833854708027261,0.3277771191678794,0.5602064804427367,0.3924375969964114,0.5772609357116117,0.34674578904708836,0.47798182056596616,0.46823214276211095,0.5156792938941511,0.6012661082144622,0.620477056871767,0.5197729426798965,0.5791019266639077,0.6318008864538823,0.5702198839576798,0.4995763962836259,0.4070092646684,0.5176283019644933,0.5198571948847066
FUE_28,0.44839129598411004,0.5321735242248097,0.5292229232997577,0.5664977844085374,0.5974106359089965,0.45574076833463234,0.5618498916214189,0.5675450636013765,0.28177021567343674,0.4919134282237942,0.5102593311408271,0.5336452211652803,0.35874727092592207,0.5792309638884443,0.4627611091298948,0.40523726486642564,0.60957665776507,0.5680324357860534,0.31275513239315544,0.5449795545766152,0.3774108061209699,0.561947239618224,0.33172297879583545,0.4629235272181129,0.4531807692249492,0.5005763684858989,0.5857655417584278,0.6047449025049041,0.5046627480262768,0.5637769197141242,0.6158833407402475,0.554945716953939,0.48449680023257313,0.3919801883266159,0.5025219919124747,0.5047468440983099
FUE_29,0.44189265076053336,0.5261403657639808,0.5231562125413111,0.5610534007026535,0.5930183623210681,0.44925851839648484,0.5562989183226026,0.5621261740444067,0.2751746598402314,0.4855605532965827,0.5040198629679031,0.5276295852890778,0.3521642601952816,0.5741383877703163,0.4562970245482925,0.3986796065837253,0.6058319391581937,0.5626256040202262,0.30616246152505094,0.5391185234110912,0.37083519553557703,0.5563983934238934,0.32513323194478305,0.45645989487511685,0.4466925238987558,0.4942717033803772,0.5808939978117659,0.6007223703702084,0.4983840095067057,0.5582688752069428,0.6125483504509162,0.5492544717390226,0.4781089955919233,0.3854126953832624,0.49622939728168025,0.4984686625533219
FUE_30,0.4070327798264955,0.490711186914449,0.487768028766532,0.5249058586332263,0.5555918563927417,0.41437857466816036,0.520281284108905,0.5259475697970276,0.24043346794288434,0.4505222686679191,0.46884285844494966,0.4921789993859066,0.31740770226610854,0.5375625155846405,0.4213948426986073,0.3638919981052646,0.5676211923948843,0.5264323097507835,0.2714177358616318,0.5034791336166208,0.33606957386120123,0.5203781661551267,0.2903849247291413,0.4215571594164524,0.411819920164532,0.4591744393346879,0.5440493603628048,0.5628478075462129,0.46325503254325984,0.522198913298931,0.573842522894395,0.5134078915933178,0.44311345181037937,0.3506371315263747,0.46111736838532663,0.4633390043504112
FUE_31,0.41696187542731705,0.5011892810456112,0.49820659796277245,0.5360763592307102,0.5679941814502072,0.42432703089144813,0.5313265983090395,0.537148001822242,0.2502480893730254,0.46062343797053173,0.4790778026236079,0.502677732408245,0.32723714585967006,0.5491456922178614,0.4313647477149641,0.3737513927316061,0.5807782558966329,0.5376468967971695,0.2812357659977304,0.5141598813980585,0.34590776031804954,0.531425979285688,0.30020640965722983,0.43152759838733057,0.4217612968456714,0.46933248725100873,0.555891411573427,0.5756813902384389,0.47344366276821054,0.5332946548254319,0.5874758051128345,0.524288350078683,0.4531734011251904,0.3604849081181859,0.4712896548537293,0.4735282915198845
FUE_32,0.40218799578584075,0.4859706146120179,0.4830199856585796,0.5202953634988231,0.5512090736687896,0.4095374819571911,0.5156473826773579,0.5213426637191406,0.23556683368650788,0.4457102507428319,0.4640562488773704,0.4874423261825319,0.31254389953575384,0.5330288321757275,0.416557838059961,0.35903391488293984,0.563375614846493,0.5218300458451942,0.26655175284337895,0.4987767884487052,0.33120744098036936,0.5157447324328688,0.28551960171605356,0.4167202565291967,0.4069774777940822,0.45437323150958203,0.539563590672495,0.5585436376352438,0.4584596328161864,0.5175744462489987,0.5696826228537835,0.5087430918618283,0.4382935933794393,0.3457768300404279,0.45631886507116615,0.45854372935569065
FUE_33,0.4992996817417573,0.5834758491725858,0.5804968725439223,0.6182975513403461,0.6500969597090703,0.50666303920159,0.6135596729746582,0.6193663487614188,0.33259651351496056,0.5429452411173732,0.5613871288577156,0.5849623640338713,0.4095841964812943,0.6313275165648804,0.513698763334253,0.4560956667291642,0.6628071294419539,0.6198638976593398,0.36358387429999006,0.5964274026327258,0.42825400058926577,0.6136588170268661,0.38255419782908945,0.5138615643896124,0.504097962702256,0.5516489892554084,0.6380483852621686,0.6577420663458805,0.5557573121414753,0.6155229463212892,0.6694575107925601,0.6065370303956263,0.5354990424952449,0.4428302593555009,0.5536048289291183,0.5558418795973383
FUE_34,0.6328256555449443,0.7168384057698243,0.7138712261428423,0.7514526448471572,0.7828792282442796,0.640183266262136,0.7467523877226636,0.7525124398951989,0.466156442018623,0.6764200973321098,0.6948221801094866,0.7183187585814755,0.5431397308541271,0.7643582417873607,0.6472126224429083,0.5896423197925666,0.7953586098599787,0.7530057304512665,0.4971427923312488,0.729729395658835,0.5618069427548774,0.7468507812756714,0.5161120916887246,0.6473752649534439,0.6376202912949588,0.6851069280512851,0.7710008193477488,0.7903926815704895,0.6892061506033773,0.7487005125080202,0.8018624507958735,0.7397792124053963,0.6689861523832276,0.5763803578245517,0.6870585311474467,0.6892905225407342
FUE_35,0.3977116816948727,0.4815535157312008,0.47859863507511263,0.5159524576596202,0.5469968049784528,0.40506326194961084,0.5112911033638458,0.5170029527553622,0.23107812912635708,0.4412525335305989,0.45961296610161356,0.4830274467220418,0.3080568001388432,0.528729884963162,0.4120859374984012,0.3545500582645109,0.5592425273865971,0.5174918454291486,0.26206341745048684,0.49438146105803155,0.3267212882729319,0.5113887202515475,0.28103164046811246,0.41224841370214094,0.40250249209862793,0.4499216540447594,0.5352921195078939,0.5543766932668801,0.4540113550276737,0.5132235561654673,0.5655991594562708,0.5043691739394349,0.43383142438387456,0.34129171566623484,0.4518688240065784,0.45409552243647866
FUE_36,0.36647629150705224,0.4506713419607023,0.4476909997994651,0.4855171191464979,0.5173600818028027,0.373840311806073,0.480774866498776,0.48658696384937233,0.1997692086730281,0.4101277499488766,0.42857423605994777,0.4521585702419943,0.2767573980627215,0.4985615718465962,0.380876770531538,0.3232698920372278,0.5300974006875065,0.4870850082126797,0.23075668591042361,0.46362991164160267,0.29542750094643233,0.48087409777572804,0.2497271274734219,0.38103958987764824,0.3712749929022481,0.418833451916106,0.5052915818496677,0.5250206580167511,0.4229428261337254,0.4827399007376515,0.5367650956430584,0.4737464780399857,0.40268013659802065,0.31000408749534303,0.42078978100027675,0.4230274161796098
FUE_37,0.40009563824397365,0.484296813311808,0.4813160281410139,0.5191504036887287,0.5510075142998963,0.40745987347812807,0.5144067310507195,0.5202205883879781,0.23338728612157417,0.4437490096794828,0.4621969871985184,0.4857842730492028,0.310375639708428,0.5321995605600629,0.41449657041040927,0.3568884656117704,0.5637536606946437,0.5207187936057783,0.2643748011160078,0.4972576594733116,0.3290458394649746,0.5145059906411276,0.2833452809489428,0.41465939568773236,0.40489447597071193,0.4524553453170787,0.5389325397581154,0.5586731196237833,0.4565650605189418,0.5163723368944148,0.5704269885643785,0.5073764776078069,0.4363009375216505,0.34362253229262424,0.45441183313326483,0.45664965789168166
FUE_38,0.421000509919805,0.5047978317731162,0.501846147579167,0.5391409836259179,0.570087045856074,0.42835051627825527,0.5344896871886062,0.5401890758333663,0.2543762695833268,0.4645273839001771,0.4828769662891329,0.5062700941593928,0.33135373424602665,0.5518853458950154,0.4353714485303163,0.37784455525278826,0.5822731642468085,0.5406768323999165,0.28536128046312986,0.5176094080401347,0.3500175108972729,0.5345871031795368,0.30432922229495396,0.4355338813405114,0.42579032191409744,0.4731918893423544,0.5584269095901331,0.5774328190057534,0.47727910999334605,0.5364180869666436,0.5885924293325017,0.5275810222735845,0.4571096209405735,0.3645871579290495,0.475137904413512,0.47736322412998483
FUE_39,0.4954173892933389,0.5073572820532416,0.5442730522090165,0.5600908098527266,0.5461179656087314,0.5102587952191521,0.45605779495679427,0.5194627883798173,0.4044479341823767,0.43834085442301896,0.5357064957027605,0.4267381152783208,0.3275958397570529,0.5364774700714883,0.5099768742594901,0.4835329200588624,0.607180053433862,0.49999473915863923,0.45934738491907723,0.4409944240199355,0.3016071612590212,0.5440917329294391,0.3497594057356655,0.5060919217702191,0.2285454355167121,0.3384176710644122,0.5498802314561603,0.5277010383868983,0.33379027141886974,0.5193038033064977,0.6122671316414414,0.4836280350506312,0.2677276979736704,0.4777769924958814,0.33884851830152873,0.5204790512541526
FUE_40,0.49399140818491616,0.5060928071965992,0.5438614627872591,0.5603057275713855,0.5457690106923437,0.509040042402442,0.4543117286077182,0.5184089192168008,0.4025350960291479,0.4365168094302013,0.5350342050283334,0.42487648222041585,0.32561328758186164,0.5358267500294467,0.5087535561236773,0.48198154940832344,0.6112603068982898,0.4986259658470006,0.4576192178324155,0.43918031817818537,0.2996171515644851,0.5436741195600606,0.34778726714668035,0.5048083604181433,0.22654723592957232,0.3364396126717474,0.5496669043877792,0.5268243805089813,0.3318101682578832,0.5182468072916574,0.6170687379628728,0.4820775497838457,0.26573239909897484,0.47617517437539386,0.3368706604081725,0.5194454182698711
FUE_41,0.473232835262068,0.48534067469115033,0.5231437132066892,0.5396136384555024,0.5250538110075296,0.48828973721624896,0.43354045725120727,0.49766521863509894,0.3817572429192245,0.4157424576709101,0.5143058788321204,0.4041006474507673,0.3048326901254639,0.5150992967089989,0.48800306840023944,0.46121799164880023,0.5907344046540774,0.47786967166200794,0.4368486542797599,0.4184063587606857,0.2788362607796161,0.5229561249207606,0.32700707936887047,0.484055465634658,0.20576602306358824,0.31565919199304454,0.5289572379638536,0.5060878044032293,0.311029667139393,0.4975029812430586,0.5965754089923317,0.46131402717565106,0.24495130030185883,0.4554096148615492,0.31609024761716503,0.49870252988092445
