,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3410683550658248,0.4927598632147958,0.5789736037090012,0.4440783216105115,0.5198445580983785,0.5887654463264789,0.623693811817046,0.46898581945671175,0.47895934070546137,0.46933308932381157,0.4551680740179424,0.5032388261197551,0.4823482835449737,0.3184701950232563,0.48060814224319415,0.4252518838402472,0.35489284351912537,0.515825024608185,0.49005277539766695,0.4976572457677834,0.5965462302561728,0.3616414606738993,0.4709467118818859,0.48236885059030743,0.0308441793664464,0.5727202933147296,0.595803526658628,0.5491738218684034,0.5222527373583048,0.36603349482369696,0.5176708130675537,0.5096671691420377,0.49446567850390305,0.5214628554301476,0.4041679274253447,0.5568077413523523
FUE_12,0.350724655946545,0.502121052715182,0.5869956576970028,0.45363011791256475,0.5289902548023921,0.5964469467752931,0.6295039285577273,0.47846227915429956,0.4883938107500721,0.4788082195131213,0.46469077162283373,0.5125297000782896,0.4917665323270078,0.32813227378139587,0.490034853455698,0.4348407414989551,0.3645441288025128,0.5250102466941136,0.49942992606415726,0.5069873438971793,0.6039087873321397,0.371289760831374,0.4804155453662484,0.4917869976349829,0.04051665657477547,0.580929130071061,0.6031985685916018,0.5579166890865014,0.5313732422358126,0.37567963035951435,0.5268382653399786,0.5189072931014342,0.5038163716954018,0.5305917525564297,0.4137849698585303,0.5654029553403653
FUE_13,0.378054295340601,0.5290308393660953,0.6120711814324131,0.4808104093475855,0.555597125705446,0.6210736694054129,0.6517820569234967,0.505535363796948,0.515407307836686,0.5058794156391538,0.4918296092889872,0.5393403081128105,0.5187570413788077,0.3554701919629316,0.5170373528859067,0.4620739129204717,0.391866583475735,0.5516724490538633,0.5263622713139481,0.5338532363844852,0.6281213805518637,0.39860794019577667,0.5074777988685643,0.5187773625646789,0.06786947981468489,0.6062537651910385,0.6274530715550847,0.5839654166354594,0.5579449005223308,0.40299470992298914,0.5534755791310512,0.545646522538821,0.5307113326945425,0.5571751367491744,0.4410584181105656,0.5912496979104215
FUE_14,0.4635682277762791,0.6147686373365137,0.6987769672789991,0.5664040721642504,0.6414959069986897,0.7080138083228084,0.7399325829441001,0.5911861929223012,0.6010898869552997,0.5915312512858536,0.577445383279535,0.6251308632033878,0.6044518645880858,0.4409797015480289,0.602725789993696,0.5476393577884131,0.47738435399947354,0.6375418579320421,0.6120880627866024,0.6196143893275643,0.7152768983553911,0.48412799447669064,0.5931344004239598,0.6044722625294568,0.15337102569902922,0.6928290482438743,0.7145868310567984,0.6701596538343146,0.6438623665077005,0.48851641998031525,0.6393582018157465,0.6314750172410896,0.6164570200648258,0.6430863813451306,0.5266023612534565,0.6775504838479169
FUE_15,0.34895065847124435,0.4999019297673471,0.5828343943931447,0.45169775743996193,0.5264501180268042,0.5918111032156844,0.6223884065026364,0.4764162577441574,0.4862846206279876,0.47676019602059894,0.4627144600536226,0.5102054604857099,0.48963297378953713,0.3263670556379262,0.4879140052104666,0.43296444980607357,0.3627625122799111,0.5225287387717498,0.497234714044935,0.5047216972502585,0.5988352374011978,0.3695036105821486,0.47835804154639283,0.4896532863232638,0.0387672448814977,0.5770313904261563,0.5981693052436426,0.5547853571265376,0.5287957963616565,0.3738901929585272,0.5243303851849501,0.5165074088529642,0.5015815346795482,0.528026730553893,0.4119513861281403,0.5620577709269967
FUE_16,0.34144606807192196,0.4931011548578802,0.5791472999573343,0.4444431581211244,0.5201591382975593,0.5888959080277333,0.6235821768896637,0.46934135911458685,0.47930969346643265,0.4696884648072741,0.4555293210462998,0.503571412594022,0.4826966315292914,0.3188486192775768,0.480957536163836,0.4256212894859407,0.35526993905558335,0.516144511548222,0.4903960416009056,0.49799468954253767,0.5966359730684012,0.3620181886866952,0.47130130976567053,0.4827171859992087,0.031223883477699225,0.5729175960838453,0.5958974268602998,0.5494382049183729,0.5225641884772972,0.3664099563201961,0.5179880944457985,0.5099934661903304,0.49480567135225756,0.5217753491010266,0.40454080591312364,0.5570536385364163
FUE_17,0.37517157604260365,0.49278972071033894,0.5494986874733766,0.26724219866985277,0.5071943398742297,0.56620160010126,0.636068083893468,0.4963732410309134,0.3906698953734207,0.36806801580562326,0.3749504692411895,0.4272799293448156,0.5364729122982598,0.4574327866012214,0.405363759617887,0.3143215800830496,0.3545973489380133,0.503923448529076,0.37690613721509214,0.5119712217118074,0.5695377473559813,0.19297626274777036,0.4949639516978523,0.4985818494973883,0.3984482459432759,0.5658475393945152,0.6115205598142857,0.530117687964035,0.513212508886885,0.47444467479939284,0.4386957655086335,0.5235520533804289,0.4210324927977785,0.5073425131253748,0.4921990228395104,0.5767992818319125
FUE_18,0.4720675003019284,0.5894884889902398,0.6457569130052073,0.36415759679342635,0.6038221822149749,0.6622080313441704,0.7295142924092745,0.5930561716734317,0.48755799683258877,0.4649668081746661,0.47184648889085307,0.5241367932980995,0.6328784102575137,0.5542406949988814,0.5022419114046178,0.4112329107005056,0.45150060122367386,0.6005691776999855,0.4738012987122084,0.6085708168779074,0.6654834794352367,0.28989372950491366,0.5916532425558187,0.5952544558961518,0.4953314356978298,0.6618601878841573,0.7062598608530243,0.626582666339429,0.6098043257383601,0.5712093030745852,0.5355373732020229,0.6200712707460045,0.5178963764811264,0.6039695180119234,0.5889002975952725,0.6725987129121541
FUE_19,0.45246522352080537,0.5698559192070991,0.6260571371448368,0.34455831946792476,0.5841787474783661,0.6424701411693607,0.7094008194880349,0.5734211742624276,0.467954515517201,0.4453649730706815,0.45224422679899295,0.5045285042265041,0.6132010272430457,0.5346248779846291,0.4826368983710399,0.39163300677009333,0.4318994529851919,0.5809284813650071,0.45419890447363065,0.5889230598548325,0.6457364333557758,0.2702947708772601,0.5720192199487288,0.5756178764278183,0.4757271981993855,0.6421232362275613,0.686333396282266,0.6069143483776946,0.5901553789859825,0.5515868377354315,0.515926737271382,0.6004112295918073,0.49828916751998154,0.5843259550914373,0.5692681120895112,0.6528296498646291
FUE_20,0.4505019562276793,0.5681999424414709,0.6250888825161603,0.3425647159628497,0.5826333899095927,0.6418956431939407,0.7128602790306258,0.5717898952101655,0.4660034353225856,0.4433972376811563,0.45028081090063543,0.5026260934105526,0.6120027001687793,0.5327987569735956,0.4807013193893656,0.38964573935209174,0.42992476982042244,0.5793552230586829,0.45223682546322636,0.5874217686177976,0.6452569326980729,0.2682979450422559,0.5703780223433005,0.5740026983670669,0.47378377016060114,0.6415390096113844,0.6877483226635123,0.6056231478147248,0.5886662232063312,0.5498281774609366,0.5140480990627956,0.5990353636222454,0.4963758190161756,0.582781903884479,0.5676082268227635,0.6525792399469561
FUE_21,0.3423771720503721,0.460274231236997,0.5176159129723513,0.23442038529048392,0.4747798245215206,0.5346864750768976,0.6085619823359055,0.4638802695656575,0.35788650899908364,0.33526957338658153,0.34215593092634927,0.39454057820376826,0.5043771465989924,0.42476257789660543,0.3725943921943644,0.2815054896325582,0.32179262783703955,0.471483436559641,0.3441128073177332,0.47959701499931506,0.5381119177425479,0.16015153924659278,0.46246193523242946,0.4661035661494882,0.36567177927393474,0.5343232828205676,0.5819254877195742,0.4979363220882728,0.48084941127471564,0.44183572565201645,0.4059779444903152,0.4912928410733202,0.38828324037456874,0.47492919204268763,0.45967997119318016,0.5455897559367593
FUE_22,0.41542412738576284,0.5326685168915951,0.5885469379698,0.3075317372565397,0.5469389932032109,0.6047779609692296,0.6699560472550908,0.5362220690052579,0.43090759221298386,0.4083260138350518,0.4152032017310527,0.4674583304206678,0.5757981104475542,0.49751832428105414,0.44558256623546255,0.35460339210032177,0.39486381712007224,0.5437019157902664,0.41715724008011024,0.5516624968983542,0.6080006533876736,0.233269731089114,0.5348248135718864,0.5384111462324085,0.43867661712049866,0.6044355277197679,0.647752176512486,0.5695549387849352,0.5528890901331296,0.5144481808987402,0.4788452185798563,0.5630915830489984,0.46122421606378294,0.5470855835569419,0.5320825625676434,0.614989209920496
FUE_23,0.39906028182293835,0.5161478513943999,0.5716835312127487,0.2911834992338569,0.5303624382633055,0.5877232762774751,0.6511279524117515,0.5196888995447463,0.4145374829851733,0.39196446561047665,0.39883943256786963,0.4510632437586119,0.5590481217134583,0.4810842026847208,0.42920449533477756,0.3382518923674982,0.37850584218004946,0.5271394296144234,0.40079278362728044,0.535063759939946,0.5909003476987027,0.21692315224939626,0.5182966639030069,0.5218698331102721,0.42230257687935496,0.5873855265120912,0.6297826598447099,0.5528510848750702,0.5362842526402387,0.4979796608813794,0.46243795291258627,0.5464299642990282,0.4448347375966189,0.5305083703519796,0.5155638772219758,0.5977797154574879
FUE_24,0.35197731141882105,0.46949480920314446,0.5259781972939271,0.24405786505298374,0.48386317480041025,0.542551754750482,0.6110854424468355,0.4730702362915621,0.3674716408679774,0.3448752139360625,0.3517562532677315,0.4040657397260713,0.5130279377585536,0.4341936138385398,0.3821604300261525,0.29113517232939695,0.331406821574704,0.48060142856237015,0.353711483570978,0.48862561136069443,0.5458566726135071,0.16979298395492917,0.47166419725554226,0.47527356828144585,0.3752474861568733,0.5422008917704029,0.5872150609140891,0.5067031827402638,0.48986292011331045,0.4511834054709979,0.41547379152279007,0.5001653174856605,0.39782188455113343,0.4840109198431175,0.4689053920610338,0.5530428622669187
FUE_25,0.49650314848974236,0.45841952370812683,0.4981985309234308,0.3359448828686432,0.45639783516210647,0.5252596250011361,0.6586830640790244,0.5652732212404399,0.019711288811214023,0.12208767199083025,0.485627762912039,0.2488144251520581,0.5593223618663904,0.5290482078479749,0.08012859623318355,0.46386662727246425,0.4881397863684172,0.453656756760326,0.3701354489830624,0.4960355319148448,0.5304916586236739,0.43588452719799703,0.4876074334902287,0.4835979634620353,0.4905829001390439,0.5377981640521577,0.6435461870346644,0.4768549435138099,0.4687283687860818,0.5187167317380251,0.34993616272305594,0.5086578865985677,0.18302025279867132,0.45439669977737324,0.528841822082977,0.6192469093194304
FUE_26,0.844383441952136,0.8064622728593168,0.8460684240278125,0.6841219831740996,0.8044462952528331,0.872907745592497,1.0,0.9122873556407195,0.36790196071810344,0.47027816226350294,0.8335672244378551,0.5970026381888067,0.9064640870977477,0.8766549648134566,0.42831920394905787,0.8118928238924574,0.8360666678491068,0.8017126099703125,0.7182996630382489,0.8439186343645365,0.8780818438866927,0.7839798361287355,0.8355370323926843,0.8315471515733813,0.8384969443442007,0.8852970181150333,0.9865342155412986,0.8248338255713187,0.816738236436815,0.866429538541651,0.698108998010121,0.8564554806581854,0.5312102636597074,0.802450595916363,0.8764509110309623,0.9641368152510754
FUE_27,0.6167165078663879,0.5788723670533067,0.6183965708544639,0.45659605237945816,0.5768591038376168,0.6451313487538355,0.7694985648814265,0.6842157320908597,0.14038250618818893,0.24275862104240942,0.6059283032242532,0.36948201011701143,0.6784514495321223,0.6488591426046257,0.200799718781721,0.5842950532414471,0.6084217866788809,0.5741289331427729,0.4907675853657421,0.6162530291057357,0.6502782456583325,0.5564149286573594,0.6078934384532043,0.6039128399308069,0.6108459835717391,0.6574506302647701,0.7567061620239461,0.5972135942987928,0.5891327108329099,0.6386835661388526,0.47058103250395733,0.6287494725665103,0.30369049362509465,0.5748659886513164,0.6486561833658202,0.7351138359529764
FUE_28,0.4962229501212583,0.4582569047808866,0.49791080165578855,0.3358794245804585,0.456239347729996,0.5248112100370508,0.6535681891341512,0.5643643970264014,0.01965564137236792,0.12203189325417965,0.4853904001190272,0.24875700026046557,0.5585063209961691,0.5285698016213478,0.08007290239263605,0.46369203294142086,0.4878933172116742,0.4535036175825181,0.3700606746169819,0.49575736746177024,0.5300012349918423,0.4357599270656148,0.4873629314558433,0.48336764106558877,0.4903271377804352,0.5372414900595892,0.6396776501163757,0.4766461122114862,0.4685419597463773,0.5183152050609129,0.3498676211237869,0.5083177939501355,0.18296412750943328,0.4542421448561455,0.5283651068690421,0.6167841663984777
FUE_29,0.4768136039646613,0.43871858040825007,0.47850971746102416,0.3162345419066801,0.436696491854267,0.5055864382174381,0.6394880165848411,0.5456451079868542,0.0,0.10237639586329353,0.4659340623591343,0.2291033080499897,0.5396851294499222,0.5093779436679835,0.060417311904479146,0.44416684362106224,0.4684469690217974,0.4339548956913886,0.35042600825338943,0.4763457899674512,0.5108225660483332,0.4161799042831385,0.4679144253421497,0.46390358019438593,0.4708909842971159,0.5181355357899337,0.6242187023364612,0.4571584768676928,0.44902972951319875,0.4990389795175275,0.33022611968810306,0.4889741595735953,0.16330901014910218,0.43469497575989263,0.5091713930664239,0.5997742489495003
FUE_30,0.4843772347416953,0.4463204242591274,0.48607089811664167,0.32386790536716414,0.4442996770485129,0.5130952664386139,0.6454127875696666,0.5530031406649396,0.007636543286802653,0.11001289659822754,0.473511623424478,0.23673927528001018,0.5470736456302945,0.5168769847541422,0.06805384015311959,0.45176479897151334,0.47602156950987384,0.4415598171261697,0.35805635176014156,0.4839100824099615,0.51831768406482,0.42379408788482764,0.47548966540164145,0.4714834298556896,0.47846256299388773,0.5256090121049052,0.6305788257192277,0.46474531087210913,0.45662384776883014,0.5065630989701786,0.3378584836974048,0.49651829555167376,0.17094539857050634,0.44229943760747387,0.5166709861178749,0.606614576196464
FUE_31,0.5305901828089234,0.4927181492591761,0.5322720261417716,0.3704186482539656,0.49070390264702557,0.5590446153318223,0.6843801545064531,0.5982355106079598,0.05420275385548281,0.1565789001440167,0.5197918375081494,0.28330268330896136,0.5924499784026078,0.5627794295193338,0.11461997755818054,0.49814368461407893,0.522287478762799,0.48797245860313326,0.4045924098413462,0.530126223092807,0.5642013423537616,0.4702516529634173,0.5217586645092663,0.5177747052115587,0.5247138766085064,0.5713891836605209,0.6713515516207151,0.5110703608591878,0.5029841512892897,0.5525858339004603,0.38440436609870476,0.5426372863957872,0.21751085569456383,0.48870985121829014,0.5625760747571362,0.6494741836270238
FUE_32,0.5413009474364238,0.5032691497512171,0.542993008108458,0.38083728559947744,0.5012492810923707,0.5699831612673366,0.7012920829945213,0.6097928043111451,0.06460800842044832,0.16698433383068254,0.530444450774744,0.2937103626974187,0.6038831283898297,0.5737584895621106,0.12502529542626253,0.5087109777922981,0.5329524593972583,0.4985105584276274,0.41502375211215103,0.5408342279429963,0.5751966280663067,0.48075089708937085,0.5324209738220943,0.5284177550372109,0.535391475549466,0.5824738351774575,0.6867302642361149,0.5216842078227574,0.5135675138982789,0.5634609814803455,0.3948272086686044,0.5534292595781688,0.22791676215934756,0.4992498778678073,0.5735528512503707,0.663070594207987
FUE_33,0.5564739945542206,0.33694250038126927,0.5016508563174461,0.49063718758198466,0.30340565644128387,0.5148008955273509,0.6653393797875484,0.607518092047577,0.4321161710487178,0.4434016947214212,0.5657047946364021,0.44573870069893756,0.5556887848853963,0.5627633447428766,0.4047405501995034,0.5495287524284684,0.5533454252170686,0.2921691328723032,0.5131650866584831,0.4273581224630653,0.5420244604627645,0.5219807828202816,0.4344673499135266,0.4151016323234931,0.5333444486957873,0.48866976724337363,0.6594127021192916,0.39934220818905797,0.33775292289259673,0.531017814352299,0.4927676402463381,0.4452919223111542,0.42032375018806795,0.3006393049703323,0.5351199415024663,0.6444324615670328
FUE_34,0.5626961066693562,0.3431265577470707,0.5078476263282724,0.4968313973503142,0.3095894576566225,0.5210015378487459,0.6718461686952303,0.6138060851350823,0.43830310840178355,0.44958947235636854,0.5719345200103086,0.4519266766730853,0.5619103104689841,0.5689904936928437,0.4109260755682477,0.5557459755419176,0.5595652528626687,0.29835287948853617,0.5193651914881868,0.4335447573499728,0.5482370950107947,0.5281839981008026,0.4406544474137127,0.42128760583856406,0.539552549536124,0.49486357479263937,0.6658841120032475,0.40552753356826576,0.34393698875821804,0.5372248248748378,0.49896230332589614,0.45147985966560944,0.42650998630316844,0.306823091614008,0.5413289083180934,0.6508307957582976
FUE_35,0.5961786633667711,0.37631927383385616,0.5411369611551888,0.5301012572324595,0.3427802290622009,0.5543203440094586,0.7075576774400063,0.6477948391036016,0.47151769495026713,0.48281044194780637,0.6054752854951804,0.4851491530420362,0.5953883858128919,0.6025115522168087,0.44412993826816316,0.5891911916937989,0.5930303577254629,0.3315432363912884,0.552679905768321,0.4667570464913209,0.5816472931982734,0.5615223971079125,0.47387025042027375,0.45449487188024246,0.5729281749513596,0.5281303758835848,0.7013125972903048,0.43872987757720866,0.37712976937663223,0.5705921397659862,0.532235610791823,0.48470204263787914,0.45971924671771236,0.3400137523947755,0.5747111353793586,0.6856802013395752
FUE_36,0.5365471877217038,0.316347431076103,0.48127811596294184,0.47021959851180567,0.28280611669686484,0.49449605821634723,0.6506911304802293,0.5887679789994767,0.41157138972202173,0.42287159447320083,0.545912672467473,0.4252120663342063,0.5357516156701854,0.5429256061969354,0.3841711081505976,0.5295156308466754,0.533378269286307,0.27156864029017913,0.4928508190736083,0.4068080575348292,0.5219304527725119,0.5017211106551788,0.4139253663094927,0.39454001607128497,0.513170639922197,0.46824513571296644,0.6440797653491087,0.37876927416762474,0.31715800193594956,0.5108248315596644,0.4723579893030322,0.42476461306829516,0.3997667201363439,0.28003951092652724,0.514961366343218,0.627712145154192
FUE_37,0.5379683066278027,0.3173948794708647,0.48244904202434946,0.4713655492726402,0.2838510908120633,0.49570486284123255,0.6553530934454362,0.5908659115558809,0.4126466943914895,0.42395503951573305,0.54741002781269,0.426297433670469,0.5371668820647331,0.5443971058829377,0.38523274707753863,0.5308880569562,0.534776610073256,0.2726130870761627,0.49405435850648516,0.4078804334360671,0.523257364692833,0.5029551532054362,0.41500222198251285,0.39560599055837303,0.51445275793881,0.46938716776445566,0.6482901027554501,0.3798289788427895,0.3182055324437579,0.5120962030275039,0.4735083581625699,0.4258496060789702,0.4008352358966583,0.28108434430326246,0.5162520268831676,0.6310372574473003
FUE_38,0.5087008292332997,0.2891816221904678,0.4538858721219126,0.4428730302003248,0.25564486099730305,0.4670346608977325,0.6174746792807473,0.5597236835450004,0.38435436254474364,0.3956396147968747,0.5179291725913944,0.3979765567094394,0.5079158088524791,0.5149885540306565,0.35697919779571996,0.5017571649949115,0.5055729971662026,0.2444083550660829,0.46539902558648927,0.3795964116605289,0.4942543541341129,0.47421371740803514,0.3867054896797634,0.36734013515736136,0.4855758059371439,0.44090573976074093,0.6115593409123848,0.3515809203873817,0.2899920419560236,0.48324952359521456,0.4450033364667498,0.3975297907960616,0.3725621681964089,0.2528785142335966,0.48735101917674445,0.5966025545206084
FUE_39,0.5379665639700466,0.31852335914357016,0.4832021967662674,0.47219447086918187,0.28498711022580586,0.49634324943539215,0.6461783052521731,0.5888583262020083,0.41369034045230846,0.4249739126338939,0.5471797269106502,0.42731045799911427,0.5371827134410505,0.5442442446788939,0.38631799906914077,0.531032652456779,0.5348432886090798,0.2737507134885623,0.4947086877984941,0.40893299434743485,0.523538998081688,0.5035171668615662,0.4160411473793482,0.39667804029874776,0.5148694998322055,0.4702279842515733,0.6403322128082434,0.38092012157741084,0.31933376191049295,0.5125453943596441,0.47432387123510655,0.42686376929916436,0.401899548245119,0.28222079260425365,0.5166429842326186,0.6255190005444506
FUE_40,0.481968312402081,0.2607671115905989,0.4260273653394886,0.41490208044303123,0.2272192067301561,0.4393466738168594,0.6053679881264494,0.536034971733075,0.3560653046293812,0.36738721540419994,0.49153962919590316,0.36973281383319023,0.48115696052617735,0.488482696486727,0.328628596730912,0.4748055605484486,0.47873799568222,0.21598032579984766,0.43768733706521484,0.35129416438703676,0.46709794220368167,0.44663933481327206,0.35842341647153136,0.3390090594285679,0.4582178057388373,0.41291714654152584,0.5973993412864886,0.32322160826442803,0.2615779011754987,0.4558431567532424,0.41705227834967507,0.36928436225270306,0.3442425370414284,0.22445222610530646,0.46003146507917736,0.5784384443779165
FUE_41,0.5361441040759934,0.2909644195459146,0.5497067894087988,0.5144432210380314,0.39946850413940355,0.5519142142261724,0.6475391492474681,0.5862607215105908,0.49493973454674506,0.4963975622204485,0.5637130975239727,0.5113815734905874,0.46442545683667047,0.5188499379288914,0.48275744335095805,0.5473564301702613,0.5366757865166171,0.38964455094833217,0.541595453352082,0.21093735995638313,0.5758411651436447,0.5160377023260656,0.04542115561749905,0.051170789544447835,0.4942111268427521,0.4897992811709075,0.644254098701062,0.4721706823028709,0.3908377731985562,0.45343804199350835,0.5389982840175803,0.2840932394372404,0.4963820132042505,0.40748503612254555,0.449066263364733,0.626418867737378
