,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5836122555184682,0.6022024328241266,0.674966581035043,0.5384271334809129,0.5891756585845925,0.47905991745120174,0.6904717235033248,0.42441564849826446,0.5931647433060436,0.630713294801373,0.2591479416259614,0.627112721302023,0.762213226330094,0.5991547689933331,0.7004603214229861,0.6682209666738996,0.1625835766643743,0.49487489261772316,0.5926072966177522,0.5400037198307125,0.29904035131509826,0.6162712152458933,0.5795022618059085,0.6238229096109116,0.5010514518717488,0.659652188700914,0.605323595089789,0.5382051689074847,0.5887096258819052,0.7160115760470256,0.5864044523254979,0.5150453879619267,0.5744644056322135,0.656502589086979,0.5284477837524105,0.5125757514770669
FUE_12,0.607064780985786,0.6258005628239207,0.6999050537869121,0.5616711077456645,0.6126669713535855,0.502190316026289,0.7159921586992563,0.4475069948634303,0.6166862517863408,0.6546490580096337,0.28221560184243893,0.6509960857371935,0.7941362906150823,0.6227257127293216,0.7264506046558837,0.6929521047426025,0.18565003829987667,0.5180252968758915,0.616124459412983,0.5632525707411485,0.32210946525842227,0.6400152191190697,0.6029284314244525,0.6476611813483963,0.5242112674168392,0.6841531282903132,0.628951092574063,0.5614484671502322,0.6121975447287075,0.7429248335718702,0.6098759792261339,0.5382306054269944,0.597860716125845,0.6809272583500662,0.5516637747780978,0.5357560313901356
FUE_13,0.43396121600879806,0.5695117189914669,0.6255087138139915,0.5708673553151945,0.4203607015720472,0.304926244116396,0.6019902349700897,0.3016623355607861,0.5902071993475126,0.6015422897765118,0.4788783548471569,0.513520858285467,0.7156621665193829,0.5619979260936057,0.6119140557191121,0.6675689703045933,0.44395247723414866,0.5478721693948603,0.6200111507659584,0.27723263448183566,0.41324866884802375,0.5803670795776773,0.5651043050760334,0.5673197143329912,0.07597990540263794,0.6242113223949615,0.5972863429015343,0.576288233983676,0.4657038300850512,0.6357566948041178,0.4637859689857652,0.4008715548754301,0.5891491565044246,0.6634678228379065,0.5702835268571746,0.5513595611837875
FUE_14,0.4630975057279726,0.5977947305490056,0.6522984596761985,0.5991282996989842,0.4495164080546496,0.3341457417083245,0.6295780839455055,0.3308823905073496,0.6180918213108786,0.6291425203665404,0.5079065017694822,0.5423861023050468,0.7342449101891868,0.590394504919415,0.6392025488280445,0.691888228723939,0.4730713311932711,0.5764468740941237,0.6470161440501225,0.30645600367267567,0.44241286578655864,0.6084584086254431,0.5934556719238029,0.5956373573232745,0.10520944733884145,0.6510536350431056,0.6249997110847386,0.6044557226147597,0.49477266268303743,0.6620894655985249,0.49285999712923023,0.430048273359987,0.6170576757815438,0.6881075811399531,0.5985540367109197,0.5798941655720357
FUE_15,0.46650602627167315,0.6013229427405757,0.656032544103231,0.6026595873902546,0.4529221874149316,0.3375425097711358,0.6332027013431831,0.33427907979951765,0.6216754031845526,0.6327654293211187,0.511330275170379,0.5458328063363107,0.7390323508550887,0.5939068734138212,0.6428683770371489,0.69595307145627,0.4764823125825626,0.5799343388663322,0.6507208324748075,0.30985222455106615,0.4458174462510025,0.6120133021994969,0.5969743510914095,0.5991607409173045,0.10860479574056647,0.6547805491448428,0.6286069945793237,0.608000024133674,0.49819070047563185,0.6658856487525863,0.49627730223943123,0.43345108544464483,0.620637945486283,0.6921301961243065,0.6020839913865411,0.5833872424605941
FUE_16,0.49046461248151885,0.6252445906398013,0.6798905346991293,0.6265802854621758,0.47688161897411835,0.3615047201169634,0.6570945593134211,0.35824131443430257,0.6455799455952422,0.6566578155090542,0.53528415707345,0.5697796143431675,0.7625622018201869,0.6178334138806371,0.6667474901810921,0.7197084638490504,0.5004401398726246,0.6038685678001569,0.6745879220401028,0.33381460362094667,0.4697772475272015,0.6359267087555077,0.620898942918858,0.6230838799950559,0.13256744383594365,0.6786407594694143,0.6525042113628478,0.631916702674514,0.5221463514625093,0.6897244074709534,0.5202331792052826,0.4574114320464457,0.6445435114486805,0.715898709522258,0.6260051011469193,0.6073197389770393
FUE_17,0.590341865779511,0.725327042627178,0.7803280090332962,0.7266680217155363,0.5767541831281707,0.461361872546595,0.7573429316977914,0.4580983321670696,0.7457576223717384,0.756903242515917,0.6351875107555394,0.6697222333641053,0.8648584602863074,0.7178886527902059,0.7670669655886228,0.820721897495714,0.6003216031538409,0.7038810635053381,0.7749745419050891,0.4336708203795771,0.5696477609619379,0.7360550236813025,0.7209650191590496,0.7231580367566272,0.2324221687203575,0.7790658243034987,0.7527227083007914,0.7320268055195703,0.622039888810151,0.7902694893682007,0.6201254627328973,0.5572789208167911,0.7447154866132222,0.8168382241759833,0.7260905469659303,0.7073418636293811
FUE_18,0.43817890119539565,0.5729436963966191,0.6275635068397877,0.5742790009850514,0.42459625531534445,0.3092204992100915,0.6047814302252961,0.30595710351639227,0.5932720249812835,0.6043449032853658,0.4829965113965584,0.517489060324706,0.7101010963341607,0.5655345298774,0.6144291294313522,0.6673394002469059,0.44815411650705395,0.5515728432861032,0.6222646271729625,0.281530452102851,0.41749203590691286,0.5836224288774977,0.568599258237443,0.5707835984165585,0.08028340295677867,0.6263146422122172,0.6001932825112561,0.5796137668832705,0.4698594331994737,0.6373894921383536,0.4679463538627753,0.4051264446825292,0.5922360111942948,0.6635350159491812,0.5737039858097677,0.5550233024942547
FUE_19,0.5139174804523164,0.6493405934118449,0.7051108088476544,0.6506929141622949,0.5003198464313154,0.3848948464417838,0.6817141485599953,0.3816310204789921,0.6699760518233722,0.6812680821328249,0.5588185617071327,0.593436828631539,0.7939268553288763,0.6418438470529424,0.6915924424845822,0.7467849312395541,0.5239061544418872,0.6277447704522898,0.6996462392468838,0.3572018105147169,0.49320907298323274,0.6601671182786799,0.6449434430587531,0.6471537899477855,0.15594999606814125,0.7038214844561137,0.6770292869212632,0.6560997393713749,0.5456500811311527,0.715288401643735,0.5437329916138374,0.48083381587959373,0.6689216192027313,0.7427346588563539,0.6501105230384691,0.6312261619636719
FUE_20,0.4707942685654781,0.6055428110196718,0.6601346669664063,0.606877697993699,0.4572119949091122,0.34183746244340657,0.6373674543052265,0.3385740774459385,0.6258636211186829,0.6369311593476578,0.5156098075921218,0.5500992427929278,0.742529243267951,0.598135795878932,0.6470095576838633,0.6998656500604694,0.48076914972045265,0.584177490913999,0.6548397788049974,0.31414748963810046,0.45010793829807577,0.6162179205077674,0.6011996673269615,0.6033833687031034,0.11290055896526369,0.6588867759523123,0.6327816602920903,0.6122106967786126,0.5024735082287685,0.669952220314069,0.5005605283824696,0.43774258720103176,0.6248280570798261,0.6960669992885743,0.6063028638252537,0.5876271880632786
FUE_21,0.42892805051209504,0.5644171177917908,0.6203045730959517,0.565771154204646,0.4153289243952433,0.2998990250556892,0.5968449626977699,0.2966351563047911,0.585083627620718,0.5963979249150807,0.4738374491703656,0.5084682678785472,0.709807551601349,0.5569115498609454,0.6067467901794465,0.6621778117586105,0.4389180646959079,0.5427986638323443,0.6148229603012796,0.2722056919126218,0.4082174986133687,0.5752585622925573,0.5600146562013354,0.5622276228450834,0.07095340362680969,0.6190110820067964,0.5921502612912937,0.5711852509346496,0.46066583799535404,0.6305185102576871,0.4587483488242691,0.3958412795966849,0.5840273277434963,0.6581013413194806,0.5651880193297749,0.5462831613099354
FUE_22,0.6237525440460044,0.7591251587205463,0.8148058570541798,0.7604761672088481,0.6101560536226117,0.4947348090399542,0.7914572221400641,0.49147101587718073,0.779736877303437,0.7910118974872032,0.6686472514806184,0.7032559027176979,0.9031037103571817,0.7516351608103808,0.8013175513485982,0.8563286706598694,0.6337401909050253,0.737546651954378,0.8093542808904506,0.467042000950213,0.6030457801635729,0.7699402742551003,0.75473207121595,0.7569404140334269,0.2657905497395475,0.8135197086633972,0.7867798756336085,0.7658774313908945,0.6554811697673523,0.8249557638562749,0.65356438650636,0.5906712603477156,0.7786838716320191,0.852298254368266,0.7598943449510164,0.7410256662223306
FUE_23,0.4158206268401096,0.551309727001582,0.6071972408479958,0.5526637642702834,0.40222149997979795,0.2867915981992001,0.5837375990018396,0.2835277294269842,0.5719762523241894,0.5832905607341564,0.46073002964300463,0.4953608546069533,0.696700564739009,0.5438041546705541,0.5936394382361984,0.6490705792068968,0.42581064169171146,0.5296912617551741,0.6017156195357076,0.2590982649080548,0.3951100738728938,0.562151178945747,0.5469072627618122,0.5491202307122979,0.05784597638616992,0.605903747676235,0.5790428926827793,0.5580778646279143,0.4475584169079228,0.6174111961817396,0.44564092753768453,0.3827338543769373,0.5709199515150325,0.6449940956311156,0.5520806290243944,0.5331757607815724
FUE_24,0.43496926034766664,0.5695722329654899,0.6239146514402869,0.57090338483652,0.4213903252937468,0.3060267695689819,0.601279921937869,0.30276348053289376,0.5898258391047251,0.6008456973040579,0.4797662261729888,0.5142277514670329,0.7050513655005077,0.5621844637593144,0.6108721101564405,0.663247367592931,0.44494114451707767,0.5482564246274348,0.6186553069241939,0.27833746336809334,0.41428772893535937,0.5802149476015754,0.5652406685452362,0.5674186553763176,0.07709159560275142,0.6226754280606408,0.596715137290524,0.5762205816716502,0.46663691020916903,0.6336571988425161,0.46472482250877595,0.40192453179570914,0.5887942927191113,0.6594993938977246,0.5703301695431586,0.551699299763991
FUE_25,0.15219343659741996,0.538530910209019,0.5819090056622896,0.5955644631604591,0.34814297064316874,0.5150608985608802,0.6237223284431361,0.5126675459060366,0.5907011956207527,0.5776893654118548,0.5596496579558375,0.35370114586737306,0.7237694656195931,0.5251906973346506,0.5841592301182463,0.7011385515597368,0.5541803300643456,0.5825561761330408,0.6524537790338826,0.40460325262781,0.5464400533984322,0.546242626501447,0.5536391795646095,0.5029352998592783,0.4534529117419504,0.5967335350699089,0.5940828874926534,0.6053525188712776,0.13683018732381705,0.6250394581846677,0.13707186498990134,0.5483744874122366,0.6035834829106838,0.6902826628705605,0.600876196212313,0.5784908926054354
FUE_26,0.22020758529612633,0.6063768450989637,0.6495697206771606,0.6631322910206989,0.4161508857861782,0.5829625578823417,0.691014931884367,0.5805737303383104,0.6583046043523846,0.6453746812953531,0.6274222959207991,0.42170841565641554,0.7878837619924639,0.5930710143071051,0.651806085066348,0.7664783754517422,0.6219745546360893,0.6502129592227204,0.7192918191230245,0.47260063285142506,0.6142615799019542,0.6140648032720807,0.6214354324407068,0.5708580903253121,0.5214280435541084,0.6642923618933546,0.6616618683376477,0.6728391659343497,0.20484438806084632,0.6923156890919807,0.20508606500987273,0.6161895250997464,0.6710858190519159,0.756067948076631,0.6684016479281633,0.6461716705624861
FUE_27,0.283993659623902,0.6703123943756977,0.7136698009196122,0.7273148610182151,0.47994250011352624,0.6468485956940371,0.7554418324152138,0.6444557473326874,0.7224555779892081,0.7094529119265064,0.6914229618894311,0.4855006035307774,0.8551226946951163,0.6569760155365441,0.7159184748704579,0.8326351070452633,0.6859560440988575,0.7143165315649556,0.7841219743741316,0.5364016098152431,0.6782188145042107,0.6780214601657787,0.6854151200144908,0.6347253516202062,0.5852487925986584,0.7284829246079358,0.7258345345454205,0.7370938176474736,0.26863041613989525,0.7567571202640158,0.2688720937262022,0.6801525244391241,0.7353265410603198,0.8218306597927162,0.73262184577769,0.7102539316950262
FUE_28,0.15512747282040026,0.5413149820497666,0.5845278978486599,0.5981004969571523,0.3510714504226472,0.5178946545133184,0.6260127695431995,0.5155053362384103,0.5932689704047093,0.5803301999943563,0.5623683701563482,0.35662905038996967,0.7232148862599769,0.5280054249765062,0.5867657595742936,0.7016829088274427,0.5569182921930472,0.5851715612018137,0.6543383244746559,0.4075223416837971,0.5492023610112008,0.5490055139507318,0.5563789504008271,0.505787895074148,0.4563521681779131,0.5992615388898344,0.5966288708698174,0.6078161250788897,0.13976426993225108,0.6273152855536993,0.1400059469591708,0.551131008975967,0.6060610873899482,0.6912258739291599,0.6033744243696234,0.5811276797239455
FUE_29,0.11847024456810462,0.5047227912604921,0.5480072336494984,0.5616156691184954,0.31441663361111044,0.48128092690162516,0.5896339912597581,0.4788898593676824,0.5567704179602505,0.5438000408442313,0.5258044953194724,0.3199744832267269,0.6880461783399853,0.49139994688995936,0.5502504441048232,0.6660508084148573,0.5203460795196045,0.5486524144208175,0.6181342606088024,0.3708716000566572,0.5126196011997076,0.512422502907592,0.5198059542309462,0.4691659983959844,0.41971003186525135,0.5627801824917015,0.5601397413502842,0.5713625986154037,0.1031070215485867,0.590942809642722,0.103348698852905,0.5145507560671123,0.5696015129466611,0.6554243381235348,0.5669059379258578,0.5445992721516605
FUE_30,0.19679931482416504,0.5832689279748093,0.626793311861225,0.6405224462701273,0.3927537334883527,0.55975506690523,0.6688998566573848,0.557358156734662,0.6356309315821881,0.6225541937013616,0.6044454670007402,0.3983124144655249,0.77162417844905,0.5699016510824162,0.6290545166038792,0.747928973649467,0.5989591055655372,0.6274435968251948,0.6979980222288126,0.4492222727588258,0.5911973016476103,0.5909993622422358,0.5984163551521702,0.5476128597088689,0.49808937895289773,0.6416986688733487,0.6390320130814056,0.6503750660958587,0.18143602477721418,0.6702301054794291,0.181677703005131,0.5931368503848411,0.6485935398377717,0.7366964110628621,0.645867861487582,0.6233593127233427
FUE_31,0.17133572048085538,0.5577796361579513,0.6012755162925236,0.614990273236352,0.36728919005644906,0.5342743077808909,0.6433247544266543,0.5318780896435794,0.6101042724824595,0.5970401966509596,0.5789449216445128,0.372847772761414,0.7455150337408033,0.5444176262835884,0.6035345792456347,0.7220344835853173,0.5734618780379888,0.6019251937835454,0.6723509233957976,0.42375612477849706,0.5657042661270539,0.5655064265073859,0.572919439219028,0.5221353310960468,0.47261984006990854,0.6161650996604463,0.6135015692953402,0.6248302818713249,0.155972438355957,0.6446524338669862,0.15621411647471267,0.5676428189857409,0.623051196196244,0.7108771451205016,0.6203291107786789,0.5978446152830428
FUE_32,0.17023676461618897,0.5568109894600076,0.6004516829536706,0.6142395943092287,0.36619504276759335,0.533262366791629,0.642792944453555,0.5308626384558316,0.6093255292306881,0.5961970482551678,0.5780334140953828,0.3717541233887767,0.7477627997630194,0.5434222520544267,0.6027216389410252,0.7231521274187936,0.5725335197482646,0.6011044498556982,0.672187667465245,0.4226701076888356,0.5647546228659585,0.5645562766589972,0.5719894985900444,0.5211070054427823,0.47155100757482615,0.6154215286011028,0.6127420878317311,0.6241438310469544,0.15487344235539593,0.6441337445100324,0.1551151210272002,0.5666982317466204,0.6223523111821964,0.711602899970709,0.6196119245018034,0.5970050279083797
FUE_33,0.27190195652619026,0.6581142699252484,0.7013544449920792,0.7149406938054554,0.4678468541157618,0.6346857305090342,0.7428933291902093,0.6322957451683042,0.7101039403035546,0.697153129737923,0.6791784519058237,0.47340454932491277,0.8405527912241666,0.6447996466953536,0.7035943443238887,0.8188463717567362,0.67372519594508,0.7019986864195864,0.7712852819326751,0.5242993000446352,0.666005244279743,0.6658083014463246,0.6731855555058325,0.6225758557562516,0.5731324092136805,0.7161030576987932,0.7134674295257484,0.7246682400565241,0.25653874595763565,0.7441982424736013,0.2567804230903869,0.6679348478962027,0.722910899882562,0.8083253378852476,0.7202208437661616,0.697951276813523
FUE_34,0.13010031697156574,0.5161691804141811,0.5592520425409621,0.5727596505716231,0.32603988878656354,0.49278810047533955,0.6004802525491046,0.4904019717558173,0.5679530010293866,0.5550715830986224,0.5371710291300709,0.3315970326670545,0.6955623407800859,0.5028838325972397,0.561480196939227,0.6748279806248956,0.5317361199872636,0.5598929517007047,0.6284921540481228,0.38248333571190685,0.5240393857104878,0.5238429960374764,0.5311982039049046,0.4806962386223908,0.4312974472897586,0.5739144028312443,0.5712958198746624,0.5824186038016677,0.11473715086630318,0.6017714085868946,0.11497882738637574,0.525963469961186,0.5806745100471353,0.6646669349701478,0.5780039792704585,0.5558658821839564
FUE_35,0.10600100213147119,0.4922170104746334,0.5354612482902688,0.5490495322889632,0.3019460367343987,0.46878724757891854,0.5770081890108858,0.46639716286142646,0.5442119993787841,0.5312593937696877,0.5132828009243028,0.30750374612801995,0.6747362135328588,0.47890163241990896,0.5377014513965632,0.6530035698310244,0.5078290713528845,0.5361055758981762,0.6054100574224687,0.3583987142049745,0.5001085205653043,0.4999115634606225,0.5072893864083844,0.45667690873052846,0.40723231229671786,0.5502120933170782,0.5475760237241674,0.5587788559930157,0.09063779041908723,0.5783134600709287,0.09087946756759978,0.5020382665862565,0.5570211723971763,0.6424729374462804,0.5543306102196859,0.5320576403274736
FUE_36,0.13613905797386072,0.5227419994283131,0.5664146978299857,0.5802188138067184,0.3320983944152045,0.4991838271883459,0.6088207946666051,0.496783324974839,0.5752985291937583,0.5621557887426101,0.5439770406899403,0.3376575846257918,0.7144281121123939,0.5093473656173423,0.5686870651892237,0.6895537474558542,0.5384734240420253,0.5670681485736595,0.6382979128135461,0.3885752489041397,0.5306898272199241,0.5304913691787926,0.5379290534150679,0.48702485407241086,0.4374599323549168,0.5814023239037043,0.5787193561432298,0.5901372983501936,0.12077572688025272,0.6101645170956943,0.12101740567376779,0.5326345523325364,0.5883430186966788,0.6779145392204861,0.5855985713279223,0.5629645563137636
FUE_37,0.46315709102746483,0.3914637537860161,0.4689558675144346,0.5474074508320687,0.5113666249348692,0.5681663855613747,0.6528511637249251,0.5580510793066502,0.5118339633339856,0.4593642971457557,0.5551748115775113,0.4614967620834918,0.7145408147466144,0.3600232426772693,0.6145013765641749,0.6842655685150241,0.5655216962255325,0.5434150052370422,0.6223023586471375,0.5233186505599583,0.5679686597132234,0.3952388125841449,0.4503696719380972,0.25629581543323016,0.5367435276638224,0.4866011041176573,0.5107613264359918,0.5630848264715864,0.41066388725124214,0.6467044029003927,0.4069249334167848,0.5924797312306924,0.5449717008081945,0.6641940730107415,0.5595373292456055,0.5313537481455679
FUE_38,0.47285754629626475,0.4011695230993017,0.47865553787270665,0.5570835950593376,0.5210574307551353,0.5778289387322296,0.6623655344810753,0.5677208579457644,0.5215246311735376,0.4690652251888718,0.5648464263611781,0.4711974280992,0.7236933083262187,0.36972992809682603,0.6241089212361468,0.693642266554321,0.5751862609658678,0.5530932534331418,0.6318955539240294,0.533005555988103,0.5776313664466752,0.404944434918972,0.46007160564494526,0.26600356715054363,0.5464249859107793,0.49629784486091133,0.5204523093352502,0.572751165777131,0.420368799700434,0.6562380999443778,0.4166300355390405,0.6021188245865174,0.5546491457126858,0.6736669899339119,0.5692061230570553,0.5410375447868006
FUE_39,0.591603732408793,0.5198795830281449,0.5974070616176077,0.6759952973426686,0.6398692650058853,0.6968333474807628,0.782388963988498,0.6866759651338662,0.6403374046061363,0.5878081964919607,0.6837890106407051,0.5899421811390146,0.8462713138780888,0.4884337620366907,0.743489840111181,0.8146262849249745,0.6941769405948874,0.6719906154830798,0.7513750305653728,0.6518439436844508,0.6966347270212392,0.5236554937871377,0.5788077390559646,0.38470015509202937,0.6653004746839453,0.615069294565295,0.6392629382960445,0.6917297361476216,0.5390846835127625,0.7761277606699846,0.5353446301499212,0.7212835523271622,0.6735519824837167,0.7939782343494239,0.688167947930869,0.6598971041513425
FUE_40,0.4031740586908076,0.331324833587624,0.4089958971257216,0.48814312703283846,0.451667765406098,0.5093078784285026,0.5986173384203353,0.4989764631487351,0.4521391776817981,0.39936737847722276,0.4960454090847845,0.4015075392644712,0.6734963312261308,0.2998574919032051,0.5573158200954168,0.6346957520774781,0.5066029412422528,0.484088118734092,0.5655614731735189,0.46373506346601234,0.509105551011052,0.33510419822335324,0.39034322626432805,0.1960988513896207,0.47732132186680015,0.4267272939100881,0.4510572390858828,0.504112975387659,0.35055007411771455,0.5918455375823105,0.34680556169010107,0.5343286482196262,0.48566869245460104,0.6113246595054058,0.5004921199996979,0.4718622072212746
FUE_41,0.4774500479255084,0.40562568835948587,0.48326820302666507,0.5623037513982886,0.5258982826311066,0.583402833900612,0.6719363883449433,0.5731064368343058,0.5263690416709,0.4736455849743198,0.5701842430685978,0.47578451700243213,0.7443047153250685,0.3741626207676535,0.6311359892662244,0.7071790926022289,0.580707670177007,0.558258832921392,0.6393074910351826,0.5379470822513712,0.583201253252241,0.40940436692434085,0.4646261459324346,0.27040895042824725,0.55150739127316,0.5009858279318954,0.5252885945228541,0.5782263106158492,0.42484692785454997,0.6652724632469111,0.421103301363131,0.6083082104991546,0.559835556755586,0.6844048832592516,0.5746173349875188,0.546059432780183
