,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4536493504003056,0.39526360407192906,0.3274427358851377,0.43203058353587065,0.4102087356041245,0.44183084551743146,0.27724438847426175,0.47223623053832836,0.33435252205735067,0.4497013052616251,0.389271444767929,0.3932755802633788,0.40901167387890686,0.38365744070774466,0.3793200462180035,0.42439186929632977,0.4234411288700772,0.4358768932715625,0.4037307281146885,0.3481577490754252,0.30013140506139185,0.44288786570561733,0.5269444175980481,0.2677979777568674,0.3191241279521416,0.3300317070759552,0.48017831107483866,0.4063103882355072,0.4233231096034601,0.4697791070346032,0.4071024488083079,0.34546914951091884,0.41256805040655464,0.15295646913095143,0.47182284855916634,0.4466634914883711
FUE_12,0.5228736591729157,0.46537512146078397,0.397804366697027,0.5017233611889275,0.4801907039272249,0.511339209069962,0.34765160440737686,0.5408301199276584,0.4047026804614019,0.5190290139536683,0.4594236787789229,0.46340122991899924,0.47900572438758116,0.4538430709192381,0.44952869102450754,0.49420252684401855,0.49326507849270834,0.505502124316167,0.4737743098076264,0.4184787273181895,0.3705240919356039,0.5123737885381443,0.5912183790984066,0.3382092863096422,0.3894973555840922,0.40038925156680644,0.5484128797393338,0.4763305203481163,0.4931486892739584,0.5384720044441467,0.47711509931487966,0.41579655962856993,0.4825252176345746,0.22338341269021142,0.5404337735686006,0.5160647458673712
FUE_13,0.5780040768805172,0.5201306561740463,0.4524534173641487,0.5566563827360456,0.5350012547014463,0.5663500833832862,0.40228120953776997,0.5962242293712299,0.45935662314158954,0.5741159686615911,0.5141619026958416,0.5181507573140887,0.5338111481734857,0.5085670893673347,0.5042429162849187,0.5490856836786933,0.5481426077036121,0.5604636837206194,0.5285587068003342,0.47314510952903355,0.4251598960916494,0.567394123438814,0.648359831251201,0.39283714505190065,0.444141460432687,0.4550400447898296,0.6039562893453401,0.5311248737910659,0.548025528283681,0.5938248483331247,0.5319126287190852,0.4704602003374129,0.537346289999414,0.2780045988483569,0.5958207866477554,0.5711207499183959
FUE_14,0.47927999339900573,0.42232122634438385,0.3549058849750416,0.4584124949411808,0.4370568793011174,0.467916433033871,0.3047816049644293,0.49686350804007473,0.3617970382584916,0.47549734713591246,0.4163949849639672,0.42035607754336246,0.43587933795477385,0.41083507608647246,0.4065349756818293,0.45096359669197505,0.4500342795875541,0.462150179356775,0.43067845142833105,0.37555488622551186,0.3276450092348382,0.46893744664910375,0.544911536219299,0.29534184637784483,0.3466061151212236,0.3574882190229011,0.5042375154198429,0.43322020203053,0.44991888780495787,0.4945633952533499,0.4340001702011548,0.37287672821764994,0.4393761351141164,0.18052575445578276,0.49647712685652984,0.47257732146220055
FUE_15,0.5381213079456231,0.48028588844960224,0.41261939001771647,0.5167936602725011,0.4951509285588158,0.5264794644053598,0.362449140982317,0.5563145532100786,0.4195221028877876,0.5342376206283878,0.47431888261670374,0.47830659614123533,0.4939613402918314,0.46872550296081944,0.4644023180002423,0.509228012248132,0.5082855059941365,0.5205980681740247,0.4887110238336173,0.43330933567314106,0.3853272031806607,0.5275225440167135,0.6082681016555279,0.35300525237526675,0.4043079313641253,0.41520584187342263,0.564031313299868,0.49127618476588314,0.5081684964432033,0.5539193926264147,0.49206361873237564,0.430624702786002,0.497494900110662,0.23817337810930156,0.5559118365272959,0.5312455476513125
FUE_16,0.5122745941503981,0.4553960862675,0.38800406709359236,0.4914490024343172,0.4701197819164501,0.5009363196251755,0.3378840717210713,0.5298033207674016,0.39489414372255904,0.5085011084002142,0.4494736202102875,0.4534322469017667,0.4689433522417556,0.4439168140652643,0.439618855117656,0.4840108142059638,0.4830827089853731,0.4951805800965054,0.4637470305666575,0.408649256212723,0.36074610922995176,0.5019553217767563,0.5775195818271273,0.32844469832463846,0.3797053862480371,0.3905860175747988,0.5371468960389135,0.4662866185180179,0.4829674658789763,0.5275116934975514,0.4670658972650262,0.40597170078713835,0.4724367580536011,0.21363007872674608,0.5294183965162919,0.5055876288559474
FUE_17,0.4616436198414435,0.40446047570839777,0.3369802279857752,0.4406587679840672,0.4192294574515146,0.45020919882460336,0.2868440380431073,0.47938121223325886,0.34387437472554583,0.4578352841526119,0.3985237185348762,0.4024916792112099,0.41804881605857125,0.3929551698925889,0.3886491078222335,0.4331799469733649,0.43224724574728673,0.44441352663066114,0.41283520298179205,0.3576398294883225,0.30971124099326724,0.45123584358854985,0.5283783953910547,0.27740320896811227,0.32867743061370386,0.33956362844386007,0.4868411237773807,0.41538298230130893,0.43213143881893645,0.47705718743715897,0.41616487258416074,0.3549599956679508,0.4215550713901643,0.16258302561627122,0.47899072417457317,0.4548969133751753
FUE_18,0.46441115299097,0.4066768079775872,0.3390389352976467,0.4431367839407259,0.42152704372821753,0.45280159031708067,0.28887390972412347,0.4825330267217837,0.3459403338793914,0.4605392076126369,0.4007144582806177,0.4046991315866783,0.4203388355101084,0.39512489877721324,0.3908043470274328,0.43558457454162625,0.43464358442978107,0.4469334971722506,0.4150941780033801,0.3597242243065046,0.311750306874339,0.4538421169486078,0.5340078855939806,0.27943049017129873,0.330728805307936,0.34162491900725356,0.4902092758079555,0.41765665953193015,0.43452676081929176,0.4801490502252541,0.4184432387396225,0.3570403280729117,0.4238681828777194,0.16460040797134606,0.4821322337438789,0.45755549247204513
FUE_19,0.47131862733505886,0.4145971473308439,0.3472509197045933,0.45057491942570604,0.4292973938812539,0.4600297321922655,0.29713934486507443,0.48874065213693085,0.35413888078879335,0.46756302085123547,0.4086820889172477,0.41263587702023075,0.42812314346395436,0.4031313721407475,0.3988376167319462,0.44315769560738894,0.4422319635620395,0.4542945502269595,0.4229357721953082,0.3678886189735719,0.31999869603078884,0.46104480315002694,0.5358191556244257,0.2877007285977174,0.3389543788364125,0.34983211648843754,0.4960251308987039,0.42547111944106153,0.4421170116147736,0.4864655247665502,0.4262490464404763,0.36521224733616847,0.4316099015895503,0.17288900318133643,0.48835856018299495,0.4646623247131288
FUE_20,0.4809361832793993,0.4228158126247074,0.3550690707943131,0.4594580155086546,0.43772243126946697,0.4692030570538079,0.30488420111036246,0.49933217745163705,0.36197546345565024,0.4770192624329867,0.4168357410420352,0.42083198522773485,0.4365289648045426,0.4112316455041506,0.4069010762330144,0.45185451279378974,0.4509077385920113,0.4632841183629282,0.4312627505380872,0.37577205620344944,0.32776692310930394,0.47025334642944444,0.55267957610388,0.2954389999316653,0.34675389253080235,0.3576568333335717,0.5071645914877763,0.43383543778940264,0.4507902056569629,0.49690516088499814,0.4346252731057175,0.3730853601513203,0.4400743638794033,0.18060211135797152,0.4989239791695349,0.47400355501836533
FUE_21,0.5145778500053155,0.5008871598271021,0.03565515157231649,0.5127080391075084,0.45346527643490203,0.5104431797091135,0.43763242995433,0.5628445804515202,0.47240986029813664,0.53027622957706,0.5030731712465005,0.3948931598789735,0.4320291300620069,0.3497946322787074,0.4759022104449783,0.5351649803334815,0.4861991474507543,0.5278446227107874,0.473837859314898,0.49100934562081,0.2321056414028266,0.5027085932503916,0.5907978637406297,0.3377688295714294,0.12063850784766061,0.47856812787285735,0.536683824807987,0.4823968753640233,0.47108556547508557,0.5548985446259215,0.5140519265335248,0.26911535988304525,0.43971975975140076,0.35086822922290295,0.5531587435753155,0.4995387159685966
FUE_22,0.49404154836750686,0.48036885732289947,0.015185393895165423,0.49217454257034277,0.4329792422997157,0.4899129231534015,0.41715137237768624,0.5421726989634732,0.45191491578061266,0.5097109468616571,0.4825523613823655,0.37441918337588154,0.41154944161567303,0.32932338339853817,0.45540515511081087,0.5145883170441121,0.46569478214951254,0.5072845414978618,0.4533420721680925,0.47050092398889487,0.21163578577851883,0.4821882103751021,0.5699439233329816,0.31729794196165106,0.10016874365674507,0.4580693429791509,0.5161033572760448,0.4618954131266385,0.45059137800380117,0.5342604261968481,0.49351642612893787,0.24864537089482297,0.41923814522418446,0.3303969429535431,0.5325272310797512,0.47902189836533765
FUE_23,0.46684535236981944,0.4527624733599969,0.02245281968077334,0.464914175807189,0.4046466380532554,0.4625785498816064,0.3887077940908391,0.5181916912163079,0.4237816872481016,0.48318310477128273,0.4550028966327357,0.3458181676098112,0.38307538010496883,0.3006618681300496,0.42731928602446584,0.488325648588387,0.43777330633116135,0.4806360161086774,0.42522774340768327,0.44267092813346554,0.18294339873094875,0.45462904756892186,0.5506748287146771,0.288628419645075,0.07147433136033883,0.43002231609776553,0.489929676866489,0.4339085792618548,0.42244117599192516,0.5094571501992272,0.4663018914909563,0.21995593801866642,0.3908069731096224,0.30173625644425733,0.5075648068155071,0.4513818395083343
FUE_24,0.7662564624672767,0.752417720658725,0.2867892111902468,0.764363540945684,0.7047318250467599,0.7620720052048339,0.6888584215609886,0.8156569747648897,0.7237491315403286,0.7821944223753219,0.7546243223911616,0.6460615167885495,0.6832439712548628,0.6009408112749303,0.7272587293118487,0.7871776608615972,0.7376154560935546,0.7797197064634911,0.7251840148146868,0.7424588717913038,0.48324049694503285,0.754256237209679,0.8451867459483869,0.588912072084205,0.37177262039630954,0.7299387848257476,0.7887281417191516,0.7337894281585587,0.7224186527162332,0.8074254802121859,0.765723936397862,0.5202512991745217,0.6909502881724943,0.602014712139257,0.8056300724428894,0.7510570880353161
FUE_25,0.47123071454966126,0.4571634721484088,0.02245281968077334,0.4693019936075522,0.4090749743205065,0.46696919535235537,0.39314026915048716,0.5224494409853797,0.4282025621190522,0.48754268237715165,0.45940173411558083,0.3502564968622166,0.38750899025746105,0.30510244157531463,0.4317383836685965,0.49267488972958595,0.4421862203871052,0.48500027787925526,0.42964790926319985,0.4470803914287288,0.18738511618568432,0.45902825349395243,0.5547283977678908,0.29306928988125003,0.07591612383692707,0.43443995474159186,0.49427543562665777,0.4383239544358569,0.42686268736106814,0.513748405278036,0.4706879557914683,0.22439754603516568,0.395238985985201,0.306176799167549,0.5118624766965056,0.4557841156977675
FUE_26,0.47465947276612963,0.46105490984448255,0.02245281968077334,0.4728030756002435,0.413787772627641,0.4705537135771581,0.3979788306669781,0.5222817486282615,0.43268958218259457,0.4902194591272111,0.46322891523947013,0.3552735919782594,0.3923821091176409,0.31018817887884903,0.43617180423944785,0.4950539595583074,0.44643368112316306,0.4878126652881838,0.43411353788323004,0.45122443395792516,0.19250588803480428,0.4628663816139435,0.5493813473180149,0.29816411340701593,0.08103919420258152,0.43882942431454547,0.49655468144718345,0.4426453300498119,0.43136892026397106,0.5144954941977876,0.47413738038288855,0.22951496514546635,0.40006348467603575,0.31126159603335707,0.5127870096527074,0.45971357739619323
FUE_27,0.5526668043905416,0.5388684775995249,0.07334771166439683,0.5507801981945551,0.49125440329251246,0.548495949126136,0.4753920046696185,0.6017544796464721,0.5102519582250422,0.5685391511940904,0.5410694646063786,0.43261072578131726,0.46978057863749095,0.38749602909941994,0.5137568679804173,0.5734964402263955,0.5240973330039471,0.5660762608366943,0.5116849704763249,0.5289317070715545,0.2697987818559851,0.5407023359282439,0.630839350244457,0.3754680853447335,0.15833110653512128,0.5164330796586173,0.5750382235238556,0.5202777681917143,0.5089231599219743,0.5936023080021486,0.5521360828297266,0.30680929056490236,0.4774826406202639,0.3885698476354746,0.591822308325771,0.5375111677894823
FUE_28,0.4392321486324888,0.42509790298063577,0.02245281968077334,0.43729290004357463,0.3768924535905219,0.4349479815288463,0.3609400634239731,0.49100068663418117,0.39605193778005904,0.455654777600424,0.4273454214716984,0.3180312856848404,0.3553039352613382,0.27286764753533566,0.3995953593674817,0.46083140742748663,0.41006964720456784,0.45309225370254924,0.3975003167976527,0.4149785847068857,0.1551454377678785,0.4269703627644445,0.5241706527702585,0.2608332286444011,0.04367612512610678,0.4023031703940214,0.46244692723250497,0.4061968520139682,0.3947093413832518,0.4821547760888357,0.43868637956817425,0.1921583348485064,0.3630407548902663,0.2739421363016314,0.48024115266972994,0.4237130763387065
FUE_29,0.4967829913327677,0.48273590561027857,0.0165577398125521,0.4948574347561353,0.43468268769052326,0.49252828080572597,0.4187533282075205,0.5478378358512686,0.45380064126040603,0.5130617573347741,0.48497138051325017,0.3758771192228765,0.41312351561088306,0.33072596393332654,0.45733416859686354,0.5181806674784005,0.46777402463023526,0.5105253811046664,0.45524507311431206,0.4726637431710866,0.21301011699123823,0.48459837498568586,0.5798568541432859,0.3186931957850115,0.10154122159923593,0.46003385641468747,0.519776735143227,0.46391493474400397,0.4524615882070757,0.5391797216910729,0.4962411373005412,0.250022405405602,0.4208514480247793,0.3318002818236025,0.5373020193392511,0.48135819655359124
FUE_30,0.4706642460768009,0.45695830094865686,0.02245281968077334,0.4687920569802977,0.4095090981350557,0.4665244510395253,0.3936720416810258,0.5190462625045565,0.42846122206003323,0.4863872128043009,0.4591464367500011,0.3509267828313811,0.3880675837144819,0.30582594884213066,0.431955358821646,0.49128562699253453,0.4422584842919168,0.48395119081750765,0.4298899342667808,0.4470721172970898,0.18813577997779135,0.4587814969679519,0.5471554078598715,0.2937998406764628,0.07666856911874848,0.43462274028439357,0.4928077027572851,0.43845375430183114,0.4271362865051323,0.5110714549636289,0.4701376432806781,0.2251456112132809,0.3957598425921496,0.30689957739959745,0.5093260294128173,0.4556085991021727
FUE_31,0.8857652122721462,0.9137095498948546,0.7918970110406902,0.9056429101243467,0.7805488694851113,0.889601586416871,0.9093146217243324,0.9925152427541605,0.902527827683248,0.9276461988151775,0.9225089792277595,0.4376589232003744,0.6947118982609007,0.8387056694625199,0.8788715972735937,0.9657392417327537,0.8525165195603797,0.9351757865160182,0.8488944174559534,0.9343587137953334,0.8332695008840875,0.8688662668813311,1.0,0.8645505296364729,0.8138398750256324,0.9303634219716612,0.911507760576911,0.8654126875176714,0.8102465312770601,0.9649200564095292,0.9306126568740867,0.8311104962434401,0.7201799381388161,0.8581318961577361,0.9885887321365365,0.8555588366972828
FUE_32,0.43167223898758816,0.459199249919406,0.3382164159079933,0.45128126177902417,0.3268806562041576,0.43546576123508746,0.45488866405475753,0.5337193311005204,0.4482166969880079,0.4728058237431254,0.46780245875022397,0.02245281968077334,0.24107939226139774,0.38492076441270257,0.4248468044423049,0.5092477341283805,0.3986724869201722,0.4801091728926256,0.39506774736190153,0.47931853134312097,0.37950318952270645,0.414923153838204,0.5402960416084541,0.41063727259421856,0.36012388586608474,0.47544576012231177,0.45704076204795036,0.4114936995344251,0.35653762718556553,0.5084804349880413,0.4756876677404931,0.3773509487856309,0.26654285470879713,0.40425792649481773,0.5302165628989148,0.4016990637906714
FUE_33,0.4209966599917489,0.44882953230094874,0.3272378321340968,0.4408026865647479,0.31589296276315937,0.4248216248486574,0.4444571948160564,0.5264443697376274,0.4377011049735349,0.46267746260301035,0.4575762803735992,0.02245281968077334,0.23006542414916178,0.3740188970116519,0.4141211809519609,0.5003192514812641,0.3878140841599677,0.4701459557102588,0.38419658303646226,0.4693360325973574,0.36858765067456206,0.40413754980069594,0.5336657874591683,0.3998297366845979,0.3491713386562858,0.4653738410007062,0.44663934508612657,0.40069037381828254,0.3455798685055798,0.49951443708187265,0.4656210982781002,0.36643043623342425,0.25553225514984573,0.39342152442896156,0.5226394118064168,0.39085222904157063
FUE_34,0.6375486603843695,0.6654198774171828,0.5437521445972275,0.6573793497166401,0.5324061467357816,0.6413775530727721,0.6610397738249425,0.7434403546805591,0.6542731243991384,0.679298281270671,0.674184725668423,0.18952336858095561,0.4465753547502913,0.590542723545575,0.6306669363538369,0.7170944368082562,0.604343309410933,0.6867877356979551,0.6007242225504129,0.6859753605839157,0.5851097803429106,0.6206758309711046,0.7507504842835139,0.6163652878042615,0.5656888779547273,0.6820018136043259,0.6632257020237168,0.6172264488969637,0.5620967617474705,0.7162847226269897,0.682249749486777,0.5829519487272581,0.47204260272685267,0.6099534846919085,0.7395943284458525,0.6073828921731467
FUE_35,0.4185462588467365,0.446743243844876,0.3244321986117914,0.43858616333808126,0.3130767324939447,0.42240839606218084,0.4422969400376516,0.5283879276066296,0.4354404588256548,0.46088250736007236,0.45566282190361557,0.02245281968077334,0.22721865702225613,0.37130269454529075,0.4116117368124042,0.5000276372775005,0.3851487023138956,0.46855241690491883,0.3815162683945525,0.4677188892980791,0.365855485811468,0.4015575351902294,0.5365374951762718,0.39722397095037026,0.34639601851745966,0.4636475334953038,0.4445150581347168,0.39808954925265677,0.3427984776973728,0.4991743792835716,0.46390130758685766,0.36369246691758217,0.2526894007771067,0.39078190883659325,0.5241592946979508,0.3882003916087375
FUE_36,0.4478818946745673,0.4756242939143928,0.35421225263842854,0.46762969948804356,0.3428700577859144,0.4516975795888229,0.47127025861139904,0.5522981899956754,0.46453907191629285,0.48940051407729,0.4843284284137931,0.0,0.2570502309630648,0.400970778518979,0.44102117594518087,0.5266816241890737,0.4147531834164183,0.4968197790523201,0.4111394362012255,0.49601561040729075,0.3955435508655556,0.43105521986844336,0.5593176709151417,0.426753865336241,0.3761381128660586,0.49208008234125494,0.4734435041620953,0.4276132628142587,0.3725481734546456,0.5258881925701017,0.4923257455321253,0.3933877982090148,0.2825160734553042,0.42035415018899697,0.5485871765466294,0.41778792480891114
FUE_37,0.43959077698954724,0.4675692538547736,0.3456891883753031,0.45949041294001947,0.3343400496420903,0.4434306402738148,0.46316739741917634,0.5467469414343923,0.4563711943596399,0.48153315727104995,0.47638485816425563,0.02245281968077334,0.24850020443850082,0.39250625966010116,0.43269161819516977,0.5197659608367361,0.40632188826701304,0.48908155574167844,0.4026983822451937,0.48826227989611864,0.3870685898514504,0.4226796587584168,0.5543157885507515,0.41836150179785236,0.3676349045296566,0.4842567945481088,0.46536390573612174,0.4192241240104958,0.36404098964122555,0.5189422951773832,0.484506638192971,0.3849090392744895,0.2739686125982118,0.4119396869676332,0.5427818429148934,0.40936547867040907
FUE_38,0.4512074901623194,0.47886155465846714,0.3576252834835298,0.4708984075363553,0.3462857161596124,0.45501409769425505,0.4745253596082438,0.5546378606021631,0.4678184714180397,0.49256801751448437,0.4875242086309927,0.0034244498067751658,0.260473467434229,0.4043616791140811,0.444361217475763,0.5295016896054019,0.4181315436880745,0.49993952637723416,0.41452147857249555,0.49914093462187115,0.3989383955961655,0.4344125729496136,0.5614695926720503,0.43011754765135046,0.379543633528844,0.4952312662957659,0.4766899233294509,0.4309757301563477,0.37595519739787886,0.5287191365635,0.49547538257479967,0.39678407778711494,0.2859383384058289,0.4237261622783845,0.551014768403414,0.4211629472424072
FUE_39,0.46256002189294926,0.4903060077787458,0.36888683720417464,0.48231013562969083,0.35754453600599345,0.46637607502493045,0.48595124749736124,0.5670167829440005,0.47921907387731166,0.5040850656652681,0.49901182913149933,0.014674122447432606,0.27172440250742974,0.4156462590426412,0.45569871733513156,0.5413803804864731,0.4294291718545565,0.5115062760965394,0.425815275489274,0.510701880148988,0.41021887167343773,0.44573205949273154,0.5740440788484258,0.4414304484624223,0.3908130014332338,0.5067652984906266,0.4881248458147751,0.4422898951753347,0.387223001166797,0.540586502307925,0.5070110246882863,0.4080630609172186,0.29719028431272676,0.43503039580264663,0.5633021218945475,0.4324640484635901
FUE_40,0.4101088892678265,0.43836758466115605,0.31593520420979676,0.43018836214265527,0.3045779681967846,0.41397729879263584,0.43390869584511543,0.5207375274725738,0.42703517363958704,0.45255666213043294,0.4473166669843885,0.02245281968077334,0.21871479520352385,0.3628206572575584,0.40316441746534437,0.4919651760697181,0.37667518069689887,0.4602612409505243,0.3730402433805466,0.45942364059765395,0.3573707762145373,0.3930983442328956,0.5290657522575279,0.3887604536638405,0.3379040899195107,0.455333483231838,0.43613293055637087,0.3896268618768608,0.3343055342720685,0.4911032623299467,0.4555883781711733,0.3552067858656353,0.24418619188108015,0.38231270914991194,0.5164288433919745,0.379729141504785
FUE_41,0.34853214410394634,0.42843338298240696,0.4177336531847513,0.3913229070472492,0.1148691098135558,0.3520138076763566,0.47648137760644677,0.5451550138736445,0.4354173892158228,0.4265186899714923,0.4466588875222158,0.342014499406957,0.29391987107919615,0.4553420451153664,0.3758303682221229,0.5110905873744033,0.26259514751241014,0.4476501479094494,0.28047915681041796,0.4842375421995913,0.43724366052176183,0.31020746453802023,0.5340739133719544,0.45266088841741814,0.42901045128250304,0.48665872131047383,0.4092114262556744,0.320992214177699,0.1638857967172824,0.48830421673069635,0.45300187093645444,0.4447300340444968,0.27989944327248006,0.43707028703771345,0.5482691651147165,0.3028433705522292
