,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7507425054991661,0.6190503520375348,0.6738771806511202,0.5072272314062726,0.6085531945399851,0.5019189388362127,0.52705579095242,0.40842976883800125,0.5548236605509932,0.6568563877959852,0.6282500292309676,0.6652640882669072,0.5408932133269692,0.5328892431169207,0.6461124316813174,0.5260927561149228,0.5817710869193014,0.5427456223974492,0.7734707091977442,0.3158127500529933,0.5680790046744743,0.5963547019879731,0.6565432725905825,0.6099849474791861,0.4255073671121906,0.6949790487795076,0.5765185704279221,0.5177448033369648,0.45534663508700857,0.5580449066028035,0.6075474481397214,0.5711376217827908,0.6301323007435632,0.6433022295296781,0.5938242790913677,0.6448440815747043
FUE_12,0.8476330785627425,0.7148115487943724,0.7698493003385076,0.602868673382073,0.7042916952731428,0.597558508592056,0.6227058829565928,0.5040533069941415,0.6504918055742717,0.7527415660802803,0.7240346457966708,0.7611891383781896,0.6365512671451955,0.6285424703880746,0.7419541445293271,0.621742359071559,0.6774667996116465,0.638404887549486,0.8709519822067598,0.41143289806423994,0.663759178038324,0.6920713488410553,0.7524270711091054,0.7057263157471548,0.521132319109424,0.7910995567546463,0.6722079012978351,0.6133904789179732,0.5509752566451851,0.6537157361559343,0.70328397493555,0.6668209668006293,0.7259221663481251,0.7391337984707751,0.6895369209512646,0.7406811573393621
FUE_13,0.7285220474482769,0.5991081283196439,0.6534996044992785,0.4875342747111709,0.5886580951393987,0.48222989125282023,0.5073447782462723,0.38877420986375544,0.5350749898251522,0.6366576971269906,0.6082592354986829,0.6449832618293011,0.521165588245273,0.5131716878486475,0.6260034691716784,0.5063827640301719,0.5619649779432296,0.5230154704530392,0.7501083187933266,0.29616427631691533,0.5483052625070055,0.5765050299280474,0.6363474272075702,0.5900838911342651,0.4058488536422089,0.6742979684994223,0.5567257510156942,0.49804300844419463,0.4356804543542989,0.538290639002638,0.5876564498530266,0.5513572713014364,0.6101306290495051,0.6232142361967516,0.5739829376472796,0.6247447033613499
FUE_14,0.774567166145919,0.645701431275769,0.6999861575419027,0.5341891322891015,0.6352630107985167,0.5288857166848824,0.5539951663646421,0.4354383299232626,0.5817160617063276,0.6831879974507995,0.6548405813174275,0.6914934554210124,0.5678118657252064,0.5598204568784587,0.672555773821918,0.5530334047415794,0.6085918541062154,0.5696611227987823,0.7958881526208517,0.3428301520203176,0.5949401359718584,0.6231211508178879,0.6828784246646408,0.6366873382172658,0.45251224168625265,0.7207106662982613,0.6033559101621933,0.5446956780675636,0.4823419429410576,0.5849303268891674,0.6342623766721326,0.5979905115267509,0.6567092985369849,0.6697716890636966,0.6206011145309467,0.6712993608095266
FUE_15,0.713231026397027,0.5824197031369712,0.637079787515554,0.47069172019559763,0.5719405502002431,0.4653849176799809,0.49051339647200654,0.371908510243806,0.5182669060676474,0.6201275994029963,0.5916008143240703,0.6285038153856405,0.5043444847901735,0.49634435418184636,0.609418007905074,0.48955075074737,0.545192419025299,0.5061959303102196,0.7355100291898866,0.2792941910923767,0.5315126867095392,0.5597594056277274,0.6198155743860668,0.5733700276782435,0.3889849827313253,0.6580649711262587,0.5399449738160668,0.4812059230087894,0.4188213289985971,0.521486017409303,0.5709363702817658,0.5345687826723722,0.5934789264436868,0.606615832106172,0.5572321631848719,0.6081533265844993
FUE_16,0.7106969339332754,0.5771300796098656,0.6323052775835358,0.4651095190597995,0.566595483603472,0.45979814177418254,0.4849523314100022,0.3662825602564718,0.512749951551127,0.6151407924077824,0.5863683988359517,0.6236143742235178,0.4988028737757746,0.49079094993596445,0.6043250494574872,0.4839884907249651,0.5397428193008611,0.5006572790586332,0.7344150291986791,0.2736599569041322,0.5260251210277432,0.5543609503529906,0.6148253978847582,0.5680319662156171,0.3833624876034637,0.6536527072941455,0.5344797820852727,0.4756340666109591,0.4132078007468132,0.5159756220770014,0.5655864815026346,0.5290889661469471,0.5882593324543098,0.6014980986357014,0.551823923472381,0.6030490428051248
FUE_17,0.6929633662048919,0.5542332063187769,0.6103232809122551,0.4417025325080149,0.5436014221536347,0.4363832327342342,0.46158196917411115,0.3427998775111092,0.48945613659973114,0.592779111949378,0.5635720658681678,0.6014263657981496,0.4754662522745293,0.4674338709248987,0.5817749115421794,0.4606160569417484,0.5165661845663146,0.47732579352258886,0.7196689489208843,0.2501629573320891,0.5027823911071565,0.5312735338709961,0.5924577211669569,0.5450501707550038,0.35988577716077247,0.6323272766742942,0.5112759893270494,0.4522450009066492,0.3897465954051632,0.49269320269705247,0.5425839786883154,0.5058597175267115,0.5654855687401782,0.5789041082375136,0.5287194225957346,0.5804788525464005
FUE_18,0.6555411113530327,0.5216663488390281,0.5768979253552158,0.40961400296554573,0.5111257164245456,0.40430213003726545,0.4294591057946914,0.3107823060011877,0.4572615089836114,0.5597101398155683,0.5309109030874496,0.5681943965854739,0.44331175714739945,0.4352985547293782,0.5488827804362295,0.42849513559018715,0.4842616877121539,0.4451664833602027,0.6794263483147458,0.21815880586823191,0.47053986733811154,0.4988853762499371,0.5593943762101631,0.5125629613867594,0.3278626073836612,0.5982853236256631,0.478996957268206,0.4201396714465429,0.3577088914239517,0.46048789107396554,0.5101161895954951,0.47360455357761866,0.5328032350022702,0.5460531216813975,0.4963472857634175,0.5476055357615066
FUE_19,0.6677102297186338,0.6023903311915597,0.6141573825100506,0.15290596057142097,0.4414998684833521,0.5135364644801826,0.5287788162556969,0.43996433373066846,0.5392541781497562,0.5531241980634749,0.5621175360984036,0.6280492118870229,0.5276166900873436,0.5469716039773926,0.5618117637902533,0.26267145614278037,0.4335761611451747,0.3131964633002796,0.6983565855586018,0.45267172280784634,0.5332681778043284,0.45853499942683884,0.5738333714386221,0.5182486992427601,0.5017700317227342,0.5852399779051195,0.5278166334530746,0.20949477509598724,0.506875357622032,0.5741627800931299,0.4353151834825968,0.5467296876963396,0.5913165823809899,0.5159216187277694,0.42493327091042843,0.5728677572802079
FUE_20,0.7274856862336263,0.6615483316393002,0.6733831754689269,0.21175035041595242,0.500365824629439,0.5724524780491353,0.5877154843745447,0.4988297432362202,0.5982083941868476,0.6121068806489351,0.6211225080729446,0.6873742017063934,0.5865515929185007,0.6059408471848056,0.6208159219608166,0.32151678621852176,0.4924394401534999,0.37204326398722815,0.7587564463862976,0.5115421041337921,0.5922119943987536,0.5174080527485166,0.6328728555989306,0.5771705498543144,0.5606733158051203,0.6443201826705043,0.5867518375808768,0.2683394478046808,0.5657838612062519,0.6332033351176904,0.4941790202961503,0.6056984300250754,0.6504218493209165,0.5748405297337047,0.48379400417619245,0.6319041359443153
FUE_21,0.7882972544915864,0.7213369328432957,0.7332827400530587,0.2710298745991315,0.5596801353338182,0.6318476569685783,0.6471440821038151,0.5581431718060179,0.6576654077827028,0.6716100370593966,0.6806618343065144,0.7474367269576547,0.645977333263005,0.6654222119420643,0.6803539269877193,0.38079782632073317,0.5517494308584163,0.4313266752550169,0.8206314234084046,0.570863556688045,0.6516521652542862,0.5767338183312237,0.6924682552631903,0.6365751700015653,0.6200479134808086,0.7039818512714893,0.6461780656040156,0.32761942803852034,0.6251668964841464,0.6928004760083949,0.5534899110696778,0.6651789828646081,0.710124362727671,0.6342403948650026,0.5430998873739861,0.691494486527273
FUE_22,0.6364754327457083,0.5646112803638222,0.5770662620845287,0.11203326311915321,0.4008354130575736,0.4733578573190296,0.48880170595261735,0.39929459203190826,0.49944873365541154,0.51359816920702,0.5228111048456032,0.5919776272419215,0.4876223347756859,0.5073135150128967,0.5224973022024549,0.22180782404803556,0.3928858204912163,0.2723470127371791,0.6744702782866852,0.41205007626377416,0.49336094588196805,0.4179392147775275,0.5348683817871047,0.4781269745480857,0.4614675413117612,0.5466800994085979,0.48782522118038113,0.16862480478573602,0.46662363575320015,0.535208412729189,0.39463023542272974,0.5070666819349549,0.5530072584730907,0.4757712413158231,0.38421832472039763,0.5338719726014347
FUE_23,0.7139832591375952,0.6476047549557032,0.6594876569758543,0.19758565015468024,0.4862162679020092,0.5583381064377071,0.5736156452415038,0.4846798025521627,0.5841209083774928,0.5980394476517576,0.6070707877479946,0.6735491705893338,0.5724505114031365,0.5918639450195884,0.6067636277791393,0.3073527459814396,0.4782880030790688,0.3578802561259793,0.7457081047775324,0.4973956558409147,0.5781171868861579,0.5032634815670489,0.6188454838173887,0.5630602843091477,0.5465499919859335,0.6303215700804807,0.5726509681090735,0.254174946106758,0.5516642076931056,0.6191767192170412,0.48002797499686134,0.5916211750183499,0.636440953529345,0.5607281962390638,0.4696407791748395,0.6178745722447532
FUE_24,0.6681150555426323,0.5963219246364967,0.6087697939726601,0.14377491819754482,0.432575029768999,0.5050926911530011,0.520534544958693,0.43103426057398897,0.5311798679507735,0.5453265185021914,0.5545372563815825,0.6236704696267308,0.5193553447663517,0.5390431821731637,0.5542235342465742,0.253549390535582,0.4246256909582795,0.30408844060983037,0.7060205274872944,0.4437892730785464,0.5250930915470485,0.4496781577794516,0.5665911003663227,0.5098612459111802,0.4932035983249075,0.578398719852858,0.5195582019941835,0.2003664332146272,0.49835919179653093,0.5669310241999415,0.42637005303451087,0.538796398106203,0.5847233306212481,0.507505796071204,0.41595843629821744,0.5655950015928447
FUE_25,0.6296523826170499,0.5575533396456815,0.5700317906817479,0.10487313232945,0.3936819923855709,0.4662201852634021,0.48167060386581506,0.3921410007260705,0.49232324677520595,0.5064818574028367,0.5157020347587661,0.5849784512544592,0.48049066951431896,0.5001928613261328,0.5153879668176099,0.21464798487107076,0.3857315644258259,0.265187629839819,0.6679445164127212,0.40489803797403695,0.4862321275332676,0.4107880121095703,0.5277706257178825,0.4709911548967653,0.45432584117483654,0.5395958532111365,0.48069365201881126,0.1614647617174748,0.45948358532985234,0.5281110097025147,0.3874761533618978,0.4999458667828233,0.5459314149522831,0.4686344883498615,0.3770632749040273,0.5267731933910276
FUE_26,0.6616657519620032,0.5935846334213554,0.6056501036990986,0.14273439193981374,0.4314214693372036,0.5036747478011118,0.5190066812174294,0.4298835716533174,0.5295582313682374,0.5435520029940651,0.5526423756197839,0.6199806599742278,0.5178368947508832,0.5373409599751907,0.5523330583832783,0.2525039471391562,0.42348619037039054,0.3030353043626007,0.6952084527474008,0.4426124547482767,0.5235270705516338,0.44848728528762843,0.5645086938938552,0.508412288252456,0.49185315642394034,0.5760932266852059,0.5180381455118032,0.19932442776239703,0.4969810944523619,0.5648427764512777,0.42522762361785066,0.5370968661752036,0.5822795404324366,0.5060724624642448,0.4148322980302459,0.5635295270394216
FUE_27,0.6601924342627057,0.5971398982672398,0.608652651044326,0.14884988256296472,0.43736069531243454,0.5092049735697306,0.5243681964277932,0.43582726499114655,0.5347764338011408,0.5485377631229107,0.5574461682978783,0.6221748115366215,0.5232128280782349,0.5424364522994057,0.5571434943048487,0.2586117524079074,0.42944729517776353,0.3091310891339817,0.6886516331154001,0.4485155171881296,0.5288302021639508,0.4543685122694333,0.5690307934349146,0.513894832974937,0.4974873735549101,0.5802830484393824,0.523411617962061,0.20543760627583743,0.5025726704206136,0.5693561365827249,0.43118416973561163,0.5421964483828405,0.5862649023092142,0.5115790196541105,0.42081420832208144,0.5680769711651087
FUE_28,0.6851799187618525,0.6190847449162838,0.630936817326307,0.1692073786931087,0.4578282954970173,0.5299275910789271,0.5451958176074085,0.456292076120489,0.5556931642163414,0.5695988515694392,0.5786201202843515,0.6449530969524355,0.5440314799074332,0.5634294179530872,0.5783133281580998,0.27897405172680206,0.4499012352714102,0.32950090055687675,0.7166123526744087,0.46900569206539133,0.549694134849278,0.4748723152312702,0.5903792077614448,0.5346471379034378,0.5181452127165259,0.6018368550813105,0.5442318007328938,0.22579654745122418,0.5232570767275627,0.5907099585687512,0.4516409562093576,0.5631868740897834,0.6079448778425236,0.5323163749228148,0.441255156745385,0.5894097014067382
FUE_29,0.821723492913102,0.7521057887557183,0.7643321162345865,0.3005346617215308,0.5892701254249417,0.6616363753327336,0.677015194563454,0.5877309991810205,0.6876067041827992,0.7016655457741012,0.7108070829237585,0.7789013987086895,0.6758413946524121,0.6954237443057267,0.7104958942998683,0.41030632286902335,0.5813288307131138,0.46084097464606505,0.8570017827733443,0.600471060365417,0.6815518481686745,0.6063519020906923,0.7227529971845245,0.6663871496923686,0.6497859673782411,0.7344320345472126,0.6760433303392841,0.3571253310746805,0.6549257138349049,0.7230895568067892,0.5830715171762647,0.6951785054760611,0.7406768329295765,0.6640406575565938,0.572669220332138,0.7217666493615754
FUE_30,0.7089695529603006,0.6423986317010637,0.654302397457415,0.19228383579966307,0.480920990890015,0.5530580276345921,0.5683418474465559,0.47938435976011895,0.5788524514535858,0.5927796637535793,0.6018178026114429,0.668394555256663,0.5671761765597684,0.5866000651045286,0.6015103942942231,0.3020512165046503,0.4729919142084908,0.35257917224998464,0.7408945831884094,0.4921017210060111,0.5728455642872134,0.4979703572896585,0.6136030391356008,0.5577819799483157,0.5412660450732443,0.6250915830726543,0.5673767249253052,0.24887321745475943,0.5463818465630896,0.6139346018527346,0.47473205527612305,0.5863571424947139,0.6312186451787956,0.5554489981893532,0.46434391838256905,0.6126311784346357
FUE_31,0.6520306857727967,0.5799134200202224,0.5923936883670143,0.12722530864354392,0.4160346872625124,0.48857409744910474,0.504025023986578,0.4144936824155333,0.5146781010640279,0.5288374212026903,0.5380581586446082,0.6073430834210438,0.5028450460927979,0.5225480893525803,0.537744070183602,0.23700018371992093,0.4080841947395637,0.28753986394850845,0.6903459930558132,0.42725083969021893,0.5085867242275242,0.43314087840916465,0.5501276247929087,0.4933452102888495,0.4766794419724364,0.5619538975660104,0.5030480360272904,0.18381694481034566,0.4818373136547374,0.5504680360897847,0.40982879712346215,0.5223010823230748,0.5682901095625661,0.4909884715883079,0.3994158438737785,0.5491301133142965
FUE_32,0.8876727793195099,0.8195246743322128,0.8315972337751192,0.36864243975245237,0.6573316760024192,0.7295899884797912,0.7449240084872946,0.6557937235243152,0.7554773357588369,0.7694739988407233,0.7785666429268758,0.8459382777414068,0.7437540434683392,0.7632615894074275,0.77825724264214,0.47841208894735127,0.6493961287210528,0.5289435932115281,0.921289204193898,0.6685231051267954,0.7494451212794913,0.6743982037095886,0.7904364912250434,0.7343281180456822,0.717767113889957,0.8020252094501065,0.743955324701439,0.42523250385196754,0.7228955778228002,0.7907706835670959,0.6511376178666082,0.7630174447277496,0.8082141102373113,0.7319879955168562,0.6407419813208755,0.7894570060825032
FUE_33,0.6714042004093899,0.6043137411062106,0.6162735446856523,0.15394284055214247,0.4425974445245123,0.5147750737759265,0.5300756803392679,0.4410603708238314,0.5406005635186646,0.5545509736243205,0.5636073057515579,0.6304481392681894,0.5289085738748868,0.5483604178016916,0.5632992327293971,0.26371098148366157,0.4346662005265234,0.3142401263864575,0.7038763175952991,0.453781757916136,0.534585212149985,0.4596525583263889,0.5754207631033229,0.5195037678500553,0.5029727564182361,0.5869426843893024,0.5291093672512621,0.21053245091307754,0.5080927945002573,0.5757532024648222,0.43640679314332276,0.5481170870045228,0.5930903322536484,0.5171683978634399,0.42601614409787053,0.5744463604799888
FUE_34,0.673233856180863,0.6015262118763761,0.6139655102328939,0.14901660193634045,0.4378142541014125,0.5103261453898579,0.5257655929199826,0.436273547440782,0.5364088597315352,0.5505521513593136,0.559760238814167,0.6288533083890244,0.5245865989721609,0.5442704044339423,0.5594466137655417,0.25879096738064233,0.42986522145139827,0.3093298502028196,0.7110320659657083,0.44902799080439526,0.5303233032018584,0.4549165692831148,0.5718099431933003,0.5150940216457067,0.4984385281173041,0.583612621654285,0.5247894210062728,0.20560808479809262,0.5035935172469281,0.5721497378793237,0.4316095197565542,0.5440236794778717,0.5899341603748642,0.5127389136569328,0.42119825769839914,0.57081421870671
FUE_35,0.7084770781627089,0.6405596149380227,0.6526077359717094,0.18978775737495615,0.4784695410137501,0.5507104780285567,0.5660372969741644,0.47693177768359607,0.5765844916826154,0.5905711777521842,0.5996559849518874,0.6669126387064773,0.56486794813586,0.5843634830062318,0.5993468711835355,0.29955708207260207,0.47053491994996627,0.3500880787161882,0.7418403835105359,0.4896594384690037,0.5705559131736158,0.49553361179685823,0.6115136555607067,0.5554465744317504,0.5388920322537506,0.623087937360468,0.5650691242097845,0.246377723854974,0.5440186810788501,0.6118474692015679,0.4722762161353501,0.5841195138873025,0.6292679161389604,0.5531074760133774,0.46188165302234024,0.6105352683599525
FUE_36,0.6980554068896034,0.626787699549146,0.6391827161655823,0.17447175270017815,0.46325664567089364,0.5357386148146503,0.5511655892834201,0.46171626339351307,0.561798200207358,0.5759240894794656,0.5851184494903112,0.6540040559168728,0.5499876642948502,0.5696505764002822,0.5848053272191129,0.2842455635218249,0.4553092011815995,0.3347835785617763,0.7353069862633198,0.47446775454116835,0.5557189652450638,0.48035474467264927,0.5971467209065171,0.5405029737050439,0.5238586476869543,0.6089238289107989,0.5501903039193529,0.23106306872200386,0.5290105034134855,0.5974858470721475,0.45705316868017515,0.5694041576918262,0.6152294758974952,0.5381496378470496,0.44664374650964206,0.5961529339307632
FUE_37,0.6007946871518377,0.5654197020446805,0.5382971690381011,0.32903817140285374,0.3203934001753008,0.4807348799024885,0.49056358214867785,0.49519931637482245,0.5574366166787861,0.4081345004733677,0.46393865597311584,0.5805944083489979,0.5498637509494206,0.5196138028544729,0.43953678830230214,0.38358896186933805,0.05222201073522746,0.2243988308629416,0.6739747092866236,0.49212517847592596,0.46630120744406034,0.17311428583577954,0.45783131404540667,0.37153413973679583,0.5008318803888511,0.4857533778210944,0.44615003204518155,0.30548696162576583,0.49472471436859233,0.5596504982536149,0.3751783702080023,0.4904606508560022,0.5304299653317757,0.505460309910502,0.221329656341227,0.4699295159359152
FUE_38,0.8598752054609893,0.8255690274213103,0.7989381465695726,0.5905276857765601,0.5818865840774742,0.741912970086412,0.7516819043091875,0.7562859100276095,0.8177537789048664,0.6695495706011689,0.725198930131059,0.8403582353116439,0.8103212153931673,0.7804868428745058,0.7008823477193372,0.6450380858023022,0.3137387388416463,0.485910985040278,0.9276600183964655,0.7532330818456106,0.7275512512259883,0.43462921917180325,0.7191162577189962,0.6329955527154907,0.7618765193015594,0.7469021598786169,0.7074757608276034,0.5669853602207483,0.7558146687218437,0.8199232732340389,0.6366363232591187,0.7515796503971737,0.7911773625223271,0.7664674426153744,0.48284205124693635,0.7311630508024017
FUE_39,0.8437603162092789,0.8105066462910598,0.7843725598248235,0.576839013422248,0.5682017588311042,0.727899539937434,0.737606537418389,0.7421777140572892,0.8028600762298547,0.655782954781889,0.711270870460052,0.8249119574112653,0.7955692431585216,0.7661585960783874,0.6870431312800931,0.6313071000428087,0.30007860858250507,0.47224605574405976,0.9067473277589473,0.7391469308916494,0.7136125515917782,0.42096720572294755,0.7052138703883671,0.6192774349372793,0.7477249671841657,0.7328583425281164,0.693615863560931,0.5533060028464346,0.7417099483621215,0.8049848691674208,0.6229145820138269,0.7375049847665479,0.7767203863805293,0.7522771833264722,0.46917737450806046,0.717207189054883
FUE_40,0.6680237205910424,0.6338869564087182,0.607335182418535,0.39906302583784614,0.39042252716851306,0.550397287689355,0.5601564647683162,0.5647552953672257,0.626098628767306,0.47807268612822584,0.5336966826625092,0.6486146586259816,0.618688636398463,0.5889214784879149,0.5093940646924854,0.45356679114592724,0.12227855207154151,0.2944500462812277,0.7350042232606124,0.5617059425852294,0.5360473301981729,0.2431687373197964,0.527618047227607,0.4415262761663872,0.5703390664170209,0.5553816915180773,0.5159842287212544,0.3755221603386616,0.5642846020630035,0.6282609949685158,0.4451664784722532,0.5600543213758726,0.5995916200812864,0.5749238812550815,0.2913811520638178,0.5396564298224722
FUE_41,0.7698613278310028,0.7365167519714403,0.7103392512745285,0.5027282721442865,0.4940906755830823,0.6538175949113307,0.6635300682957088,0.6681041453164659,0.7288554778817935,0.5816791376340332,0.6371813693209574,0.7509553885231035,0.7215522608500419,0.6921044312726166,0.612945756301041,0.5572001186996944,0.22596532971983968,0.39813320362464283,0.8332448134353642,0.6650714146775285,0.6395239927240406,0.34685409432224934,0.6311220950922452,0.5451693104100206,0.6736552266658057,0.6587790847121764,0.619520322389201,0.47919443352417507,0.6676360726263241,0.7309841711818443,0.5488067794157965,0.663428453673273,0.7026775429570964,0.6782108584208761,0.39506449993133824,0.6431201497386465
