,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.7200960096202063,0.6267214666040668,0.2761600639802155,0.633740839603208,0.5670830006507444,0.7775195053290559,0.8144998281497945,0.3617487443729376,0.493212151113952,0.5749223094012547,0.5611221021115069,0.40666657032576997,0.7612875191798204,0.654479706114572,0.6912945359491008,0.675109509615022,0.6576998374167868,0.6168117434958544,0.6176775474216424,0.6284496064827645,0.6208985227483617,0.6590506472121991,0.47120083615064734,0.7646870835089314,0.16857050303740456,0.663829503095215,0.7021494690733026,0.6489745087463026,0.3606075965746273,0.6895606225557859,0.6373754213330908,0.5815768224741562,0.6841925383839942,0.8107060716544716,0.5710463652132654,0.6384164383634395
FUE_32,0.7020025511358772,0.6101089790071725,0.2599407323167754,0.6170790821079115,0.5507200018776839,0.7564919368998994,0.7896102554168988,0.34552592547212113,0.4769521301704313,0.5585389169965409,0.5447729093873213,0.39043858822881555,0.7413750225737563,0.6376335979829654,0.673914616324217,0.6580046110166254,0.6408189459101209,0.6002596656151838,0.6011205818351515,0.6118255199340491,0.6043227390441565,0.6421545999866574,0.4549537469494073,0.7445639847819548,0.15235207608337317,0.6468770192075337,0.6845393270190053,0.6321837106982514,0.34438486460673484,0.6722138083711872,0.6206857885160144,0.5651738828055279,0.666942403695869,0.7863178098906306,0.5546733914030261,0.6217185047064461
FUE_33,0.6792505081443516,0.6766944749706651,0.510055101697095,0.51154294207526,0.663414520311057,0.7410072677294876,0.8216868126027971,0.5953271084690186,0.5328801570832911,0.6635015202735747,0.6703135204230029,0.5239967144824165,0.721815696454338,0.729832068061426,0.6522358150081844,0.6816829688569175,0.6069681372337516,0.6024695499397247,0.4760679264073725,0.6690893603855299,0.482201838492205,0.6106978983459382,0.6221547735163476,0.7968139526356582,0.5362468176263324,0.638021225693568,0.7074993969266116,0.7010998799773844,0.593562698009566,0.6303984582386233,0.6677853598457846,0.6578729346644574,0.741778772029246,0.7864838152512637,0.27785798032976766,0.6982129570093746
FUE_34,0.7367207890386147,0.7341353030942491,0.5668700949102696,0.5683589517666305,0.7207213389472475,0.7997703780951946,0.8865997920844625,0.6522705646683019,0.5897139296773227,0.7208091220431083,0.727686178812394,0.5808223100859402,0.7800231846323101,0.7882494365564243,0.7094510483743292,0.7391824949126629,0.6639481431648071,0.6594345739202876,0.5328654615653817,0.726449765673938,0.5390018330040567,0.6676912188019707,0.6791946580705577,0.8588154194130059,0.5930840233620112,0.6951424755775747,0.7653971421615019,0.7588819637071902,0.6505012150397133,0.687477890252934,0.7251329903787307,0.7151321809941203,0.8005683207302811,0.8476194931768894,0.334633716904286,0.7559468724722532
FUE_35,0.7009267520317439,0.6983675037759259,0.5316594773372251,0.533147429744405,0.6850729026168598,0.7628232462912884,0.8441314458220949,0.6169456288802919,0.5544866021781943,0.6851599882570657,0.691979102329523,0.5456022585588927,0.7435719531974793,0.751610942697413,0.6738841706049843,0.7033624037587489,0.6285906770815637,0.6240904424630356,0.4976703776782542,0.690753602949306,0.5038045608835835,0.6323219018679005,0.6437838935630975,0.8189682411045852,0.5578536409844717,0.6596592777044086,0.7292221435041195,0.7228100734724189,0.6151806750831025,0.6520319210096029,0.689448205784575,0.6795261104965935,0.7635975799415449,0.8085492673119468,0.2994580280763644,0.71991791623088
FUE_36,0.6106039351100923,0.6080184721506091,0.44075374968458675,0.44224260575618557,0.5946046124406681,0.673652503941182,0.7604767490936846,0.5261541201576355,0.46359756995103657,0.5946923949268965,0.6015694010246126,0.4547059566741258,0.6539057516630613,0.6621318374188241,0.5833343931072036,0.6130656181500048,0.5378316703667777,0.5333181127195186,0.4067491298159247,0.600332997434142,0.41288549935641417,0.5415747356949518,0.5530781388923579,0.7326948901851787,0.46696766098431025,0.5690258933013301,0.6392799533554099,0.6327648657486326,0.5243847743503421,0.5613613404168397,0.5990162320913135,0.5890154915052814,0.67445042548029,0.7214996880192198,0.20851740197604124,0.6298298122958575
FUE_37,0.5971429214087228,0.5945877435314083,0.42796664780147436,0.42945445833233975,0.5813116859675084,0.6588625644594093,0.7393764839590206,0.5132348866203129,0.4507911518452545,0.5813986631296314,0.5882087702797121,0.4419079492899683,0.6396868430621199,0.647697209618766,0.5701356492422978,0.5995745332855084,0.5248748448752567,0.5203766963075028,0.39397998522243227,0.5869849666164779,0.40011382507121923,0.528604216185064,0.5400597288297722,0.7145798430486232,0.4541577116143495,0.5559238027895785,0.6253794458049318,0.6189832653296178,0.5114706208768299,0.5483022572053022,0.5856813377035488,0.5757714859366196,0.6596333183635917,0.7042731204767536,0.19577067954657484,0.6160977338387514
FUE_38,0.5663946529265934,0.5637891988712402,0.39610358733875023,0.3975931210330061,0.5502845896005842,0.6303374010839747,0.7219108217622523,0.48158974931470394,0.4189599297655777,0.5503729014192726,0.5572939211769868,0.4100628632308806,0.6102023201180073,0.6185743689146224,0.5389525468001102,0.5688762026072104,0.4932917651210439,0.4887681758444712,0.36208733228584516,0.5560492216521254,0.36822534055528766,0.49704374914521776,0.5085783694158205,0.6917718936298738,0.42233231074328204,0.5245807701866466,0.5953626956835583,0.5887682441119305,0.4798170992600013,0.5168881160834479,0.5547238102422418,0.544663335676997,0.6311539548819324,0.679914734584179,0.16384108444102638,0.5858002155060066
FUE_39,0.6630711903740637,0.6605155553719365,0.49388469022706066,0.49537251671255933,0.6472374149132869,0.7248106679109221,0.8054130246411353,0.5791549431453206,0.5167094889858788,0.6473244042618038,0.6541355231778145,0.5078261581165786,0.7056264772967893,0.7136400527133034,0.6360599518670851,0.6655032559196807,0.5907954736134056,0.5862970905365235,0.4598977535820784,0.6529115290416451,0.46603163204420944,0.5945250532807355,0.6059812942189211,0.7805757001211177,0.5200761026226259,0.6218466393583034,0.6913143227427035,0.6849163591988662,0.5773906000473147,0.6142244406756219,0.651607701503101,0.6416964742920582,0.7255818227550589,0.7702564744874635,0.2616881055823594,0.6820300840651197
FUE_40,0.6435900718378901,0.6409951379462936,0.47353062663665596,0.4750198049618787,0.6275382638574794,0.7070605498079758,0.7960695303207358,0.5589717812165564,0.49638040169301006,0.6276262973422,0.6345241696914099,0.48748619525405584,0.6871309807839069,0.6954258569771661,0.6162387210251052,0.6460611651865511,0.5706609563729712,0.566142632452313,0.4395204731807449,0.6332838337380942,0.44565762212013416,0.5744082588378019,0.5859264901611576,0.7672151516856793,0.49975158161556976,0.6019001917708021,0.6724042476877695,0.6658516481843891,0.5572008651874402,0.5942222974237079,0.6319629697583079,0.621933903921573,0.7078672271098043,0.7557145688777517,0.24128183896194644,0.6629010010373572
FUE_41,0.5449256357138565,0.6396023084125126,0.6031498001672757,0.35381838198659255,0.6566030971556307,0.69635035414398,0.7961834310391792,0.6445913567067321,0.6296086346318064,0.6521290326784758,0.6726389617129321,0.6199925090642358,0.6421427144121064,0.7326564173865127,0.49043257588415046,0.5996297180254839,0.3869002619912287,0.6640691033779547,0.36604785037754917,0.6233530306940143,0.36749896969453655,0.40013150201326336,0.6674781462814564,0.7815623578172227,0.6129778149553929,0.4944929566903292,0.6294209543966524,0.6691857371907062,0.6296839459897788,0.44533265870378985,0.6121480282076244,0.6971800598063613,0.7508599974911662,0.7460653642583013,0.4911940395237578,0.6719228836393947
