,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.3560362566826381,0.5211948709904884,0.43633096209752575,0.4308906800808386,0.5129786555854661,0.511403385444017,0.3729728118895845,0.39539101344258437,0.5081712518894657,0.41290621503267055,0.5785916572813057,0.32953790066078026,0.6836661495172168,0.6036856785541828,0.2977136487678778,0.4491043720691669,0.42682081798052096,0.5417327336120399,0.49875074593490465,0.6116585531578312,0.4502483315053085,0.4775295050292018,0.4988674247867742,0.34405836244420995,0.5118159985022195,0.4815162418885801,0.512754394190034,0.4602539962370964,0.5046697170274199,0.6560302214845027,0.6243257361210829,0.2728160015113174,0.5055210994256805,0.43598857707288846,0.48997189239704314,0.5215099892629396
FUE_18,0.466224370946875,0.6312735722022643,0.5465006473982388,0.5410626492451747,0.6230735692004066,0.6215011353927592,0.48315894547165006,0.5055733586850069,0.6182745686734773,0.5230842857643493,0.688452912569137,0.43972809858210943,0.79156826029327,0.7133509270093938,0.4079053100505476,0.5592676963574218,0.5369943511963841,0.6517582863193397,0.6088685101332106,0.7212400717154037,0.5604110091565832,0.5876718985238018,0.6089850250271173,0.45424754578397797,0.6219130135047419,0.5916547157027626,0.6228497166648145,0.5704103933114932,0.6147787002138044,0.7648397903070463,0.7337462970335211,0.38300833549153673,0.6156287384766627,0.5461584130024921,0.6001010294288004,0.6315880182259757
FUE_19,0.43897209500673184,0.4037073880657742,0.4694734719849478,0.4868534382051523,0.4347616005974392,0.4949680760079662,0.4489321398511859,0.34388685667568225,0.4671015221403355,0.4593853116591199,0.48819293839409184,0.2687766318308622,0.6514859510764782,0.5274283689611047,0.24136801086915122,0.23399001989031853,0.38971778332847506,0.4575409286118156,0.3492592245257498,0.5741436819101121,0.23769481385033936,0.4777641086874753,0.4728097535630489,0.43234712473514797,0.4111002266851787,0.3274675735229289,0.4788218723913598,0.470596357063421,0.5075022703800554,0.6253082692172858,0.6065942758062597,0.4140358278992876,0.47266493510955515,0.4715850011418793,0.3744909535150346,0.4369901620594041
FUE_20,0.6340527423600455,0.5989346334273911,0.6643226015880138,0.6814995403837477,0.6298651628342428,0.6894948584697393,0.6439509431676728,0.5392207496739441,0.6619736718177851,0.6543257688714513,0.6828205436479383,0.4641500014633918,0.8330108903113219,0.7212551785255731,0.43674657799710337,0.4293695902517352,0.5849813707170363,0.6524963270601515,0.5445876164672769,0.7658913062506116,0.4330738976040064,0.6725244233858009,0.6676247588724686,0.6274630460665187,0.6063041140283046,0.5228152520153894,0.6735698526816208,0.6654342341342496,0.7018062538973051,0.8117531214843094,0.7955117576804039,0.6092295174014309,0.667481465458914,0.6664127770013831,0.5697847409316974,0.6320818176402184
FUE_21,0.429778723279202,0.39451642453304725,0.4602762839249097,0.4776528901534326,0.4255686057221862,0.48576554746645545,0.43973775026570305,0.33469764102152305,0.4579047142647897,0.45018963096668285,0.47899208360943424,0.2595880623084189,0.642039649345435,0.5182141349193863,0.23217952638176792,0.22480155181568487,0.380527415797713,0.4483454942863712,0.3400699187963806,0.5648937838034703,0.22850633781491317,0.46856545232115226,0.46361200163461463,0.4231543330489816,0.40190887987691903,0.3182785835550068,0.4696230119218378,0.4613989831058072,0.4982960322217403,0.6159610535193462,0.5972936087704995,0.40484431370612195,0.46346720838831185,0.46238746027458727,0.3653010809580816,0.427796971390017
FUE_22,0.4954774169724303,0.4602628546121483,0.5258994192906254,0.5432095941164916,0.4912747666306514,0.5512831348266775,0.5054162808372622,0.4004787462166569,0.523535371791699,0.5158425969207705,0.544542727345986,0.32538199165763115,0.7029571710037039,0.5835011343677328,0.29797514371021294,0.2905974949500295,0.44628566697040895,0.5140033374572044,0.40584923647063675,0.6294845572953436,0.29430212292104896,0.5341595467816841,0.5292239825814659,0.4888645205394135,0.467647709513553,0.3840641677127011,0.535213070826897,0.5270184407862161,0.5637404311901852,0.6786987780250446,0.6609093174919018,0.4705798244144898,0.529079687930886,0.5280036161393596,0.431069151503791,0.4934992525606084
FUE_23,0.5068921572166323,0.4718440433677027,0.5370520460764251,0.5541331185104746,0.5027155001589609,0.5620723430534887,0.516760914017443,0.41218125699986813,0.534714019627841,0.5270985105691495,0.5554454142005253,0.3371294609344812,0.7004219074401932,0.5935072412401721,0.30972853423936764,0.3023520284680053,0.45790817618260504,0.5252761625001634,0.41754548444798456,0.6372122185686716,0.30605610204223926,0.5452118654524927,0.5403380532100471,0.5003192772487556,0.4792023525375455,0.39578237521790394,0.5462514696052427,0.5381583514237558,0.5742794851906805,0.6809183716598312,0.6656451467055098,0.4821228808365625,0.5401954812371982,0.539132113548307,0.44272601518606025,0.504926478755408
FUE_24,0.44899706805072326,0.41376903924167896,0.47944036789978345,0.49676924995571553,0.44479231177014666,0.504853798241681,0.4589416173666382,0.3539751436164561,0.4770742010995857,0.46937513978065437,0.4981040889340986,0.2788747682292419,0.6577827874943527,0.5371365696111119,0.2514674436442839,0.24408970288450643,0.3997885155431872,0.46753450568307986,0.3593461385178692,0.5833143550733307,0.24779437547886546,0.48770867541172597,0.48276807345679223,0.44238092999659134,0.4211560388032668,0.3375593005727221,0.4887633359109423,0.4805604254728206,0.5173316747112624,0.633037119311557,0.6150082892290428,0.42408909015702423,0.4826236383588024,0.4815465309701575,0.3845692285304712,0.44701789190797997
FUE_25,0.4627908659195227,0.4277666306634574,0.49291332261592186,0.5099618470470376,0.4586179322883335,0.5178820629489629,0.47264959041182864,0.36812130228433626,0.4905790029152421,0.4829745125740468,0.5112711902300595,0.29307598707721183,0.6545885932079989,0.5492072047416103,0.2656759144036785,0.2582995734978312,0.4138367043599609,0.48115457861236766,0.37348462742691957,0.5926029694515221,0.2620035671049816,0.5010588720234342,0.4961938411091012,0.4562237189913049,0.4351211259466628,0.35172468251409056,0.5020964983089161,0.49401781726731586,0.5300539466182123,0.6356198648283755,0.6206517005088242,0.43803999024507373,0.4960515142713869,0.4949899546386166,0.39865948667220436,0.46082697576098297
FUE_26,0.5190158313057034,0.48391642923500783,0.5492562639251531,0.5664075142682381,0.5148311720871142,0.5743877859540543,0.5289061575986199,0.4242161905141903,0.5469102537027637,0.5392710222143345,0.5677261825844302,0.349150500869536,0.716468124614373,0.6060605893310614,0.3217477437256776,0.3143708846038648,0.46996781288564865,0.5374434788040416,0.42958235272965317,0.6504441594572309,0.31807512956830764,0.5574468348256937,0.5525540959402844,0.5124306309621363,0.4912829253567469,0.40781245886443857,0.5584907032740059,0.5503664698669845,0.5866711862755207,0.6957089999829017,0.6797378821749691,0.49420702619806606,0.5524109957603641,0.5513437323808253,0.4547750468901506,0.517046309316253
FUE_27,0.4789258505294298,0.4439241477799208,0.5090130242016674,0.5260309079999859,0.47475642915081523,0.5339332458045113,0.4887751140410235,0.3842953055298662,0.5066821963060422,0.4990880884950202,0.5273374734744125,0.3092561130445655,0.6691393740627676,0.5651553977490429,0.2818568473055895,0.2744806621781557,0.42999983047291995,0.4972704298080021,0.389657778342433,0.6082631846479454,0.27818458022575393,0.5171451354638681,0.5122883731800343,0.4723641116877888,0.45127504287118836,0.36790082260846635,0.5181808997206588,0.5101158133233044,0.5460720003791238,0.6506494698655517,0.6359585058212986,0.4541923365592434,0.512146277202774,0.5110864204025864,0.4148272808540872,0.4769636471912541
FUE_28,0.4809128058255084,0.2872769149816754,0.4880190974370659,0.5244238299500152,0.30294947487994733,0.47543013936707285,0.4886873920371291,0.46853664873391687,0.4145684528890184,0.4851564122858414,0.4721083722311023,0.4353039083586971,0.6603304222442176,0.5000985936115513,0.4178244090674527,0.2902173652883931,0.49132646449854994,0.33998646574740843,0.32268122378107617,0.5477957315680435,0.2884858728547063,0.47273186688242147,0.44076799597651545,0.4761329578266109,0.21236851851438202,0.41538869937861467,0.4371624459602272,0.4734960590846376,0.5076473188466822,0.6184237154626078,0.6299945910440153,0.4908959141414036,0.43200827084288557,0.4918171479214953,0.0,0.29372028177599496
FUE_29,0.49912000268797224,0.30584932573044604,0.506173575473226,0.542168284684033,0.3215183845823221,0.4936735464150579,0.5068365481919204,0.4868206850388092,0.4330412770804786,0.5033329604488487,0.4903720024013522,0.4537252205364459,0.6693074978510294,0.5181460154242314,0.4362903936920508,0.3087891943128729,0.5094539533837539,0.3585416683180655,0.341244000033571,0.5650905451265796,0.3070580482634311,0.490991795005134,0.4591721095814823,0.4943719250043253,0.23094872039028813,0.43385983918619303,0.45557810221891554,0.49175139131378864,0.5256147200059829,0.6323786384541162,0.6428979612605081,0.5090270101326543,0.45043914648082223,0.5099404909273765,0.018582737117222817,0.3122913750889078
FUE_30,0.49904520866231417,0.30601198462496393,0.5060647235320174,0.541796405638787,0.3216787545487701,0.4936221770278693,0.5067242612039606,0.4867956298987968,0.43313892371400725,0.5032383597882807,0.4903337267871877,0.4537893168018671,0.6640094139418693,0.5179681704108038,0.4363835825878268,0.30895147286833224,0.5093276868593568,0.3586930791464473,0.34140036064130086,0.5644339654173759,0.3072205532886874,0.4909511218378628,0.45922501600053195,0.49431768203774706,0.23111647388145584,0.4339563879234869,0.45563851794341015,0.4917077420903004,0.5253854520527795,0.6297229702419816,0.6396524040671198,0.5089030702407711,0.4505094675366819,0.5098115505707026,0.018752148658383816,0.3124531726361063
FUE_31,0.5207548926030603,0.32712864550353893,0.5278597868733247,0.5642536059655867,0.3428011132557541,0.5152731851449224,0.5285279403400697,0.5083807698015511,0.45441756005896206,0.5249976868647742,0.5119519533306803,0.47515165672413506,0.6999064492193637,0.5399364413668837,0.4576733358933467,0.33006908049992356,0.5311664380575583,0.37983774330124387,0.3625327007130346,0.5876134464185885,0.3283375971827023,0.5125753500005502,0.48061529038952555,0.5159758860514739,0.2522204540744959,0.45523776213719813,0.4770100450545264,0.5133394205549341,0.5474830389574548,0.6581487115456137,0.6696892203232947,0.5307359833977685,0.47185627157268356,0.5316570114816671,0.03985200227356302,0.33357197762418916
FUE_32,0.5737801961850302,0.38094616785630536,0.5807712723630591,0.6162844297976362,0.3966110099153678,0.5683767435030951,0.5814279435673548,0.5615722091813775,0.5080184085701989,0.5779568045658993,0.5650992442041587,0.5286406213652892,0.7347378133505935,0.5926172102630023,0.5112593213527151,0.38388533574614825,0.5840197070766096,0.43361779007019013,0.41632923946253414,0.6386876435681005,0.3821546069179012,0.5657146337023933,0.5340669289390672,0.5690698458561697,0.306054948611852,0.508834950101929,0.5304867330373846,0.566468764712589,0.5999917161214688,0.7023925422807205,0.7118741608947734,0.5835970310194486,0.5253659981119692,0.5845013408292677,0.09369202022972017,0.3873866303742959
FUE_33,0.5566046457058711,0.36363373555928297,0.5636152512590312,0.5992783658687698,0.3792999031521956,0.5511877459194315,0.5642738907405511,0.5443680910602671,0.49074357925237594,0.560792614688235,0.5479027246900898,0.511385160233762,0.7202815645607753,0.5755006717721152,0.49398706688878186,0.3665731237142775,0.5668736617943174,0.4163118704654427,0.3990204542607609,0.6218421816779289,0.36484226373133277,0.548519491788369,0.5168179219248551,0.5518824985338902,0.28873956557369723,0.4915607549864396,0.5132333950914709,0.5492753326194538,0.5829045366490156,0.6866269154097805,0.6964119588751314,0.5664496533329256,0.5081069454055519,0.5673568266350048,0.07637567673837396,0.37007469690328554
FUE_34,0.49560104899236357,0.301938392403324,0.5027112203569786,0.5391462673293713,0.3176112079629804,0.49011572006538706,0.5033799068383502,0.4832192443223879,0.4292372095068933,0.49984691049625585,0.486792466795718,0.44997643587129943,0.6757643106355892,0.5147986077014577,0.43249366614757934,0.3048788851888035,0.5060205752167083,0.3546491999552967,0.33734340479781,0.5625516985140402,0.30314736746133314,0.48741623345412255,0.4554417833579805,0.49081886487717363,0.2270294270585405,0.43005757923927784,0.45183538774543136,0.48818076336645644,0.5223532423010906,0.6334383877244731,0.6450943610359088,0.5055897591280132,0.44668009797783764,0.5065115640856234,0.014660723449824557,0.30838185540035473
FUE_35,0.5494164722644889,0.35631289876912553,0.5564460594929723,0.592255378920881,0.3719803478680378,0.5439865103770352,0.5571066128039777,0.5371521755656601,0.4834591205282621,0.5536154815911978,0.5406941853783305,0.5041194582741776,0.7158737562131047,0.5683698967933352,0.48670510097014824,0.3592524998688304,0.5597141713137308,0.40899733064320265,0.39170314357626085,0.6149766727585781,0.3575215130898659,0.5413122899714037,0.5095584732845979,0.54468286565854,0.2814158762743604,0.4842769102338788,0.5059697500990646,0.5420697909400821,0.575802364170815,0.6808448907730855,0.690942335076808,0.5592888669111633,0.5008377642491199,0.5601988254201709,0.06905105902615845,0.3627543423632689
FUE_36,0.6630197338393891,0.4697978688195782,0.6700662915038549,0.7060067047171893,0.4854664579637016,0.6575781004425462,0.6707285564891953,0.6507306548963685,0.5969764729230486,0.6672286123326611,0.6542792515679317,0.6176535233642834,0.8320894562470175,0.6820245097328946,0.600224673876596,0.47273765935425294,0.6733430810642765,0.5224879030546904,0.5051912506218071,0.7288699578319628,0.4710065597777626,0.6548985507134918,0.6230981126666745,0.6582758874829039,0.39489830887762106,0.5977948095169321,0.61950564866206,0.6556575344736524,0.6894826049676679,0.7957367060507398,0.806129328912719,0.672916617279131,0.6143687284664258,0.6738290675716925,0.1825326658152354,0.47623974142401226
FUE_37,0.5529900542108519,0.5119465641197085,0.5376168309885861,0.596651187999412,0.3293581755801703,0.4685441280768111,0.559230751544971,0.5973576337867398,0.2994782505818538,0.5423549298594484,0.6114989795051989,0.5693453738308062,0.7263255278507871,0.6203611474833879,0.5524311569262175,0.5169844235947408,0.6137389406908914,0.4528597168639895,0.5392034580678047,0.5788968175143088,0.5167091673798478,0.4897032579467204,0.3997113480256698,0.5496467311715848,0.4358015324665926,0.5813688442889408,0.3699742957092198,0.5024867823797111,0.537216034277562,0.6722505975925488,0.7055060413530705,0.5887883799100173,0.36507239751870557,0.543562898561006,0.44132121910332567,0.39178050184033936
FUE_38,0.5018313983850181,0.46081194241359363,0.4864693628326597,0.5454363037208173,0.27824390812188665,0.4174211550978152,0.5080665624215234,0.5461414140255305,0.2483642861603722,0.49120434685803466,0.5602520004045303,0.5181707394712041,0.6740991132124279,0.569090360507964,0.5012729661231703,0.46584773847621275,0.562486307550486,0.40173912137390033,0.48805497717681545,0.5277103499081384,0.4655726000484679,0.4385757580907501,0.34859516615838565,0.4984907866621435,0.38468284672473374,0.5301789574132093,0.3188592275251407,0.45135555097479485,0.48606881726932427,0.6207262783555377,0.6536336855333827,0.5375872378969425,0.313957460840672,0.49241147668849783,0.3902019801907192,0.34066467932908867
FUE_39,0.8173167229678595,0.7760823458783107,0.8018545488447801,0.8614274364770369,0.5933328903345217,0.7325876649230773,0.8236014755804411,0.8621446116860749,0.5634505714399045,0.8066173966269671,0.8765337483613082,0.8337993718748519,1.0,0.8855885904973873,0.8167541250877155,0.7811365638274077,0.8788193969677257,0.7168844484811708,0.8034492211765499,0.8434453306334978,0.7808603736603468,0.7537826214853941,0.6637011887835641,0.8139518276244523,0.6998111638946551,0.8459447027225502,0.6339553365242593,0.7665956983906292,0.8014517572045768,0.9395792405005475,0.9758767773426085,0.853454360727521,0.6290523993248919,0.807832032740846,0.7053352239072084,0.6557675029131986
FUE_40,0.48361004040556516,0.4425596175116531,0.46823358952950794,0.5272874092371408,0.25996536076688537,0.3991538227480948,0.48985233442056736,0.5279942408885784,0.23008534842349884,0.4729725869496575,0.542144477386197,0.49996997134535154,0.657257578040694,0.5510135313613437,0.4830510089442041,0.44759807203553453,0.5443860735455623,0.3834687261399825,0.4698205087482595,0.5095248311763412,0.4473227818522812,0.4203142577581302,0.33031908502199375,0.48026593506959847,0.3664099912182988,0.5119978452420731,0.30058171169421655,0.4330988581370681,0.4678327203720339,0.6029765549323396,0.6363337272333576,0.5194206312785669,0.29567977559857644,0.47418079765443694,0.3719298373153156,0.3223881352538881
FUE_41,0.4776801739074347,0.4365287286960048,0.4622566656451332,0.5215949085538657,0.2538491204005513,0.39307406452015353,0.4839457628756412,0.5223073953723014,0.22396783873571474,0.4670087590022493,0.5365881096473669,0.49410741156050486,0.6560977206841454,0.5455584522827953,0.4771191853497013,0.4415758461250848,0.538853736839584,0.37737900121982537,0.4638478422883818,0.5037121913656157,0.4413000613798879,0.41425348370477316,0.3242108644360538,0.47432465909212174,0.3603122622620221,0.5061996418668624,0.2944688255027485,0.42705373984430234,0.4618547407625257,0.5986165703503691,0.6335280795078897,0.5136699855576208,0.2895663385193236,0.468220497372417,0.36583442661085563,0.31627840914004635
