,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6367818598814436,0.7191521755558941,0.6063371986050287,0.8184893777429965,0.34028792750474024,0.6493675137737953,0.8139820781156186,0.7183807388093473,0.5939583490724152,0.7059829703065653,0.5874576331620094,0.6349787528201684,0.5651105395967637,0.9065808795278355,0.6710641867845205,0.6657780055541235,0.7138016259330537,0.6685638002818718,0.7185053731870825,0.7387345793256517,0.605376866687493,0.679851567269408,0.4764392820188175,0.7719494166386582,0.4609941869131237,0.6185832405882274,0.7170066202821901,0.7805720766060779,0.7073080835218513,0.6419723078726078,0.5875052279889786,0.8229577450656407,0.6771863688769392,0.5294252711381109,0.6450916227741401,0.6036410131581721
FUE_12,0.6046098052993724,0.6866682660283623,0.5742098637237757,0.7844037244733831,0.30823210483116853,0.617169721493361,0.7800337541481492,0.6859020031746859,0.5618438877139594,0.6735793474415612,0.5553489911052121,0.6028099854504833,0.5330179094661112,0.8667414069792331,0.6388080986086245,0.633538003987307,0.6813523467559178,0.6363154879260345,0.6860258058813349,0.7060960445420201,0.5732506228108407,0.6475655939583236,0.44437519256930186,0.7389119141802183,0.4289321211997496,0.5864404441355475,0.6845369471115759,0.7473926399493706,0.6748971114241956,0.6097902526305279,0.5553965454565345,0.7887262874960196,0.6449098996741192,0.49734895293507814,0.6129031522700737,0.5715166999258814
FUE_13,0.5359427884849612,0.6183177285817247,0.5054974659614762,0.7176790499462756,0.23944713843043566,0.5485288231620159,0.7131696580716366,0.617546214924266,0.4931184261624776,0.6051473305730158,0.48661762425759597,0.5341396328012569,0.46427029411815457,0.8058624817094892,0.5702263592305661,0.5649399397610145,0.6129666642934322,0.5677258575620661,0.617670861664522,0.6379024338283088,0.5045371179177345,0.5790141824706502,0.37559861500557534,0.6711232358486718,0.36015349001740643,0.5177437365133909,0.6161719616971902,0.6797480269878167,0.6064725529066652,0.5411333844154878,0.48666521968266485,0.7221496436771843,0.5763488432496459,0.4285847847151667,0.5442527942302035,0.5028012358521313
FUE_14,0.47569831502332993,0.5579479145878439,0.4452709344887855,0.6566593492785416,0.1792492818410047,0.4882740198735169,0.6522060791977732,0.5571784835762812,0.43289705820098673,0.5448098223432571,0.42639859017514875,0.47389647847277716,0.4040576810561124,0.7424229224816669,0.5099481491370359,0.504668190068472,0.5526107880152152,0.5074507703755068,0.5573027955513594,0.5774703293510703,0.4443110240675652,0.5187239677387033,0.3153974446531262,0.6105299677527911,0.2999531309110387,0.45751100260393157,0.5558078780038438,0.6190972711620641,0.5461320885583293,0.48088489750132407,0.4264461693675898,0.6610702750074625,0.5160624466332822,0.36837871193038474,0.48400173254157663,0.4425759164082272
FUE_15,0.5523565968450875,0.634942545440779,0.5218811607444678,0.7354161903192262,0.25578275305624854,0.5649599793151402,0.7308095148450587,0.6341675165272594,0.5094934588111324,0.6217176540973481,0.5029887422884023,0.5505512263695712,0.48063064415527706,0.8280319687055966,0.5866968525490844,0.5813995719248831,0.6295679618738956,0.5841911003133784,0.6342927282899788,0.654632533237607,0.52092007848649,0.5955048657382147,0.39193978295681,0.6881270291736321,0.37649329838094114,0.5341378387957655,0.6327871072452731,0.6968499038223512,0.6230478597087382,0.5575539320221486,0.5030363649391428,0.7399904735189001,0.5928331039240154,0.44493416976692096,0.5606776659084155,0.51918289720633
FUE_16,0.5393367923139589,0.6213709862723552,0.5089403411314531,0.7189838123248533,0.24296816931894366,0.5518947008719856,0.7146242259623422,0.6206051249727743,0.4965753703981468,0.6082883028418337,0.49008092828327016,0.5375372289431192,0.4677510974254236,0.800907428173935,0.5735285339388352,0.5682596927865429,0.6160577553898133,0.5710365291055477,0.6207288631297186,0.6407867803570176,0.507981185405101,0.5822837015479301,0.3791106108459548,0.6735718725606209,0.3636676976627841,0.5211697144602647,0.6192407723470994,0.6820416993583817,0.6096054957205298,0.5445164594521461,0.49012847947324467,0.7232953770077423,0.5796287474064515,0.432083415460737,0.5476288586803484,0.5062474132703962
FUE_17,0.49537415408773644,0.5780190437340613,0.46489032679853465,0.678807584968882,0.1987785320702067,0.5079823728580071,0.6741730847335841,0.577243030845675,0.452500212093612,0.5647789067050523,0.44599440532216117,0.4935681662838499,0.423633308670727,0.7727515752221137,0.5297302189665639,0.5244299078157826,0.5726378780844182,0.5272230016118504,0.5773684007622627,0.5977385341519256,0.46392904001441904,0.5385438674081132,0.3349371075296719,0.6313100197804399,0.3194902445477905,0.4771499043371225,0.5758608985563656,0.6400605890413235,0.5661105057992243,0.5005733678629579,0.4460420355551463,0.6834115856508182,0.5358703127235573,0.3879337815776759,0.5036983072399746,0.4621914968264214
FUE_18,0.49182022507465495,0.5735162797353229,0.4614725693087611,0.6694492923997138,0.19557858829630922,0.5043500852643583,0.6652301081842875,0.5727559980901533,0.4491216597289594,0.5605202941700208,0.4426335758757009,0.49002424587673105,0.4203212466801175,0.7460307260039046,0.5259204832133171,0.5206691337510928,0.5682404144739707,0.5234369321339657,0.572878839283753,0.5927657902582721,0.46051460498729097,0.5346431817906359,0.3317119808567211,0.6251259772028956,0.31627128264721605,0.47368506316127096,0.5714014211022722,0.6334460650778614,0.5618295407403479,0.4969889906789013,0.44268108283680596,0.6736125112334861,0.5319985497698526,0.38467140452010073,0.5000943987824176,0.4587829412784981
FUE_19,0.5503045731631075,0.6327429370169275,0.5198501872250729,0.7324361598251876,0.2537853825599774,0.5628958277148157,0.7278979028117339,0.6319703679726273,0.5074685397883503,0.6195561738469757,0.5009665593502607,0.5485007509863932,0.47861598714074516,0.82190199378925,0.5846051964641665,0.5793155104553885,0.6273848107458219,0.5821031157137396,0.6320951843525833,0.652359232311903,0.5188896181640871,0.5933990908788822,0.3899385316563691,0.6856619845379703,0.37449299720421486,0.5320995905077743,0.6305942664118729,0.6943160838150434,0.6208828931421905,0.5554971970219132,0.5010141629720546,0.7369374851007156,0.5907318205126415,0.44292717596110504,0.5586179079274868,0.5171533449973229
FUE_20,0.6479233101147006,0.7303436840838008,0.6174714939236555,0.8299425539705121,0.3514107934096559,0.660513084557577,0.8254125167790078,0.7295714145010851,0.605090585780849,0.7171615640580166,0.5985889394627102,0.6461196769175006,0.5762392863730164,0.919040493537696,0.6822190977966417,0.6769303381575282,0.7249875615526674,0.6797174648680353,0.7296961827467294,0.7499510141819397,0.6165109875243295,0.6910112703741541,0.4875634683940322,0.7832304941720011,0.47211805001405405,0.6297200090139813,0.7281958373886471,0.7918762652876372,0.7184878586690857,0.6531153589596191,0.5986365407607077,0.8344351249918386,0.68834454771008,0.5405514112052665,0.6562357009372606,0.614774825240149
FUE_21,0.6131373105152571,0.5929338067502725,0.5772416112555528,0.7043324371947115,0.4514428871848912,0.34335150729930947,0.6725041296114371,0.6237342490658954,0.5782526424437695,0.6057070979091028,0.5921487042179298,0.5707244693534957,0.49815337852052666,0.805288764294009,0.3914587992788874,0.5075934639342895,0.5648668361680034,0.6019554403757822,0.540758268190952,0.6770344507051138,0.21362755485806198,0.41457693701280185,0.5441005193411137,0.6583196108113663,0.43140517284921104,0.22283849869184325,0.5693136963619566,0.6801676967589195,0.6519157802175098,0.596456446307977,0.14615520168614024,0.6862956680587025,0.6150107276255393,0.5581646615239011,0.35977538419495914,0.5023762481557902
FUE_22,0.7134356148632797,0.6933100003326454,0.6776633527409437,0.8037203722084523,0.5520047073213341,0.4439316157046156,0.7723615699456998,0.7239806778799753,0.6786717759608135,0.7060369566792533,0.6925274535746295,0.6711620618533196,0.598690859217777,0.9001976589479027,0.4920342930030339,0.6081234504040959,0.6653173525829896,0.7022998856611823,0.6412510361713266,0.776838383763802,0.31421120115266304,0.515148612442763,0.6445883426275745,0.7583220899008821,0.531973049572377,0.3234220628933424,0.6697545112882085,0.7799323505072695,0.7519739202421549,0.6968207760796997,0.24673919183914123,0.7859777336515301,0.7153004775079542,0.6586285747667048,0.4603542910868295,0.6029105138544353
FUE_23,0.7268371063511941,0.7066606641467326,0.690984283601649,0.8177143261958475,0.5652341505722153,0.4571491094195358,0.7860503439160816,0.7374160094096832,0.6919944094623587,0.7194178595166637,0.7058764492159499,0.6844726436817704,0.6119362039796342,0.9170629427557513,0.5052548020585628,0.6213736908895311,0.6786194958000249,0.7156712698756862,0.6545255872551163,0.7905619775708773,0.3274263830764463,0.5283716164035079,0.6578661231439534,0.7719164283552924,0.5451985355880888,0.3366372984603808,0.6830629891039093,0.7936814987746599,0.7655319975492842,0.7101791831846902,0.2599541490704116,0.7997805943379508,0.7287075500056508,0.6719219699559333,0.4735725699060576,0.616157958889976
FUE_24,0.5587269908102488,0.5385732760499187,0.5229101858367393,0.6493385494125582,0.3972009252298005,0.28912122016620956,0.6178115814351263,0.569290756807271,0.5239195507271236,0.5513169513438795,0.537789806866909,0.5164031710217173,0.44389587692249116,0.747380222373428,0.3372255663513953,0.4533311771729897,0.5105537941460736,0.5475746179294413,0.4864722139028184,0.6223076006666908,0.15939952609378963,0.3603412666080982,0.4898113070185818,0.6037199902253265,0.37716707741857514,0.1686104175249491,0.5149944567009437,0.6254156593535874,0.5973518017886694,0.5420883333487243,0.09192739241728673,0.6314906537705065,0.5605949383188211,0.5038601772854719,0.3055443300799251,0.4481166937637034
FUE_25,0.552612606260472,0.5324565346992817,0.5167920659482427,0.6432516574223214,0.39107856423126136,0.28299830528970454,0.6117105231063255,0.5631779415272553,0.5178015097771613,0.5452016120955018,0.531672988170546,0.5102845713340894,0.43777425300637757,0.7414270873838157,0.3311027912387014,0.4472097801939544,0.504434803238592,0.5414588373171219,0.4803519438604899,0.6162081581484453,0.15327650406432908,0.3542186071373264,0.4836911866840867,0.5976145502964718,0.3710445329947928,0.16248739798187994,0.5088757594690878,0.619317402771546,0.5912446796829718,0.5359719510239861,0.0858043599732205,0.625394890116949,0.554480812569363,0.4977407808217712,0.29942145159362893,0.44199516720365106
FUE_26,0.6097986317234527,0.5895718882019902,0.5738661197783923,0.7012681557833275,0.44802573255465983,0.3399289220555555,0.6692976927411892,0.6204110689255449,0.5748779277797612,0.602358999778671,0.5887860237330496,0.5673442573627268,0.49474345452230706,0.803652449127653,0.3880375841508538,0.5041857670067633,0.5614827765023199,0.598602990068885,0.5373616365987194,0.6738441454657682,0.21020391928962728,0.41115685564808135,0.5407053584777431,0.6550695359533375,0.4279862195196262,0.2194148874942569,0.5659325249033762,0.6769892449209225,0.6486489930353214,0.593098065163674,0.1427314640374556,0.683142170237607,0.611674603484098,0.5547766144633239,0.3563531556724854,0.4989672795216482
FUE_27,0.66462050081399,0.6446731078556975,0.6291310147766975,0.7528741530362353,0.5037954766962833,0.3957647437416452,0.7225510805684341,0.675047263696618,0.6301334447594152,0.657293956860439,0.6438964212862539,0.6226661677854657,0.5504253172110558,0.8405625909164764,0.44385672885037875,0.5598405842762526,0.61685119482754,0.6535902616450681,0.5928822338372611,0.7269086091055484,0.26605252820755687,0.46696220327601257,0.5962081357211909,0.7088365828258933,0.4837778425184348,0.2752631996812092,0.6212660297479541,0.7299152159358521,0.7026137724823528,0.6481566910064405,0.19858131586287991,0.7357774848699355,0.6664658334550183,0.6101932625721941,0.41218463497553953,0.5546375390267346
FUE_28,0.5959252432492029,0.5759247846116857,0.56035151152492,0.6847762921576206,0.4349193888322578,0.3268759682471062,0.6541502750219969,0.6063871723060849,0.5613557297723031,0.588577239819433,0.5751463513848352,0.5538757878343056,0.48156608702257503,0.7748973949864117,0.3749711565327174,0.4909865382188381,0.5480519368084985,0.5848636069550956,0.5240538889588958,0.6585428723678481,0.19716129618668987,0.3980792804705229,0.5273831998045081,0.6403399988164861,0.41489755485144114,0.2063720246691996,0.5524734369872683,0.6615751326885503,0.6340801500851571,0.5794164711635287,0.129689845048504,0.6674910926494885,0.597776384603356,0.5413847922212189,0.3432966935953779,0.4857805331834036
FUE_29,0.6125022122322731,0.5922738496964907,0.5765671359986957,0.7039909004686319,0.4507238485346359,0.34262666015180215,0.6720104980740759,0.6231157295119956,0.5775789980946644,0.6050619240059868,0.5914879321574378,0.5700449448779208,0.49744207369221755,0.8064763705370328,0.39073541758194624,0.5068845411740477,0.5641831961104413,0.6013056110985797,0.5400611809661885,0.6765580775052932,0.21290158430409306,0.413854767969907,0.5434050052257922,0.6577792949469847,0.4306842103350985,0.22211255420443596,0.5686331456108273,0.6797040050515613,0.6513575859465909,0.5958002730529995,0.14542912194922822,0.6858586742237474,0.6143783620032046,0.5574767564542598,0.35905091858975763,0.5016659651812911
FUE_30,0.5380629540539761,0.5177422598879987,0.5019817008495518,0.6306550902780472,0.3759734978135642,0.267854854043917,0.5980999543994536,0.5487381438392843,0.5029966430631521,0.5305852219061901,0.5169533181003603,0.49544079670887936,0.4227203044383147,0.739313824323206,0.31596902367487534,0.4321715784993299,0.48956380028039964,0.52681161775739,0.4653919976926306,0.6027124187931866,0.138125629629973,0.3390928530797841,0.4687416437443139,0.5836936557650433,0.3559267522370048,0.1473366957861848,0.4940251947971439,0.6059060776986324,0.5772050534484761,0.5212827262011105,0.07065276409778813,0.6121613828275569,0.5399492640233782,0.48284156425826247,0.2842805215370615,0.42694797356209646
FUE_31,0.6761325159713685,0.5532990874498379,0.6931268247060434,0.7035370483641853,0.6153787161187008,0.4208046533495338,0.6460184061304597,0.6295500364013631,0.6424985358519066,0.6033990971836849,0.6693967282520444,0.6921706525127689,0.6512657100109341,0.8290977405351716,0.4754977232735654,0.6500210746157226,0.4782344700138133,0.6330329085962657,0.38086283293363055,0.7218618338025881,0.5252830904796795,0.5127344865016783,0.6417885237720762,0.6478399429998781,0.6145037703089402,0.49514596625222274,0.4862308235791668,0.6887408590870594,0.697598458160645,0.6432356666756508,0.526188676517767,0.6666138522995388,0.6505715983768241,0.6423292217744376,0.35542774548392225,0.6540741532971701
FUE_32,0.6045118435477577,0.48210498119843886,0.6213536296475662,0.6316483391792022,0.5440649795643463,0.3496736926145725,0.5745858272939623,0.5581883693208185,0.571082690985923,0.5321183279822119,0.5978261434534345,0.6204071563158029,0.5798064035834081,0.7526181120988769,0.40435455092282935,0.5785683083837053,0.4070903656924333,0.5616577346663861,0.3097360401800322,0.6497182070791812,0.45411471688434746,0.44157443086412035,0.5703759437589125,0.5763983343621315,0.5431926574579528,0.4239951184862078,0.41508375397129854,0.6170109850598038,0.62577793333712,0.5718163935249836,0.4550196365724559,0.5950624673430699,0.5791159550517417,0.5709141587746794,0.28430252219379526,0.5825996115346614
FUE_33,0.8399277920353176,0.7165308963976521,0.8571257244718747,0.8676909281520085,0.7787676628564728,0.5839537948665204,0.8095641371960806,0.7930021341421385,0.8060221491248414,0.766744671853813,0.8331253842925646,0.8561565698138135,0.8148467958736682,1.0,0.6386628368944248,0.8135935060203652,0.6414008028913433,0.7965028223255696,0.5440065245915167,0.8863600790332277,0.6884811883677701,0.6759216942091953,0.8053078233707645,0.8113976146585246,0.7778892633717004,0.6583211225181477,0.6494010360873533,0.8526818071822699,0.8616607781553401,0.8067638101116822,0.6893876469588798,0.8303170037063827,0.8141478367028238,0.8058518019626624,0.5185693851984565,0.8176754077008122
FUE_34,0.602978721334825,0.47899272020587164,0.6203921982642706,0.6311224142462282,0.5413926995659631,0.34633008546708594,0.5723528448436699,0.5556929962162479,0.5687877173024816,0.5293245772292395,0.5961061019990085,0.6194092585054045,0.5776725257814477,0.7715279853931102,0.4010556356119193,0.5764101693860272,0.4037948621304787,0.5592122791126877,0.3063771843743842,0.6501612248445336,0.45090810506997303,0.43833734242550476,0.5680688805392178,0.5741988213348517,0.5405107040079086,0.4207243052374894,0.41179910658889307,0.6158867914270535,0.624994676876747,0.5695341163670519,0.45181546669549055,0.5932708818698453,0.5769684879450503,0.5686162897385277,0.28093792515972676,0.5805222763188247
FUE_35,0.6397173411872441,0.5157196186593014,0.6571351346313692,0.6678686652983389,0.578122834339419,0.3830552912879814,0.6090862335644693,0.5924244386359893,0.6055206454664835,0.5660538162511992,0.6328433190167848,0.6561519183624063,0.6144066517320942,0.808448186728748,0.437781167933656,0.6131441147526493,0.4405204193866282,0.595944091174504,0.3431022788476702,0.6869149334604918,0.4876343124588879,0.47506332681229385,0.6048017189382481,0.6109324589015942,0.5772407673838655,0.45745004298052233,0.4485247431952975,0.6526284948719461,0.6617389665789082,0.6062671388214979,0.4885416919571091,0.6300075630494314,0.6137025127374741,0.6053491964029256,0.31766297771683555,0.6172568234047857
FUE_36,0.5924876262078913,0.4687699469706901,0.6098025889848195,0.6204572635165682,0.5310957231646246,0.33614615747194043,0.5619813523921549,0.5453660634634405,0.558426766142209,0.5190481297743728,0.5856470576641235,0.608825955121072,0.5672841633127756,0.7570249718437919,0.390864212619033,0.5660259387850066,0.39360286679310136,0.5488768810535742,0.29619581263338424,0.639326459508898,0.44070118848864387,0.4281355435690578,0.5577099841457779,0.5638216340222615,0.5302153636490596,0.4105281671651066,0.4016052898817099,0.6053253043563602,0.614374213829639,0.5591710069243883,0.441608139968213,0.5828240843831315,0.5665824400008008,0.558255830709029,0.2707575157339988,0.570124279120873
FUE_37,0.6109337598164626,0.4872315841116894,0.6282430478822676,0.6388933773129504,0.5495530659298578,0.3546100448333733,0.5804343880219187,0.5638216740644622,0.5768804107486774,0.5375066600836967,0.6040950395063748,0.6272667769776937,0.5857362245744082,0.7752473791031086,0.40932766569792994,0.584478238667162,0.412066286710883,0.5673320023226222,0.3146598481242342,0.6577528370960456,0.4591637439949839,0.44659839552910324,0.5761637474698313,0.5822743407010559,0.5486728010400126,0.4289913470660615,0.42006860427310166,0.6237673822264129,0.6328128973744553,0.5776245268368703,0.4600706717171843,0.6012727727103677,0.5850346349270859,0.5767095037488038,0.28922160699058164,0.5885757840287469
FUE_38,0.6213865019086311,0.49850125257289174,0.6383994347903978,0.6488237970852916,0.5605953749330426,0.3659991804952156,0.5912494935631928,0.5747725108018941,0.5877275897810954,0.5486117588094105,0.614644609076547,0.6374420767963566,0.5965000466158531,0.7749705508491856,0.42069372685101686,0.5952546160118084,0.42343058628322916,0.578257022723003,0.3260568562271503,0.6671798863164623,0.4704821419935141,0.4579325318592259,0.5870171810282012,0.5930721279795528,0.5597201109220643,0.4403428979803652,0.43142729841725225,0.6340081742378635,0.6428768577918463,0.5884651371592088,0.47138780864098895,0.6118593943157214,0.5958054895813637,0.5875581807063631,0.3006215790603143,0.5993103426918233
FUE_39,0.8354752985432248,0.7123645723192367,0.8525695082023639,0.863055657898065,0.7745216587004027,0.5798293499939405,0.8052385351621334,0.7887240804932791,0.8017077819509222,0.762520670160157,0.8287067905252715,0.8516069714905182,0.8105032311614611,0.9918307243237725,0.6345303026763764,0.8092543388260138,0.637267651118554,0.7922157241175259,0.539884839663215,0.8815488119860362,0.6843319455192273,0.6717779684045401,0.8009956471277231,0.8070659465299489,0.7736450115218279,0.6541835015154839,0.6452659192386988,0.848155127241685,0.8570722232147369,0.8024471419724273,0.6852379620484584,0.8259113833884231,0.8098067351655456,0.8015379595029154,0.5144487393949858,0.8133215937695687
FUE_40,0.5978580377842055,0.47448046336873223,0.6150489470935888,0.6256087907856644,0.5367118582574656,0.3419061825679829,0.5675029602780961,0.5509441671753739,0.5639617308653304,0.5246903511629449,0.5910579230887428,0.6140802408603979,0.5727844057260761,0.7576717814381398,0.39661467988185445,0.5715314129181849,0.3993526042916899,0.5544442449411777,0.3019590981251211,0.6442659863996935,0.4464319060372109,0.4338727834794009,0.5632475530440401,0.5693360280621186,0.5358335769707705,0.4162726229424416,0.4073527051539648,0.6106070308164259,0.619581808915933,0.5647032364846684,0.44733833485191565,0.5882504197509721,0.5720856129411895,0.5637914191325581,0.27652202869629816,0.5756123251600189
FUE_41,0.6200692115547461,0.24839472702310186,0.6871036732734899,0.6102634476435369,0.6225317055224938,0.5620657392845796,0.6062943716908361,0.4843216250187414,0.5834230511203544,0.4324980215257935,0.6258418393613921,0.6933116112552635,0.6634408148031562,0.7957512884025282,0.5893815100800954,0.6770660010106916,0.227752005800754,0.5310456508443,0.439959796754284,0.6579176142018421,0.5996912326735165,0.6074556213688087,0.6119511688238303,0.5066135114615752,0.6314317603545215,0.5869705181219164,0.23313625440938232,0.5778333007379233,0.6276355241478643,0.5642044750371509,0.596083071683981,0.6209805794662363,0.5576030552168959,0.6018396023864712,0.535405052810615,0.6702931817665346
