,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.48827360770394285,0.15814432630207165,0.509829236994034,0.2098093052673795,0.39847775520419865,0.5857327786088294,0.5134434650936245,0.5318239196179937,0.4931285639652891,0.4788657325563374,0.43481035709862276,0.5195177020451366,0.5457056549027026,0.44499638104998024,0.6858547326792346,0.4724938863977313,0.5183471793653427,0.5097031541131646,0.316429613511086,0.48639042147342776,0.4315007343159923,0.282273534347538,0.38068565910245555,0.5235245309599939,0.6876369939002266,0.49604382330758545,0.28578314616338196,0.44647905105781166,0.5549748683778635,0.44663641322763986,0.520836035272073,0.37231656252292855,0.44142824199760966,0.30171594772293264,0.45388869650558605,0.49770961464689567
FUE_25,0.5710760267013484,0.2412777559020572,0.5924665295631772,0.2929416380010819,0.4815504697190187,0.666824663956343,0.596045971620105,0.614208325588145,0.5758993653242933,0.5617218207129776,0.5178229209622219,0.6020562033483564,0.6278683250102032,0.5279833057133227,0.7568021265642346,0.5553813121836723,0.6008985840286658,0.5923416184101236,0.3995505952793154,0.5692043525712044,0.5145206277416708,0.3654007338544519,0.4637758297001848,0.6060166737629874,0.7582142792913698,0.5787942138776316,0.3689098748427862,0.5294618180687947,0.6369544386823436,0.5296187321415359,0.6033596633198146,0.45541313089015806,0.5244247107012279,0.3848401008723231,0.5368488607474166,0.5804478335320847
FUE_26,0.48523052766954344,0.1554312949866039,0.5066215081436227,0.2070951802828865,0.3957041856831607,0.580984041475844,0.5102010506272723,0.5283640327564466,0.49005395785802497,0.4758761661294319,0.43197681196304255,0.5162114669663725,0.5420246681802637,0.4421372712634632,0.6709874184294256,0.4695355667004106,0.5150538104472415,0.5064965936066694,0.3137041706442106,0.4833588201865543,0.42867449742424163,0.2795542910982359,0.3779294948306329,0.5201720709548836,0.6724004264783539,0.4929488654927176,0.283063433458834,0.4436157957044729,0.5511113050440598,0.44377271107969457,0.5175149698051633,0.369566777385553,0.43857864850501566,0.29899366699474117,0.45100290406873694,0.49460252036873226
FUE_27,0.47252393216404015,0.14260593689146372,0.49397398238540247,0.1942702165064065,0.38290064662808454,0.5688836988010558,0.4975659537908294,0.5158067443876228,0.4773586817952227,0.46315034669858235,0.41919487350774265,0.50359922541876,0.5295462766404511,0.4293645353395821,0.662231166868202,0.4567985166353094,0.5024369627179104,0.4938486491043138,0.30088328718718116,0.470648102165658,0.41588992769279604,0.2667311726258231,0.3651196842439628,0.507576372370806,0.6637582465640554,0.4802608944288152,0.270240484234904,0.4308445517972212,0.5386979047241642,0.4310016279722986,0.5049080367592632,0.3567546679136861,0.4258024873228913,0.28617164358038905,0.43823977010206094,0.4819189046877871
FUE_28,0.4723901011483453,0.14287737697026817,0.493639389023912,0.19454030737077543,0.3830974663327643,0.5667142980415851,0.4971891858882933,0.5151664870627181,0.4771863375230867,0.46308196833388954,0.41931789283567206,0.5031449651667754,0.5286397802611249,0.42945613540028277,0.6497049425739135,0.45676840213288766,0.5019983136175878,0.4935154770609335,0.3011394181117227,0.47052830248787464,0.4160219331345431,0.2669949498557885,0.36533794478239906,0.5070660717702267,0.6509014976385814,0.48006370609573357,0.2705036824144979,0.4309310590543372,0.537572796379668,0.4310875863807385,0.5044357890792597,0.3569807893118232,0.42590578036005067,0.2864316743637449,0.4382986011709904,0.48170690774081953
FUE_29,0.4459335153083817,0.11574482922617638,0.4675189425507902,0.16741000432051706,0.35608912168424167,0.5437067334858936,0.47113946192952544,0.48955947238026026,0.4507941686867018,0.4365159787778785,0.3924325005811512,0.47722528734995295,0.5034816200571208,0.40262312260110505,0.6459624403655012,0.4301384966215884,0.47605242712490986,0.46739264784006274,0.27403234249373765,0.4440482557293906,0.3891215638143428,0.23987515132876286,0.33829390072269006,0.4812405200050147,0.6478323311323874,0.45371310793213954,0.24338484734362514,0.40410653847821465,0.512784354964008,0.4042639810393076,0.4785463158160004,0.3299236591644255,0.3990532716392997,0.2593181095058832,0.4115202399933271,0.4553810945236629
FUE_30,0.5034031155779363,0.17329499896895348,0.5249481404827476,0.22495990800429305,0.4136245549885292,0.6007509284366621,0.5285601306955973,0.5469265229058826,0.5082560437469573,0.4939986804186911,0.4499533159177888,0.534630246423556,0.5607939060406916,0.460137701421294,0.7001393111125359,0.48762884137964113,0.5334605549502015,0.5248221329586602,0.33157949249552043,0.5015206675030532,0.4466441613876276,0.29742380980108907,0.3958335727964404,0.5386340874663339,0.7018922816089591,0.5111699932529541,0.3009333915965144,0.46162010566871736,0.5700512258524157,0.46177743919466546,0.5359476213134001,0.38746488438638227,0.4565701723578742,0.31686602893336746,0.46902830598917933,0.5128350032658462
FUE_31,0.4482907423962466,0.33357514186451415,0.39597794926834773,0.2773090521034186,0.3230535793964157,0.4712950963834834,0.41689236650096456,0.4527572015038205,0.3258611099823449,0.4343722355716782,0.40220811536159967,0.38889397035277545,0.41167946175890147,0.4397663288676858,0.6065228536143978,0.25364259324171495,0.4527060045454219,0.3554206673279139,0.20912317495294436,0.41872579514904934,0.41556674907167634,0.1954630035038455,0.396398836563687,0.4642129432623105,0.6082259545784244,0.32097415003139784,0.36427905053208237,0.23504331347640267,0.4076548586083133,0.4379223843193661,0.42678302266048807,0.07666193076715784,0.4195185740998112,0.19187023249052093,0.4174520933294288,0.43325256144158436
FUE_32,0.6846948912047136,0.5712071810070672,0.6332486112950514,0.5150471348147009,0.5607147605863301,0.7069610928700485,0.6539122724494875,0.6890411714474574,0.5635150688421688,0.6710935154084859,0.6394139858273411,0.6262297203158442,0.6487712602484431,0.6763742344367619,0.8220496537825571,0.49140094271235457,0.6889914084454845,0.5929703047411391,0.4469020272804465,0.6557187173961668,0.6526056013827805,0.43324540134644685,0.6336653543079139,0.7001398828590765,0.8231636428742455,0.5586404404744144,0.6017843974512884,0.47281233420058244,0.6447975920580263,0.6745703198267606,0.6636458719712787,0.3144551335803036,0.6564995415225334,0.42965342113214006,0.6544638584796216,0.6699959951249206
FUE_33,0.4894895452524888,0.3749604191507635,0.43730872479240984,0.3187102629004351,0.36444323809516743,0.5123800302683936,0.4581851384859774,0.4939375563665169,0.3672496830173939,0.4756195501995877,0.44352908592067064,0.4302345854828223,0.45298314503530723,0.4809963287027625,0.6439379364281215,0.29504684613418625,0.49388657973505634,0.396793544729998,0.25053050437665214,0.46001446852518246,0.4568623978034625,0.2368708648432081,0.43772898523341297,0.5053382837084662,0.6455158722551325,0.3623645766795235,0.4056452563109101,0.2764491677567222,0.4489662648229479,0.4791585011980173,0.46805191422178877,0.11807141293546358,0.4608054310693104,0.233278212465337,0.45874362897805104,0.47450325580474934
FUE_34,0.742197801723194,0.6284942388922237,0.6905996234651307,0.5723153577649083,0.6179966454843294,0.764591796953351,0.7113074519096642,0.7465649882090354,0.6207982359890593,0.7285410702275892,0.6967764266074846,0.6835692400395394,0.7061537943616284,0.7338416102247373,0.8826471258593958,0.5486655624620106,0.7465149759870033,0.650271977087365,0.5041630007043818,0.7131186394450889,0.7099974496908833,0.49050574410179465,0.6910170978332406,0.7577255784645976,0.8838341667195584,0.6159214181916045,0.6590939172936078,0.530075056268002,0.7021711585673506,0.7320307012548976,0.7210686274922902,0.37171355415743346,0.7139015640875122,0.4869136232171446,0.7118604689554835,0.7274396727604308
FUE_35,0.5323133171739275,0.4184297346833997,0.48058831701704513,0.36223520881848004,0.40792784346028216,0.5548145258270623,0.5013329527616203,0.5366980107068043,0.4107304992101661,0.5186102914362628,0.4867746389409379,0.47354836542341106,0.4961687513432822,0.5239273976318453,0.6754992809956952,0.33858242176922815,0.5366477897114633,0.4402196189876823,0.29407683283621106,0.5031480959215268,0.5000201725344735,0.28041905269185,0.48100640041169085,0.547910493020476,0.6767546561496014,0.405851862543571,0.4490480837886789,0.31999034007419064,0.4921786410206594,0.5221106415400277,0.5111171376207191,0.16162526714500755,0.503932772736515,0.2768268150329946,0.501887163298493,0.5175056547777986
FUE_36,0.5930253752900988,0.4795981657266242,0.5416216376651078,0.4234434136586406,0.46910719908994875,0.6152559060304622,0.5622729127998044,0.5973658124791074,0.47190714697365527,0.5794394849847915,0.5477838059598977,0.5346059717228032,0.5571354454403994,0.5847146568198467,0.7295463059190594,0.3997982346179954,0.5973161191139476,0.5013571832829566,0.355300344462276,0.564078028545681,0.5609671754426919,0.3416438958692133,0.5420381754735916,0.6084472466896913,0.7306413442474067,0.46703313394515517,0.5101690717043356,0.38121015968647676,0.5531642917727146,0.5829126993832627,0.5719987857304928,0.22285416862686092,0.5648582640109465,0.33805195521109005,0.5628240977445462,0.5783430500984432
FUE_37,0.5386962552820209,0.42500028991982125,0.487103426565864,0.36882207032359243,0.41450287822299897,0.5610857384512123,0.507809701051597,0.543062704338256,0.4173044236878737,0.5250414750068084,0.4932798277294704,0.4800734472802446,0.502656488538131,0.530341316564482,0.6790333239021681,0.34517240154853884,0.5430127009086553,0.44677751466183485,0.3006699678246857,0.5096207216521738,0.5064998160777732,0.28701273336596395,0.4875208752124979,0.5542211102897577,0.6802176379796286,0.41242768279497705,0.4555991791040225,0.32658196198908146,0.4986741682837018,0.5285306540864144,0.5175699057805426,0.16822061091104173,0.510403572353733,0.28342061742045827,0.5083626677284685,0.5239402141321478
FUE_38,0.7236238153714645,0.6096681074017551,0.6718479679922156,0.5534673295622569,0.5991644984223539,0.7461681423879962,0.6926073435355501,0.7280155414406347,0.6019675799126604,0.709902208990709,0.6780381004233819,0.6648041870841459,0.6874389182727765,0.7152259615849632,0.8679497538469914,0.5298133472399867,0.7279652365624537,0.6314628473298245,0.4853065489750598,0.6944240716101471,0.6912934503322772,0.47164855968980207,0.672266295160463,0.7392488877518784,0.869234676156887,0.5970882163162796,0.6402939210953638,0.5112206361330915,0.6834458143861789,0.7134068592822498,0.7024007499218421,0.3528541367603481,0.6952094505274032,0.4680562753831769,0.6931620322554918,0.7087962731001505
FUE_39,0.49483750625491174,0.3803976338711921,0.44271980499311786,0.32415512550424913,0.36988255549986093,0.5176737164070597,0.46357801879042915,0.49927671259775774,0.3726884793771656,0.4809906862333233,0.448935468680815,0.43565038100902476,0.45838124878811326,0.4863591895302579,0.6475703482274217,0.3004931692911348,0.4992258410962608,0.40222481001047006,0.25597830474569766,0.4654053871551532,0.46225665510886993,0.24231892062709032,0.44313976507740566,0.5106512097059436,0.6490944949083438,0.3678042626573283,0.4110733214094794,0.28189625981238375,0.4543680666557327,0.48452428507036777,0.4734333680321141,0.1235202470310327,0.46619548040302167,0.2387263252160132,0.4641359175241319,0.4798760075699167
FUE_40,0.4775796984423088,0.36343792809915654,0.42567258634653116,0.3072210645190252,0.3529298988212925,0.5002356910984537,0.44646996716170434,0.4819896148162564,0.3557340758209065,0.46381007301255806,0.43187254022029276,0.4186189380583823,0.44129064723229466,0.4691509953740323,0.6249722248690257,0.2835640076417833,0.4819390929164828,0.3852451657549623,0.23905409891010607,0.448290784045789,0.4451532029307903,0.22539557172884866,0.4260915417568659,0.49327697863117453,0.626339936436858,0.3508528417178944,0.3940829563328032,0.2649696776221699,0.4372898238481696,0.4673258311817246,0.45628716963537747,0.10659950954179448,0.4490779744066279,0.2218031674483999,0.4470258894663969,0.46270078169005696
FUE_41,0.5188752582666926,0.40444969477922804,0.46676767320372403,0.348208413796196,0.39393495384042104,0.5417027808523865,0.4876229686487721,0.5233130545645465,0.3967407941005405,0.5050321509191562,0.4729825835460809,0.45969900551095205,0.4824270361074384,0.5103993283002894,0.671338408970277,0.3245466920058107,0.5232621998975474,0.42627591625398475,0.280032064564516,0.48945002252833697,0.4863018257286858,0.2663727214427713,0.46718758511641933,0.534683352623203,0.6728542614414437,0.3918567201470021,0.43512391419374674,0.3059499059403869,0.47841444693570623,0.508564892165276,0.4974764862452895,0.14757417277562485,0.49023997641958594,0.2627801351755161,0.48818077251351966,0.5039177311683467
