,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46750697523419454,0.4811643270461386,0.4808776788425991,0.4665329742277103,0.4724497235194398,0.3588919036170749,0.47574698160229634,0.4660516504197653,0.40932187889619986,0.371513658161668,0.471894276814426,0.2380049666062239,0.4472605412671209,0.4845590366977345,0.41577110392715033,0.5038211656285424,0.4572517350822008,0.5125435488396918,0.5757714881254842,0.47445838145561675,0.5147607707473172,0.34357321650293365,0.5691026085308083,0.4797973423782805,0.25262908272812706,0.49122888335640724,0.42384148176053593,0.49263722928373416,0.527942440677889,0.4654148478524439,0.18846779737206287,0.6215910225863686,0.5302731508383891,0.34863733630332533,0.4907251362614959,0.45796097368709615
FUE_12,0.37023988740537084,0.38388971494752716,0.3836032486973274,0.3692663424489248,0.3751801665256861,0.2616445285474981,0.37847562361924203,0.3687852404682034,0.3120704135841913,0.27426563526218717,0.37462501070878224,0.14075949459656076,0.3500012037295589,0.387282181312172,0.31851871401059056,0.4065279131918797,0.35998899715058935,0.4152402916419688,0.4782974471952313,0.3771877427197226,0.41745465350681965,0.24632642255359036,0.47165937922986034,0.3825235878922187,0.15538355530747228,0.393947107854952,0.3265877363404939,0.39535432053374026,0.43061615886104104,0.3681487278394212,0.09122242295910052,0.5237287904239349,0.43294266361226275,0.25139037121972485,0.3934437577605788,0.360697965129718
FUE_13,0.5131425701979464,0.5266726908496948,0.5263891154698537,0.5121762913974578,0.5180435297722782,0.4048624096742517,0.5213103300221404,0.5116987241876296,0.455222704521317,0.41747312131040354,0.5174930042675631,0.2840079266683295,0.4930275365369333,0.5300295317887912,0.46165619196491536,0.5490157509641062,0.5029610357414116,0.5575705477867375,0.6180228188781741,0.5200338913080222,0.5597399674413001,0.38955363046005437,0.6118432256412071,0.5253201912132135,0.29863109752901346,0.5366164250359209,0.4697035070904109,0.5380056842630329,0.572585929415594,0.5110668321048963,0.23447242238977564,0.6580616495487812,0.5748469155935744,0.3946148322714944,0.5361193661721955,0.5036656855542405
FUE_14,0.38291924704154806,0.3966098539287537,0.3963224011965254,0.38194323137472685,0.3878729050639518,0.2742171903994832,0.39117812262495383,0.3814609276553131,0.3246651977983349,0.28684180036934975,0.38731617293644516,0.15332186657231098,0.362638589859479,0.4000144839632131,0.33111850021553985,0.4193492045988118,0.37264479505972964,0.42811594918258844,0.4921093406164572,0.38988634356044327,0.43034586224020044,0.2588959420798665,0.48530120660050485,0.3952390773743666,0.1679462268648396,0.4067060978136645,0.3391948564454988,0.4081194591609925,0.4436171324331648,0.38082284433655655,0.10378426727847449,0.5397287818659922,0.4459665560969963,0.26396081611218,0.40620059387140384,0.37335522862783865
FUE_15,0.46037466328927285,0.4739270384701048,0.4736429262084873,0.4594070321297859,0.4652829379038624,0.3520356787329781,0.4685550662893157,0.4589288069742428,0.40240824141368703,0.36464833558873827,0.46473155123657245,0.23117547669290747,0.44023659247628477,0.4772904933757926,0.40884449747368673,0.4963247661039062,0.45018021340774433,0.5049086343723261,0.5658298395070803,0.46727650046637,0.5070863303084514,0.33672515390449215,0.5595692844670869,0.47257200775907404,0.24579881417423233,0.48389185916297967,0.4168958684682922,0.4852844453187435,0.5199902152718816,0.45829605478261365,0.1816396789267433,0.6067723511119607,0.5222631877774387,0.34178686985133766,0.48339363422982123,0.45088566781161676
FUE_16,0.41293168732403857,0.4266015798210148,0.4263146282916434,0.41195692639575815,0.4178785503581941,0.3042837864212264,0.4211788100778686,0.4114752329616427,0.3547205704350888,0.31690661925448094,0.41732261887101096,0.1833936820723667,0.3926723416816782,0.4300000294135395,0.36117133481292535,0.4492895098043009,0.40266919970292125,0.4580285944664297,0.5215431360172864,0.41988901115312005,0.4602505925706152,0.2889641320886161,0.5148223384762602,0.425233165495734,0.1980178904120422,0.43667808044677814,0.36924396953325,0.4380883164166122,0.47346595934126867,0.41083794728282513,0.1338563504135647,0.5680248827825908,0.47580370209949885,0.2940285367220571,0.436173671260049,0.4033788891506419
FUE_17,0.36421702451060955,0.37791415312226734,0.37762654254558226,0.3632406139256181,0.36917282144329616,0.25549793569787366,0.37247959988408047,0.36275811812927394,0.30594947072513784,0.26812310416513796,0.3686158372705288,0.13460097171902027,0.3439296616274554,0.38132072975717657,0.3124035710318223,0.4006697098046206,0.3539388074255784,0.4094451816987436,0.4735907618594769,0.37118719738459105,0.4116775933684954,0.24017618646307595,0.4667547144381262,0.3765426326478419,0.1492253797572554,0.3880166165772579,0.3204810973062987,0.38943096281070133,0.4249665274165789,0.3621197837719496,0.08506328833102622,0.5215803016344227,0.42731964547784457,0.24524120800301746,0.3875107676704427,0.354649475125771
FUE_18,0.3696409101570705,0.38335961742870117,0.38307148443074235,0.36866319331574227,0.37460378272458195,0.26086552852086414,0.37791572553801506,0.3681800622110533,0.3113287153019197,0.27349254144832075,0.3740459646982968,0.1399631484320198,0.3493313736266844,0.3867726374054319,0.3177854515703705,0.4061688526760946,0.35935024134390375,0.41497326553995717,0.479627369381928,0.3766212602326651,0.41721396732070404,0.24554212507545944,0.47269750340116673,0.3819856348533673,0.15458771412441435,0.39348267208600346,0.3258668436392332,0.394900280094632,0.4305615635706347,0.3675408975427354,0.09042518737064015,0.5288848268001924,0.43292696315966406,0.2506076337330962,0.3929756807865275,0.3600616832239295
FUE_19,0.29163504082930136,0.36273116894111496,0.4048832897642078,0.39085847289604864,0.36171355224999285,0.3635534985043846,0.4253124196354807,0.38224306906662864,0.11885524963819818,0.37273281510824263,0.40459607756009514,0.28356645863933116,0.3888638914131207,0.32311788552370735,0.18583075804658863,0.4156902341550889,0.2628357352771563,0.40246329633069383,0.48402393149111433,0.36244985556124854,0.37569622484400833,0.30710280919893973,0.4536827016693995,0.4108705919824345,0.3332481134056675,0.4031951775664507,0.4030174703019496,0.4013263701397307,0.4267061923677649,0.3106265302904299,0.2857357473491745,0.5404401543586785,0.46222105770074595,0.2912708226468845,0.338219368376392,0.2795747959774218
FUE_20,0.28564555373297656,0.3565832934187436,0.3984348019215221,0.3845414154320339,0.35557007471925794,0.35740199751367935,0.4185855105610768,0.375989111591625,0.11290773662162351,0.36653614462615086,0.398150698490071,0.27758388561851605,0.38256250314691925,0.3170861850355651,0.17987994217098666,0.4091096653978038,0.25686624678868725,0.39604041108413457,0.4753388038718838,0.35630320554231276,0.36948294961839295,0.3010961474482593,0.44630016948870116,0.4043527277243908,0.3271954409331144,0.39676468944356474,0.3965888392482759,0.3949150604351911,0.4199554751566808,0.30461508108663826,0.2797514329105781,0.5257548926561999,0.45455093885079656,0.2852816744687038,0.33215459050045004,0.2735952204850126
FUE_21,0.29708197530189523,0.3681865650828073,0.41035483037331355,0.396322941315904,0.3671687130207484,0.3690090886910832,0.430799012478259,0.3877041496750141,0.12429994684873077,0.37819082424188083,0.41006745064192507,0.2890130244365161,0.394327518103194,0.32856707218457776,0.19127563122497668,0.4211689034530142,0.2682816035348798,0.407933457608391,0.48961915144648754,0.36790518611428147,0.38115512383552125,0.3125506597188025,0.4592051212347642,0.4163458742938027,0.33869841978353543,0.40866574836211345,0.40848794106267194,0.4067959080545681,0.432194076809806,0.31607463622367976,0.2911824059975115,0.546400407003966,0.4677593633576864,0.29671773904617343,0.34367032131980046,0.28502120195720826
FUE_22,0.3613755521596342,0.43230581008891894,0.4741431926365366,0.46025597024647197,0.431292798772241,0.43312434324421256,0.49428090404738273,0.45170663236282926,0.1886397222960694,0.4422563618128286,0.47385923479399145,0.35331421125891604,0.45827779407987945,0.3928141867995193,0.2556117714038757,0.48481188005634823,0.3325971918053185,0.4717500011176418,0.5509450728714292,0.4320257799977646,0.44520238488188585,0.37682533329462514,0.5219652805719365,0.480057872107713,0.4029224514510102,0.4724739232577855,0.4722981600664901,0.47062519293860705,0.49564976105229425,0.38034404048203196,0.3554816761322374,0.6011114786710285,0.530202908505666,0.36101168893371244,0.4078810290689266,0.3493256880016774
FUE_23,0.2932586218449555,0.36436997742518673,0.40655115776115514,0.39251361017923875,0.3633519371344379,0.36519265621466207,0.4270073885158893,0.3838921084737399,0.12047480489152043,0.3743763263387355,0.4062636439715154,0.2851893762442442,0.3905175135950056,0.3247455193183097,0.18745062993339037,0.41737093615696613,0.2644573977105258,0.40412868125733903,0.48591468970386875,0.3640885460045248,0.37734133764982336,0.3087280386087367,0.4554422035742612,0.412545196086265,0.3348777621732415,0.4048612997004931,0.4046834123542792,0.4029906329090591,0.42840348704660025,0.3122522193121194,0.2873588320341325,0.542991587680053,0.4640091873911433,0.2928943711405399,0.3398501806809115,0.28119742600120207
FUE_24,0.2948648786492538,0.36573544879306996,0.40746037481403263,0.39362218666501914,0.36472409075581974,0.36655261924831095,0.4274948882625715,0.3850964633952545,0.12214491727094849,0.375667673254036,0.4071775744251369,0.2868061501778451,0.39164987011779456,0.3262875758279098,0.18911571694491322,0.4180799918433357,0.26609407619581316,0.40507671903507037,0.48345835286776684,0.36545587936601576,0.37860746613893126,0.31030817297773344,0.4549398296622294,0.41334925397731975,0.33638793061235855,0.40579780865554094,0.4056227372686336,0.40395622474686343,0.42885496304730497,0.31382507259660636,0.2889729570155924,0.5317236217605171,0.46307398720727433,0.2945011434674187,0.3413419449299909,0.28281875969300946
FUE_25,0.35405700680228047,0.42500517972455765,0.4668763978220455,0.4529744089340193,0.42399167177698754,0.4258241222406609,0.4870452539904851,0.44441796689378604,0.18131641917637084,0.43496123835607564,0.46659209118002515,0.34599488248420995,0.45099446953263284,0.3855004220339248,0.2482888428177885,0.4775598831549768,0.3252763801371359,0.4644803330418363,0.5439233203842964,0.424725011251544,0.43790913409784266,0.3695087334561132,0.514802242799273,0.4727988552010386,0.3956110601245593,0.46520510858164427,0.46502913695277953,0.46335422527757003,0.48841676564071645,0.3730279828318767,0.34816254468430463,0.5946920779512138,0.5230714025583375,0.3536931051770492,0.40057100725038347,0.3420060195482755
FUE_26,0.32757080102626124,0.39834436131161227,0.4398874073212257,0.42612838091025507,0.39733568588226903,0.39915932084262334,0.4597560343825206,0.4176408603406644,0.1548766862176432,0.40824686492670975,0.43960647300429306,0.319516326064464,0.424165539011633,0.35896756287099874,0.2218454499646673,0.4504280246979164,0.2988123059482937,0.4375191289293916,0.5146182437520408,0.39806553933178807,0.41117656155361504,0.34300353640085224,0.4868197999438086,0.4457347224920077,0.36905505454350646,0.43823564994302966,0.43806169430831043,0.4364055939833266,0.4611020368559764,0.3465174944320466,0.32168206144088496,0.560099304909716,0.49479081602284325,0.3272072743086642,0.3740016506150945,0.31553078013635205
FUE_27,0.3410612429506365,0.411899508431459,0.4535637451179521,0.4397519911482038,0.41088904432437046,0.41271594211038176,0.47354276639111353,0.4312390139195445,0.16834988091343045,0.4218218266356163,0.4532815682082771,0.33300392987444244,0.43778283640364424,0.3724753080132661,0.235320003336769,0.46415695186502653,0.3122945356525034,0.45118522662394384,0.5291344525579591,0.4116201880810575,0.42475825336476847,0.3565010233105635,0.500859691831523,0.45943873283647213,0.3825713803338709,0.4519047900814834,0.451730091425754,0.45006705694010407,0.47489812758642713,0.36001694388746214,0.33517038018161616,0.5764332786685049,0.5089388435874437,0.3406975771392676,0.38752292456150345,0.3290171531559992
FUE_28,0.20954926904571985,0.25844738315024096,0.3755860572038414,0.36060019104587365,0.2745326762435747,0.3884052845881816,0.4233564869839601,0.341664599420599,0.2830278206205275,0.39693717627447994,0.38442454823653943,0.3707779356585104,0.3757756211062523,0.24533891799608798,0.3179013524765153,0.3736544055392247,0.2530194578341306,0.32859066314947527,0.4988241831747631,0.2724867286678666,0.3883241676177818,0.38878724907234125,0.44126952029669425,0.3898348348271428,0.38109217615111834,0.35906784531770874,0.4197372440820679,0.3525157349332718,0.37184298876320204,0.06791880464357136,0.3688335060452794,0.5395315655254349,0.48666291786919214,0.3815417426017049,0.36607244347483126,0.15150597942562044
FUE_29,0.3459581559161622,0.3948403035362235,0.5116927717606512,0.4967930799173591,0.41091538630113633,0.5244125791096582,0.5589013889334085,0.4779331178613467,0.41940351314210217,0.5328613247630355,0.5204657065145561,0.506915393539308,0.5118810569195116,0.3817378866585958,0.4542298603732501,0.5097738562166837,0.3894150931034038,0.4648959593319649,0.6309064499417979,0.4088709439022511,0.5243321815998628,0.524791138831022,0.5764046106329817,0.525829241456343,0.5171595302906572,0.49526807236730175,0.5553476041595148,0.48874473280422587,0.5079739093729239,0.20433572673999867,0.5049825174241123,0.6660719188962969,0.6197167813221844,0.5176056716392777,0.5022370481267946,0.2879209049054987
FUE_30,0.19855411648885243,0.24744810627445935,0.3645126698540099,0.34954915374909723,0.263530761370588,0.37730607323262355,0.4121366266691304,0.3306331517561226,0.27202409240602954,0.38581633627614476,0.37333413751482863,0.3597125254150586,0.36470190186961016,0.2343412035817674,0.3068854263561566,0.3625843233661866,0.2420208823175759,0.317568733059897,0.4866719794774104,0.26148520270803116,0.3772251432880889,0.3776871526094714,0.42994197943009166,0.37873227285983996,0.37000857001324383,0.3480187098077459,0.40853451782756117,0.34147405359704824,0.36077588259569743,0.05692572727238311,0.3577710926181829,0.5257778435600555,0.47477751565726656,0.3704572469293578,0.35501407384125977,0.14051238643131478
FUE_31,0.28998478512008985,0.3388558658208541,0.4555110529863597,0.4406705428685687,0.35492387486575755,0.46816281373551566,0.5023383739388612,0.42186267520804843,0.3634071414961273,0.4765548411562176,0.46423909087431625,0.4507547668218917,0.4556984613531851,0.3257576404461321,0.3982008421341031,0.45360087242168695,0.33343253670791945,0.4088509019109105,0.5721556701804392,0.352880475086953,0.4680829077606215,0.4685390475012745,0.5195683362346566,0.46957067327705193,0.46095084220960875,0.43915058359260367,0.498828613867557,0.4326470499411083,0.45180879564249693,0.14836792789708636,0.44882982335889227,0.6043195709623668,0.5615530860088488,0.4613946385568546,0.4460950657627811,0.23195172137334308
FUE_32,0.2288495335176922,0.2777144672347321,0.3942604620149671,0.37945263180994127,0.29377854847443907,0.40687472827137183,0.4408787883006303,0.3606735845615202,0.30225911693353164,0.4152355689361772,0.4029637515341415,0.3895158153134838,0.3944473867112848,0.26461856970783837,0.33703470513396266,0.3923551007654159,0.27229218291537066,0.34767587364065466,0.5095469881668736,0.29173572756939375,0.40679509282968135,0.40724968192796235,0.4579606114705182,0.4082777436442132,0.39968538053054176,0.37793546319443755,0.43739302218689036,0.3714428827472099,0.39056736732220976,0.08723577203840774,0.38759525155828634,0.5402622514656427,0.49924463888285336,0.4001278844979105,0.3848664098760202,0.17081879613514406
FUE_33,0.23837635804771495,0.28727594097896497,0.4044410390677376,0.38944719792931615,0.3033621736570637,0.41726948756594295,0.4522638639926235,0.37050462062472733,0.31185796394065335,0.425809107716027,0.41328560793612507,0.3996300705153679,0.4046307214341487,0.27416691935187554,0.3467358415508722,0.40250820771341933,0.28184776586956745,0.3574272918353354,0.5280704497486479,0.30131608755619316,0.4171883037879629,0.4176517682246239,0.47021556079124877,0.41870023474068635,0.4099508060513019,0.38791417384541005,0.44863848031932674,0.3813594049696718,0.4006957288345356,0.0967451546606298,0.3976845715198933,0.5693824039883875,0.5158112477428336,0.41040069011156577,0.39492206611434616,0.18033251305466005
FUE_34,0.21843961166293083,0.267327866451407,0.38428958618708264,0.3693570438095636,0.2834068539729142,0.3970472461578357,0.43171143929441086,0.3504682195898575,0.29189766423391733,0.40552760945316213,0.39308748615903694,0.37950049266575125,0.38447835852930157,0.2542231362665806,0.32674204772201676,0.3823658179020237,0.26190161767014886,0.33741701513079086,0.5049953009300113,0.2813618359798553,0.3969665749067214,0.3974271012918438,0.44936918658077174,0.398468811657274,0.3897713366404565,0.36782923711032156,0.4281328930590206,0.3612949202474089,0.3805615000506581,0.07681410852347545,0.3775632126277025,0.5420829384988336,0.4934529284479759,0.39021878219467354,0.374811798454095,0.1604000505473689
FUE_35,0.23733869107923858,0.2862154162714088,0.40297111154539306,0.38810047252556107,0.3022870327965639,0.41565749069974467,0.4499920906474691,0.36926606830804076,0.31077277789637076,0.4240783540379584,0.4117219933388822,0.39820408978135313,0.40315896613631896,0.2731150531711961,0.3455831233710631,0.4010564852761795,0.28079112767065734,0.3562413585886462,0.520905262334006,0.3002431013158436,0.415577334748895,0.4160349073402481,0.46736035368476403,0.417069826790822,0.4084246242942106,0.3865779423359739,0.4464600110385942,0.38006432087226527,0.3992604026393052,0.09571899172565243,0.39627510806948574,0.5545303516259409,0.5100111556534005,0.4088696137254459,0.3935348969605424,0.1793034915171492
FUE_36,0.20616468226064769,0.25504722193217527,0.37190669536244453,0.3570048987806947,0.27112255533854546,0.3846289261899004,0.4191289404259891,0.3381430863599637,0.27961085441335093,0.39307969470222187,0.38068122870055626,0.3671285667015903,0.3720950117246237,0.24194465655684694,0.3144383590476849,0.3699874689912413,0.24962194484571124,0.32510502694720045,0.4912144990691489,0.2690780759942395,0.3845485111607772,0.3850075688157976,0.4366420009353157,0.3860459023197394,0.3773744139595508,0.35547971182367105,0.41557357618353846,0.3489556685895635,0.36818724214990284,0.06454205573207317,0.36519540844083154,0.5264970813192361,0.48000283765175694,0.37782063881428296,0.362449558233768,0.14812728293942082
FUE_37,0.37519853923867075,0.18665166745630143,0.31607026408939853,0.2948001152374322,0.029777758291762952,0.4044222438041075,0.41556823181033553,0.24567656042107255,0.39757336296344375,0.4129647521234007,0.34298526131648543,0.4258555415809003,0.3448904608346669,0.3843795877445204,0.41713641699218257,0.29928722553753956,0.39339392609701057,0.2861664472923655,0.5378310924593861,0.07230595423047725,0.4664596635730255,0.4458861223168267,0.4966367981933279,0.34844014566979925,0.4145110186630924,0.2666874706363456,0.43152634283316893,0.24904486600812156,0.33056393626153097,0.3192067842930031,0.4215449005217782,0.5612890055914324,0.5227071734871929,0.44273188307551536,0.45253771896695205,0.35779128170315083
FUE_38,0.3884053132667038,0.1998068086155464,0.3292390417603531,0.30796352033125496,0.042932058888992056,0.4176756925814645,0.42884892234410044,0.25883397017199705,0.410813074423024,0.426238474738337,0.35616558292680567,0.4391679830569316,0.3580718847702993,0.39759797251751516,0.43042149953550746,0.3124515669173941,0.40662620791442217,0.29932828877432793,0.5528245430166165,0.08546029845702306,0.47999736463065124,0.4592851410853065,0.5105330517319332,0.3616237493802891,0.4277888319015258,0.2798466980013656,0.44485958501900047,0.26220251424922575,0.3437380899957605,0.3323765861245612,0.43484316586814087,0.5775485938129478,0.5371776558841752,0.4561146354574642,0.4659749480261781,0.37098150287107523
FUE_39,0.4393095115598148,0.2508440195265504,0.38024110045617987,0.3589794264989293,0.09397143714001363,0.46845985312545746,0.4795631111304309,0.30986533196410593,0.4616325446088192,0.47697055477076983,0.40713789649149684,0.4898006999719582,0.40904135860218294,0.44847229248771947,0.48112441331805944,0.3634650596844271,0.45746478174676675,0.3503482255304989,0.5992635902852941,0.13649956421086334,0.530054584336674,0.5096961497694285,0.5596831517268411,0.4125876081455963,0.47851040808868733,0.33087337376048276,0.4954389757074562,0.31323326116761774,0.39472629478849736,0.3833760054019337,0.48551224737933646,0.6209715972863424,0.5848970416942456,0.506567249643496,0.5162883140425382,0.42192831773688316
FUE_40,0.7101717350070406,0.5217035138968009,0.6511013168114079,0.6298393585079749,0.3648308869779646,0.7393245328094972,0.7504292196957206,0.5807249465058454,0.7324965024317222,0.7478362981846497,0.6779987233544559,0.760668469578705,0.6799022437293746,0.7193351278984953,0.7519907519290716,0.6343250412566592,0.728328348793273,0.6212080747590407,0.8702130787193635,0.40735901636034266,0.8009340053715692,0.7805684249731142,0.8305806504795289,0.6834486084695717,0.7493763658976796,0.6017330845670424,0.7663078309646091,0.584092888341209,0.6655867955380494,0.6542362759458824,0.7563792759440665,0.8919754969439136,0.8558223515890836,0.7774386809536608,0.7871625668183228,0.6927896676432913
FUE_41,0.3453311191397217,0.15687247070286855,0.2862677410012462,0.2650067801301483,0.0,0.37447530251721395,0.3855749786134941,0.21589348176123357,0.36764980370502,0.38298333757549297,0.3131630060515271,0.39580840405943946,0.315066322055312,0.3544923656668205,0.3871357041607267,0.26949228901948613,0.36348302056019116,0.2563757867623861,0.5050671152209472,0.04252812127370074,0.4360330989690988,0.41569256324601744,0.46561642886399285,0.3186122827262386,0.38452265346807685,0.23690128213616835,0.40144395890031237,0.21926137928536754,0.3007522221421524,0.28940251005374773,0.3915218088213226,0.5266398738187301,0.49076084594610353,0.4125657775443303,0.42227977313018916,0.32795211570488686
