,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49075543186437,0.47585525860144295,0.6393719376991801,0.08899292588062357,0.6177720282520525,0.5218140613159045,0.4682420754560951,0.4767699126419433,0.379616182789579,0.4927806252789519,0.3744641336611096,0.47250715242829555,0.5343849153043102,0.4586597211511535,0.5257791597312065,0.4707392311847526,0.4972012270845648,0.12944720233781581,0.4382480112765569,0.35817964380011225,0.4707019125391061,0.3983562499869308,0.48469319794993776,0.4742339769122984,0.39644316324267687,0.5119523576819415,0.5007604613049167,0.4588997310630409,0.4219918189559354,0.5021093872073765,0.19938075331343527,0.46075871322725825,0.45778558409891024,0.38522954202346593,0.46887169436396015,0.49106492942897606
FUE_12,0.4804767572602534,0.46569217246851513,0.6219102891810426,0.07917731518124628,0.6027961228036653,0.5111570886717037,0.4581264489061515,0.4666006432995607,0.36974655319843075,0.48248353326222987,0.3645996429374041,0.46236579545768064,0.5234987287147128,0.4485947541324573,0.5150557037259192,0.4606087962899276,0.48686136311656814,0.11963135840461933,0.42826430147119765,0.3483284066558651,0.4605717042198187,0.3884629577666849,0.47446556745240637,0.4640815874679664,0.3865526975407649,0.5014405252437569,0.49038342995095474,0.44883360587098464,0.41205345351614175,0.49171759494556433,0.18956367726981946,0.45068343397690513,0.4477247903111583,0.37535369939853575,0.4587524008764255,0.48078348626970613
FUE_13,0.6481632972151674,0.6333822337776676,0.789393158196102,0.24687801116076374,0.7703462082914112,0.6788321604802962,0.625817958402158,0.6342905160344195,0.5374455910622993,0.6501695128871757,0.5322988384625277,0.6300565196428503,0.6911668938128214,0.616287810971006,0.6827287689992595,0.6282998537754727,0.6545460422439665,0.2873320472211615,0.5959598434914465,0.5160280088774158,0.6282627686203588,0.556161269865743,0.6421536614445752,0.631771975057477,0.554251096314959,0.6691199867763202,0.65806697988947,0.616526627316884,0.5797503841052807,0.6594006966623067,0.35726432824687704,0.6183761757124455,0.6154179746863541,0.5430525466671222,0.626443798430268,0.6484699419811739
FUE_14,0.599241169785611,0.5844735908887126,0.7396985615172058,0.19801011921466757,0.7209049366571209,0.6298661480819183,0.5769148624322692,0.5853811509138118,0.48857134272545943,0.6012452401601741,0.483425194478145,0.5811504156422621,0.6421744742672665,0.5673906425406442,0.6337550830517424,0.5793950264115335,0.605616790822532,0.23846412781366197,0.5470721970561239,0.46715592389665717,0.5793579677432681,0.5072842396175276,0.5932374844397543,0.5828645818386889,0.5053743982891693,0.620170766914275,0.6091334060848287,0.5676293232952487,0.5308680589465594,0.6104654072513231,0.3083962637707246,0.5694778001201302,0.5665212948599325,0.49417756774588806,0.5775402736670404,0.5995474920072645
FUE_15,0.5341367430075865,0.5192698520321241,0.6805790507019108,0.1325072519787492,0.6597554360170761,0.5650860753188547,0.5116703189570811,0.5201827270339595,0.4231150357005036,0.5361566284594168,0.4179644590471928,0.5159279965915915,0.5775904283200963,0.5021025252286376,0.5690319067067192,0.5141632165470282,0.5405648980468672,0.17296146165316845,0.4817141491030219,0.4016837663439596,0.5141259630597091,0.4418483213341338,0.528089213151417,0.5176516476461965,0.4399360447690549,0.5552663725459145,0.5441134100888124,0.5023422023715467,0.4654709664702034,0.5454580761911348,0.24289465983011227,0.5041985541842051,0.5012295871944565,0.4287266145315147,0.5122988835181836,0.5344454427508475
FUE_16,0.5312152166439007,0.516429972361568,0.6726869836117177,0.12991312370253025,0.6535601789376893,0.5618976962164738,0.5088639775935664,0.517338478508065,0.42048267217451263,0.5332220975912008,0.4153357323935089,0.5131034712111355,0.5742406302660933,0.4993319930550609,0.5657966871839137,0.511346409625524,0.5376001710235366,0.1703671682670268,0.4790010750250475,0.3990644199639557,0.5113093162604344,0.439199212633972,0.5252037357843644,0.5148193262568792,0.4372889361789996,0.5521803104585336,0.5411224493563913,0.49957085142131685,0.46278996706170417,0.5424566983050113,0.24029949421691552,0.5014207319067869,0.4984620053509298,0.42608985406119704,0.5094899505272126,0.5315219614313913
FUE_17,0.5421536579609275,0.5272952400046546,0.6880569700635976,0.14055807095267028,0.6674225668403144,0.5730752134264842,0.5196991839494757,0.5282076619249443,0.43116190510468805,0.5441721927417554,0.42601170424047896,0.5239549766416652,0.5855627018110994,0.5101351004396604,0.5770161559080663,0.5221909967596645,0.5485773249285322,0.1810122635774318,0.489752672782265,0.40973198066855043,0.5221537598708745,0.44989346019472265,0.5361098706266617,0.5256778193855305,0.4479813903590694,0.5632661760695719,0.5521231099375886,0.5103746927741958,0.47351280816966335,0.5534666928174561,0.2509453716852494,0.5122303742484747,0.5092624679888369,0.4367730295785718,0.5203274799006146,0.5424621546784405
FUE_18,0.5589410528988782,0.544179665115944,0.6990476785542303,0.1577349176169632,0.6803682463420567,0.5895458987283875,0.5366234840826262,0.5450868934854243,0.4482932190861051,0.56094413852707,0.4431473486378999,0.5408576558047371,0.6018421224962076,0.5271019868548973,0.593431315975201,0.5391028528761942,0.5653134040710734,0.1981889135907846,0.506787916009238,0.42687879469624157,0.5390658063723788,0.46700483729458664,0.5529400992620831,0.5425712299422694,0.46509514866436225,0.5798582182838905,0.5688280357086614,0.5273406053240232,0.4905862231372461,0.5701592496174983,0.2681209828537911,0.5291885899184365,0.5262328636222465,0.45389910828946645,0.5372486983797927,0.5592472270606206
FUE_19,0.5344045512416988,0.519624642359208,0.6755678113935965,0.13312390719147493,0.6565428029480471,0.5650696551412641,0.5120608418345551,0.5205328627850003,0.4236909432810842,0.5364105832065806,0.4185442423884531,0.5162991455748451,0.5774021249235912,0.5025312017862664,0.5689656060129998,0.5145425889947441,0.5407866861985987,0.1735779409025831,0.48220404925482774,0.4022735461859006,0.5145055061070273,0.4424063840628441,0.5283954249842241,0.51801449062264,0.44049623893778733,0.5553589202990653,0.5443072536539827,0.5027700065264579,0.4659950452349214,0.5456408234860252,0.24351020951783292,0.5046194632019123,0.5016614073225423,0.42929783637788643,0.512686645156943,0.5347111683878798
FUE_20,0.4026309584387034,0.42071454325906954,0.5983978247467577,0.33651231269787896,0.5585942646640429,0.5219224888853189,0.41810359321363205,0.3661538215406941,0.3916928301394875,0.5016631254837586,0.43522781508336744,0.4591228441633727,0.44348065574635,0.35303865528049233,0.4499233705721783,0.33496084318046637,0.412547865633789,0.3508900094299517,0.2564555568181499,0.42598343154343077,0.4397595174556115,0.4273426765542489,0.3995076899068846,0.40742525359965404,0.442307164963308,0.4518876076623548,0.4798045464143292,0.3215759902806004,0.4414096937636934,0.47932702764336044,0.32239576446060403,0.4349951239476107,0.3005778493216596,0.05262102160141663,0.36085114547822567,0.3757652028566259
FUE_21,0.5348323960273794,0.5528068540505132,0.7204289529282416,0.46890237962523756,0.6859634736093166,0.6518164092813254,0.5502140957229263,0.49848748586875624,0.5239440395995068,0.6323759315131801,0.5672005755798845,0.5908097719298897,0.5753690494986705,0.4854012724091706,0.5817359945763253,0.46735306529393794,0.5446941704459343,0.4832567096617332,0.388903065003105,0.558036134309334,0.5716876046790118,0.5593844948245836,0.531724423547675,0.5396013479478421,0.5742083827348607,0.5836752140194202,0.6111140487421555,0.4539843524424304,0.5733205267436717,0.610647016945764,0.4548032534953849,0.5669700753169631,0.43300445039481944,0.18508375167855065,0.49319740420021285,0.5080724815170545
FUE_22,0.5143565722579434,0.532374023740847,0.7037273460301829,0.4483521105058914,0.6673391070208075,0.6322380200022989,0.5297741021118172,0.47795949409593064,0.503448588591341,0.6124818629608649,0.5468147822499779,0.570536172034424,0.5550164105142879,0.4648618469789889,0.561413103517558,0.4468019446486542,0.5242400746006889,0.4627156714747658,0.36833009318618765,0.5376188950562971,0.5513193710903919,0.5389715388082769,0.5112425690897223,0.5191355137371881,0.5538507062983604,0.5633621393139211,0.5909880169810081,0.43342685409248566,0.5529590728227178,0.590516893780035,0.4342461001904822,0.5465834205829448,0.41243974352997514,0.1645047611065139,0.47266443929182117,0.4875549062498315
FUE_23,0.8082132076900316,0.8262565958015892,1.0,0.7421639170064521,0.9623448213358494,0.9266433118306544,0.823652350372822,0.7717847045593613,0.7972933950032678,0.9066924081682364,0.84072576991325,0.8645151048131094,0.8489474520470983,0.7586801768179224,0.8553621560744405,0.7406132389816512,0.8181098134982494,0.7565330309739853,0.6621282493073148,0.8315108812675328,0.8452409774384071,0.832866112109414,0.8050955691572618,0.8129981724792185,0.8477786995281483,0.8573171388805052,0.8850566794931564,0.7272343128549087,0.8468847805038257,0.8845830629323067,0.7280537664446376,0.8404938874888547,0.7062428679819629,0.4582992999586293,0.766486656688264,0.7813863873510967
FUE_24,0.46788457702071395,0.48599479621002745,0.6664662591941695,0.40172005739379846,0.6250974958931657,0.58775452109649,0.48337940128820195,0.4313752613240292,0.456934324192343,0.5672861847994887,0.5005373268453734,0.5245026532530247,0.5088108662226507,0.41825306272958146,0.5152722064445523,0.4001680649448418,0.4778149316273037,0.4161034255294233,0.32164937329584276,0.4912733688612094,0.5050799842134875,0.49263527680491154,0.46475758079459895,0.47268505142563294,0.5076342264565389,0.517242600736879,0.5452779244597139,0.3867792967054597,0.5067343948466203,0.5447977942924552,0.3875992826544573,0.5003040987562795,0.36577673308069164,0.11781115033198633,0.42606952561282085,0.44099305570815306
FUE_25,0.4322434936785471,0.45032625922409114,0.6279261367336693,0.3661262600414349,0.5881688263323029,0.5515173295556052,0.447715445873088,0.39576734718274875,0.4213057384746877,0.5312643354365919,0.4648386315467885,0.48873150162403933,0.47309083618739234,0.3826523974490198,0.4795329789232491,0.3645748066285028,0.4421599871760647,0.38050378212470204,0.28606993315990875,0.45559484972454894,0.4693699972653131,0.45695401286311005,0.4291203398455361,0.43703759872682185,0.47191744214820514,0.4814970269380544,0.5094103348327331,0.35119007431286875,0.4710200434696951,0.5089328960607008,0.35200984197059154,0.464605956913826,0.3301920695740648,0.08223551154813619,0.390464765323527,0.4053785310659488
FUE_26,0.3974687723003347,0.41553651898483723,0.5916310356747876,0.33137743600411534,0.552702768419935,0.516419252110431,0.4129282111823171,0.3610107878989332,0.38653785816656805,0.49628240671722296,0.4300324070336738,0.4538857338075906,0.43827295926648696,0.3478998097454852,0.44470462324933707,0.32982627801893855,0.40737768136200003,0.34575175436631156,0.2513289794643038,0.420799651681344,0.4345576046581997,0.4221573143659885,0.39434772148110475,0.40225939181286235,0.43710133746884117,0.44666520853525676,0.47451206825480985,0.31644375781065204,0.43620526733960663,0.47403609257033325,0.3172634058151406,0.42980003478115986,0.2954482521385677,0.047496642244993864,0.35570993389863204,0.37061835070416044
FUE_27,0.6240660590060209,0.6420896026821455,0.8139943737265906,0.5580510619787559,0.7773162642264877,0.7420758818949243,0.6394886656084301,0.5876615963747371,0.6131552960725524,0.7222742772693103,0.656537032981341,0.6802743644454775,0.664743368069321,0.5745623319400857,0.6711442872314228,0.5565007757163278,0.6339526394829229,0.5724159283404713,0.4780258352870114,0.6473366846868218,0.6610441142966442,0.6486899359013608,0.6209512017488138,0.6288464154946944,0.6635769484792695,0.673094718203962,0.7007472377498702,0.5431247834289863,0.662684778611113,0.700275530601921,0.5439440783089776,0.6563055490692586,0.522136653821479,0.27419965263430024,0.5823658380587509,0.5972584823232258
FUE_28,0.4207347858360756,0.43881444795135055,0.6160996156796489,0.35462290183019296,0.576516520720238,0.5399416466280124,0.4362041523853793,0.38426239131904527,0.40979844400330057,0.51971274802257,0.4533234132141691,0.4772081067519993,0.4615732089515568,0.3711482619067161,0.46801318504619005,0.35307150943170956,0.4306497122090732,0.3689997622338476,0.2745682003093329,0.444081910498449,0.4578535038557572,0.4454407635246666,0.4176120665033502,0.425528170712556,0.46040018131577465,0.46997651701268056,0.49787607689975244,0.33968723397197725,0.459503057302647,0.49739894098877224,0.3405069769186892,0.45309080108660943,0.31868974533476,0.07073420912750769,0.37896016635152596,0.3938728272327774
FUE_29,0.4620284611934302,0.4799733713248304,0.6451804794378381,0.39614970663287025,0.6119236188519289,0.5784041834574273,0.47738553320501165,0.42571945999356287,0.45115360766561985,0.5591756612386987,0.4943348134260715,0.5178672157941409,0.5024805646865766,0.41264112487403454,0.5088271426139356,0.39460097936958294,0.4718752975936152,0.41049767363042966,0.31616604953337046,0.4851919466348058,0.4988098047246194,0.48653736719719887,0.45892463671006367,0.4667905439443703,0.5013233488087024,0.5107596455437023,0.5380709114365905,0.38123666402194517,0.5004380809394617,0.5376066618075329,0.38205532713875634,0.49410490386231704,0.36026173343517826,0.11235088915265544,0.4204328046931507,0.4352972807289921
FUE_30,0.537848335319919,0.5559333698466666,0.7337645683134777,0.47172719101159444,0.6938789026901152,0.6571711904549717,0.5533221779160753,0.5013694459906268,0.5269095468497391,0.6369005480945141,0.5704482334118528,0.5943470833349338,0.5787021996141979,0.48825389661789065,0.5851459268739233,0.4701756930001041,0.5477659745446903,0.48610519675593467,0.39166967610254294,0.5612027850752566,0.5749805315398244,0.5625621749647987,0.5347248638336942,0.5426429668794852,0.5775285376255619,0.5871104985796788,0.6150338636880622,0.45679062674819115,0.5766309380874336,0.61455620331126,0.4576104124681591,0.5702155130723754,0.43579224477394757,0.18783493988673106,0.4960666032484802,0.5109811766393293
FUE_31,0.47212682182673754,0.4900816242786976,0.6560845994960284,0.4062308964239981,0.6224325500695266,0.5887054363238844,0.48749213918646683,0.43580579362647154,0.4612474464194175,0.5694063979828673,0.5044538688926554,0.5280119528173494,0.5126072217424512,0.4227248190686294,0.5189606113634844,0.40468197244882903,0.48197865978690085,0.42058099542228966,0.32624199236993856,0.49530378256407054,0.5089328875680234,0.4966501870502822,0.46902160833722484,0.47689120463820367,0.5114488515557648,0.5208953602067339,0.5482492465771165,0.39131618355985404,0.5105627179354896,0.5477840681785588,0.392134926407833,0.504223761688026,0.3703395870065413,0.12242544012899971,0.43051799044105105,0.4453860179020933
FUE_32,0.4309253831423335,0.4490584860154389,0.632052997851085,0.3647215009693348,0.5892360707076457,0.5512972667732567,0.4464392706266643,0.39438844931346434,0.41996472043127003,0.5306463749522732,0.46362618047731396,0.487652074003558,0.4719175376373644,0.3812602193206525,0.478394922246683,0.36316906018762074,0.4408672887401614,0.3791097319955474,0.2846388784569521,0.45434538470351643,0.46817826642697036,0.4557095825853604,0.4277951859080981,0.435731164670337,0.47073818632043435,0.4803706228752297,0.5085082011441863,0.34977693541893035,0.46983632239156264,0.5080258106831301,0.35059710290047635,0.46339249034681435,0.32877058091349637,0.08079749558215547,0.3890800892563952,0.4040117453007367
FUE_33,0.6282230426216848,0.6462679286449847,0.8201528373213259,0.562171164816901,0.7824217873280425,0.7466850032384025,0.6436634334496714,0.5917927256769336,0.6173025470402539,0.7267227510946456,0.6607387447485062,0.6845320097198213,0.6689615862671927,0.5786878009490983,0.6753773319807753,0.5606204572481164,0.6381204050917963,0.5765405991246703,0.4821347098121385,0.6515227580006576,0.6652545661179872,0.6528781383264837,0.6251051942000928,0.6330083552027658,0.667792657484452,0.6773326588226048,0.7050787829120968,0.5472413098793357,0.6668986063087347,0.7046050217689364,0.5480607754370859,0.660506832223629,0.526249615017102,0.27830555186900613,0.5864945051101573,0.6013947703097725
FUE_34,0.5066933966392387,0.5246881114840612,0.6940343416139005,0.4407282834612833,0.6586887466876752,0.6240983987815244,0.5220919787098737,0.47032389501505184,0.4957957896697503,0.6045102772508144,0.539103984779685,0.5627659748769774,0.5472880661213932,0.4572322900936691,0.5536690105405024,0.4391785675291321,0.5165654095114973,0.4550869668112614,0.3607182604859006,0.5299247354329307,0.5435992807945335,0.5312751132306643,0.5035825820247691,0.5114670560399359,0.5461250283159668,0.5556128486131934,0.5831395990228836,0.4258068466820834,0.5452353942479401,0.58267064594884,0.426625910477904,0.5388730789398054,0.4048235445576632,0.1568961078330105,0.4650314683763519,0.47991380194589056
FUE_35,0.4173859112696646,0.4352824187128076,0.5967648035599856,0.3515913026421312,0.5653167765208207,0.5327796603040861,0.43270263537110765,0.38113583123879635,0.40653320128315806,0.513889881706852,0.44959106685610656,0.47299821862298147,0.4576997065730409,0.3680704377478709,0.4640130565293923,0.35004354032374024,0.4272082684374994,0.3659288127740832,0.2716333912299063,0.44048347613535327,0.45404639219433146,0.44182408734708684,0.41428888750286974,0.4221367350563114,0.4565481240534736,0.4659346093565699,0.4930386043140141,0.33668645393352536,0.45566708178309867,0.49257886079471225,0.33750472587088237,0.4493621226184399,0.3157196977769057,0.0678250630008509,0.3758548037405704,0.390701870386897
FUE_36,0.5266608033022232,0.5447394606779358,0.7219231537929165,0.46055065143377405,0.6823961316995905,0.6458459985384478,0.5421293327399901,0.4901896235997641,0.5157249190766197,0.6256248902367284,0.5592473229926279,0.5831293699782394,0.5674963389675199,0.47707575980639916,0.5739356137609888,0.458999278792303,0.5365752223066544,0.4749272975817628,0.38049647622945804,0.5500065580684534,0.5637770008855443,0.5513653107026842,0.5235382246458975,0.5314539550150413,0.5663234299334992,0.5758987139646089,0.6037938248670669,0.44561515126748963,0.5654263948280207,0.6033167869479089,0.44643488621246274,0.5590147310987208,0.424617829751671,0.17666262443107467,0.4848875141926117,0.4997998173268518
FUE_37,0.4373182709365573,0.45543994825643613,0.6371592050552842,0.3711340360953763,0.5950780031907978,0.5574389608084728,0.4528226405577718,0.4007951231435162,0.42636280491925527,0.5368795691544568,0.4699950757940379,0.49399070928625294,0.4782775328246973,0.387669903329807,0.48474690181689695,0.36958181905031046,0.44725440957723067,0.38551984027497915,0.2910573710155519,0.460722689224412,0.474542452280688,0.462085743535642,0.43418967172605544,0.4421214029061338,0.4770995360487728,0.4867199511785301,0.5148064122237866,0.3561913692981427,0.4761986873308814,0.5143251522338486,0.35701144619047787,0.4697616164366128,0.335186906499089,0.08721756486433008,0.3954880728791276,0.41041567321103345
FUE_38,0.4393482815450385,0.4572503332203155,0.6191458341788934,0.37354402357109756,0.5875004891763155,0.5548536148352435,0.45466962757170215,0.4030914462502048,0.4284930336188604,0.5359255559305565,0.4715650233514142,0.49498648754691316,0.4796779070185738,0.3900245680991245,0.4859950545246958,0.37199615051802615,0.4491734432336606,0.3878827335896682,0.29358315702094967,0.4624533960775446,0.4760225979581274,0.4637945577549055,0.4362504784294892,0.4441003953873914,0.4785256804609073,0.48791785834094314,0.5150454886541666,0.35863823449242005,0.4776441550548441,0.5145852321898216,0.35945655132633614,0.47133596868633165,0.3376705400689979,0.08977404436610906,0.3978097731724447,0.4126588366928253
FUE_39,0.41883231109613134,0.5047058252398688,0.755052540611133,0.5757368517623734,0.7069315458008435,0.6984827162438888,0.510467914582625,0.32374433238171485,0.6206579687095025,0.6849424520473641,0.631913514209265,0.5996357383879568,0.5338320209751476,0.25643733726448664,0.5182132649119795,0.5356901405283718,0.4426611894706833,0.581723664376841,0.41748897337981355,0.6285759976225186,0.5599013769703898,0.5967642751666368,0.4163913385359951,0.46771026477847066,0.6247557692335387,0.5349373853881292,0.6162989783598055,0.5445215222274095,0.6059158869610458,0.613909385919411,0.5754175252105079,0.6478360481635871,0.43570850222362817,0.4545112264564996,0.2798947592300825,0.4202732676565793
FUE_40,0.3326131411656433,0.41852260844828487,0.6747726633891341,0.489684776114718,0.6229682531376459,0.6141716923776002,0.4242899320812633,0.23751807236598893,0.5348497783632185,0.600183559936333,0.5462078292862171,0.5136870652355183,0.44768240080551136,0.1702101016167444,0.43204330432479265,0.44954337564346625,0.35644695508410384,0.49569317466455465,0.3312695872447796,0.5428375359856564,0.4738029422127589,0.5108004968312828,0.33017177986431495,0.38150436213214023,0.5389823201403439,0.44878945138389087,0.5304567555145052,0.458389825938262,0.5200033422750099,0.528049697372437,0.489364367153254,0.5623198616993066,0.34949258610145517,0.36830043499791326,0.19366773291879305,0.3340543359725347
FUE_41,0.31462315372395205,0.40039930968696985,0.6375074624357461,0.4710773310738349,0.597059044427417,0.5894283412623332,0.4061472459074835,0.2195544040444543,0.5153506369707541,0.5769696167987605,0.5263372104529361,0.49470019364592405,0.42943475487276495,0.15225005570702924,0.41387091588506597,0.4312851718390237,0.3384386521754062,0.4770063544165085,0.3132804022317796,0.5230854892673237,0.45536626815111464,0.4918689262751001,0.31218323521604724,0.3634651514511618,0.5193570605881551,0.43053557039492324,0.5110813758930195,0.4400759296250834,0.5008843761335491,0.5087379166085272,0.4707609046558743,0.5417675435988696,0.33149052346663593,0.3502793584234553,0.1757069097507761,0.3160634643056614
