,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44805176952040054,0.6180995726096435,0.4269686068459772,0.4781913712725613,0.4716354449135493,0.4650912209365345,0.153885641226697,0.1674595397327441,0.5565442979922107,0.3911989631372622,0.34001808450391835,0.3876531203057176,0.6074558556781109,0.46720866178428655,0.045667052861801456,0.5620887289557602,0.5683735309199388,0.04837487204524861,0.48109765023367634,0.43286735683448224,0.4475535839812685,0.4130586072745475,0.46165383196461285,0.5502712313403275,0.4938399795502798,0.47031136737090457,0.632318144087078,0.6124225188820791,0.4704491365321987,0.43717218241586914,0.4765078342903105,0.4791540932355663,0.17784138461444837,0.4959839303919821,0.48990795441165436,0.47047963334700554
FUE_12,0.40277361588804006,0.5795254370459033,0.3815743923836899,0.43317014119597164,0.42654670827508284,0.4199421616680249,0.10822094698805367,0.12179556480750897,0.5133122863898115,0.3456814582274836,0.29441420311234745,0.34212695932530923,0.5676648727427724,0.42207839546099285,0.0,0.5190989989561933,0.5256884442100621,0.002707840542287839,0.4361088269656962,0.38750158137158663,0.40227218594391456,0.36760751237695666,0.4164756600807335,0.5067919074048248,0.4490136833424738,0.4252098816908781,0.5958033574805129,0.5731693812628093,0.42534896411924106,0.3918290172933752,0.4314685481165368,0.4341434220102751,0.13217808141861828,0.45118860217187423,0.4450277105932113,0.42537975205467493
FUE_13,0.4208124755776572,0.5925255541258969,0.3996992346077547,0.45101850769219337,0.4444451472982882,0.4378853322184415,0.12654600333804614,0.14012008902088816,0.5298282116526173,0.3638975915275948,0.3126942651978653,0.36034950022182904,0.5815899433412476,0.44000763157908773,0.018326801210174916,0.5354337148621311,0.5417950460268578,0.021034625951718667,0.4539331507439357,0.40560535884536125,0.42031344980751467,0.38577447810250504,0.43444041456613464,0.5234926133690682,0.46671737700214466,0.4431177755868919,0.6072278985709019,0.5866861808493623,0.44325588410157546,0.4099160454456495,0.44933030903008514,0.4519839552297319,0.15050210869576675,0.4688693013140111,0.4627714543916371,0.44328645614235124
FUE_14,0.46534930776990857,0.6376181717916981,0.44422621666395196,0.49557711805901505,0.48899803907129885,0.4824331117808024,0.1710500002127928,0.18462414707694155,0.5745374442409216,0.4084141015532684,0.35720343349145883,0.40486527469765304,0.6265836402056483,0.4845570040228884,0.06283059746984627,0.580163202408866,0.5865499538890329,0.06553842402810181,0.4984945054299354,0.4501347552349303,0.46485000674882626,0.43029662991802353,0.4789857261625792,0.5681811355352506,0.5112924860649657,0.48766958707797947,0.6524858972485084,0.6317237096734177,0.48780780687575725,0.4544473610183818,0.4938873900872001,0.49654345982139253,0.19500622388560007,0.513447029444901,0.5073419996230327,0.4878384035852629
FUE_15,0.5042188874912907,0.6713749327510744,0.4831900286907058,0.5342388259688085,0.5277142680635002,0.5211981183385237,0.2102342214828418,0.2238077806998042,0.6117789139653207,0.4474782415225571,0.396338001495641,0.44393646732447495,0.6612223592581048,0.523306808462266,0.10201674568644352,0.6172159662341743,0.623366639049664,0.10472455479458147,0.5371300648053976,0.4890754579827326,0.5037222178785334,0.4693066996155139,0.5177742932998057,0.6056161064376449,0.5497971445479318,0.5263961204840333,0.6847934675384038,0.6659702044714717,0.526533278719587,0.4933696996274524,0.5325636740752681,0.5351966462160844,0.23418930874249635,0.551926791233095,0.5458900637986904,0.5265636401090953
FUE_16,0.458492243391349,0.6240535278977352,0.4374944985844986,0.48844377627211205,0.48193712934323235,0.4754370221858686,0.16461172256794984,0.17818508659428856,0.5655248460193573,0.4018159099546131,0.35069901896309985,0.3982764722757756,0.6141634625909028,0.4775407105817915,0.05639488683663507,0.5709019868747499,0.5769780581748718,0.059102690148323284,0.49132643263358944,0.4433722915197176,0.4579964417415378,0.42362646696259676,0.47202095227943053,0.5594237319718942,0.5039506229905228,0.4806223693563112,0.6370514633778497,0.618793943913076,0.48075917856570505,0.4476604676198833,0.4867734107075189,0.4893987990384945,0.18856643236330317,0.5060721264414663,0.5000577501935911,0.4807894625865503
FUE_17,0.6030189180834084,0.7737276358877012,0.5819237156567797,0.6331850977259906,0.6266221979613623,0.6200717366950848,0.3088126099051442,0.32238658339850335,0.7117202949478915,0.5461412592348931,0.4949513899719248,0.5425945159479284,0.7629688748250764,0.6221911213170527,0.20059377565175227,0.7172890324631159,0.7236042716781521,0.20330159706191595,0.6360947217899191,0.5878254177491179,0.6025203962656348,0.5680078078443801,0.6166313354917505,0.7054223254103464,0.6488538029810265,0.6252968026534039,0.788136127303538,0.7679866491947178,0.6254347075681446,0.5921325894930234,0.6314996962471203,0.6341489097758528,0.33276849830623023,0.651000941098515,0.644916221924761,0.6254652344759567
FUE_18,0.5840148337848532,0.754122918568466,0.562930567340187,0.6141568714070861,0.6076003060290334,0.6010555104307462,0.2898450211253342,0.30341892650957286,0.6925264767580156,0.527159748776384,0.47597804561524615,0.5236138233694376,0.7434687520513452,0.6031731294230283,0.1816264102063258,0.698073128396137,0.7043607099849806,0.18433422959401882,0.6170634568779326,0.5688295879878769,0.583516617419395,0.5490200260441065,0.5976178453810954,0.6862511340980881,0.6298073209240406,0.6062761077232692,0.7683587006915721,0.7484400599979054,0.6064138893254407,0.5731346286649683,0.6124731635753791,0.615119693255798,0.3138007778143886,0.6319515637249846,0.6258747868211902,0.606444388898063
FUE_19,0.45020000864185095,0.566392006129842,0.4613008944013452,0.456351485737231,0.3346333002421966,0.44257199796431856,0.36258949119587097,0.2680000226070029,0.5558310142804179,0.4069139261958425,0.42150791443153374,0.44559801003679966,0.6020959182599869,0.35650311154956466,0.34411710066850376,0.5249395546557368,0.48955559979755575,0.28436310155943834,0.4033945592796661,0.25301678572445396,0.459974934464112,0.46981110182942265,0.4733473335311672,0.5424686301353422,0.5214525730199555,0.3804286994390369,0.6116546342162701,0.598215677464209,0.3582691604858044,0.24019891437035654,0.49627101101709836,0.4287156377677113,0.32920433429048745,0.4306135535958525,0.4923669961497783,0.39266800160914167
FUE_20,0.5112196282174323,0.6210592652119723,0.5220926231953625,0.5172499588418203,0.39661710669699235,0.5037257951384735,0.4244754219233783,0.33009426438998296,0.6116487881390963,0.46851266538474695,0.4829554849338028,0.5067005845333054,0.6512717733111449,0.4184143952660898,0.40607267279815346,0.5832333407616241,0.5495415989000052,0.34644036339730855,0.46502459885003383,0.3151229840739569,0.520796114137168,0.5303978219575791,0.5338401297770013,0.5995027120386681,0.579958400177937,0.4422236332155048,0.6588404267582315,0.6481294665696206,0.42017335069445266,0.3023132133048296,0.5560048676300794,0.49007394891382183,0.39120240161761954,0.4919465383374255,0.5522507461715235,0.45438290031917766
FUE_21,0.4965302489577613,0.611519666560738,0.5075897666662713,0.502659750929384,0.3811371413262526,0.48892653460603147,0.4090758145048174,0.31452360109940797,0.6011842227462645,0.45334871183567116,0.4679154904801049,0.4919432767615872,0.6460979265745088,0.40299397479250354,0.39061589079801223,0.5707664389338054,0.5356971722001016,0.33088364728304137,0.4498349717745243,0.29954249934083393,0.5062691600932935,0.5160626492370106,0.5195817456839923,0.5880565098704652,0.56731928757068,0.42689871498323123,0.6552280859877964,0.6423737669354336,0.4047587536608735,0.2867260743357323,0.5423661535307411,0.4751071210580739,0.3757107258155638,0.4770004671441357,0.5384897595287885,0.43912365702974754
FUE_22,0.48209944591006926,0.5984457574928211,0.49320558199392556,0.4882537115202077,0.36651074917580684,0.47446835351616995,0.39446915567249374,0.2998749761484764,0.5878555557174416,0.43880011309356515,0.4533975474349019,0.4774955412069717,0.6342973275632093,0.3883822017723279,0.37599518834142287,0.5569031559047458,0.5214790156130991,0.3162384384721891,0.4352800337546046,0.28489146937878035,0.4918789423909111,0.5017205301128127,0.5052589393095754,0.574462912049651,0.5534110747657842,0.4123104270817974,0.6439130927394671,0.6303964242442034,0.39014841135383027,0.2720734152072787,0.5282003408915666,0.4606073097578837,0.36108146072066644,0.4625058046949403,0.5242928071612141,0.42455154653897714
FUE_23,0.7261226138601736,0.838544008809987,0.7370910559295228,0.7322037103947385,0.6111139194702141,0.7185724844064034,0.6390136388745663,0.5445443129137727,0.8286779920006334,0.6831721465339831,0.6976786604951017,0.7215687737637762,0.8708583260370317,0.6329418909483238,0.6205814335002555,0.7992641425971267,0.7648757984883761,0.5608976053849712,0.6796708800324676,0.5295679665544594,0.7357822239189586,0.7454819373307948,0.7489634431370735,0.8160445503849395,0.7959025508657607,0.656800309318962,0.8791594141687668,0.8674404963434393,0.6347038463430547,0.5167547632041815,0.7714435986520227,0.7048346898085706,0.6056931783743874,0.7067179320802744,0.7676273665921661,0.6689933746623983
FUE_24,0.5048702540205683,0.6146531086926532,0.5157411048050904,0.5108994437662264,0.390276896343534,0.49737768726813664,0.41813427451277607,0.3237551132016313,0.6052524692576804,0.46216877734772993,0.47661015965137,0.5003519929003474,0.6448212063619698,0.41207349043494623,0.3997321919716199,0.5768588529397813,0.5431825653735826,0.3401010492287494,0.4586810088624283,0.308783947677513,0.5144448723818176,0.5240443817114033,0.5274858112618331,0.5931170033113669,0.5735858247158143,0.43588161599427205,0.652374754801444,0.6416846308469784,0.41383237798157596,0.2959742546931941,0.5496435032824232,0.48372777671524836,0.3848623279264479,0.485600126067883,0.5458907662509926,0.44804011917340575
FUE_25,0.5057910324676018,0.618770168134135,0.5167795772219741,0.5118828162739002,0.39069722487283004,0.4982290643142066,0.4186055884876109,0.32411786375559487,0.6088035963456357,0.46278945495328466,0.4773093136689562,0.5012298733564554,0.6515607901554036,0.41253160151969354,0.40016723260364584,0.5791726038798097,0.5446353476238144,0.34047265611172856,0.45928542505035436,0.309140461223644,0.5154681476135149,0.5251885379178527,0.5286783250944446,0.5960636052075383,0.5757923737634832,0.43640029478242376,0.6600327610690823,0.6480793441997589,0.41429418338177115,0.29632654230770383,0.5512253592339084,0.48447322145028193,0.3852752242047005,0.48635869900391665,0.5473959238707596,0.4486004272677016
FUE_26,0.4783416373876004,0.5897091372378462,0.48927159643965884,0.48440227034090505,0.36349629638972253,0.4708141886899048,0.39137939437623603,0.2969454547217105,0.5800310357982933,0.43548918168826495,0.44997008142391387,0.4738018176211667,0.6211455058826014,0.3853119510901514,0.3729590147151146,0.5510260974620158,0.5169206704420014,0.31329586127517645,0.4319932214107985,0.2819711406636627,0.4879677349454529,0.4976279004579823,0.501093577982588,0.5675977064706389,0.5476998048468695,0.4091506194844167,0.629136414763807,0.6178437903324617,0.3870727020308,0.26915931427394973,0.5234461412727222,0.4571109964669922,0.3580779778345649,0.45898995157142525,0.5196550658165939,0.4213301064180375
FUE_27,0.5021385256266725,0.611705963538647,0.5130012240646125,0.5081633775108836,0.3875800252540053,0.49465077418061293,0.41543383787853544,0.3210622726067384,0.6023425751964133,0.4594579140486754,0.47389382929612783,0.49762324020947696,0.6417062618172561,0.40937397680070814,0.3970342916922429,0.5740317291590645,0.5404141227431842,0.33740758841465907,0.4559712793757142,0.30609154392671045,0.5117060433442571,0.5212971951584275,0.5247352864010744,0.5902473184850774,0.5707659583647716,0.4331778699318554,0.6492028734508963,0.6385913075661425,0.41113260605968033,0.2932821469571349,0.5468662056790947,0.48100822511968994,0.3821659768655448,0.48287966140378324,0.543118727995083,0.44533346674586427
FUE_28,0.4816186927772234,0.5905708925453723,0.4924579514640793,0.4876310708328501,0.36716055469050013,0.4741447921993295,0.3950040908456215,0.30065442144073395,0.5813132844622448,0.43899812936037674,0.4534183029687067,0.47711196623598523,0.6200978171019285,0.3889468897727998,0.37661185459469626,0.5532383876139939,0.5197888262453962,0.3169979490383009,0.43551476004457046,0.2856849523088952,0.4911657939195465,0.5007329273032013,0.5041614283137967,0.5693324930090176,0.5499933653639073,0.4127385867288918,0.6274349546636621,0.6170435734064148,0.3907047746533321,0.2728764088559967,0.5262155103242467,0.4605234262884828,0.36174800530661755,0.462392234611183,0.522483116352067,0.4248858104965324
FUE_29,0.46850231134750314,0.5838839410351171,0.4795754093928659,0.4746390281169614,0.3530521450057682,0.46089061803334946,0.38099658093809335,0.28643211048229594,0.5734753415908301,0.4252864258381712,0.4398621480853298,0.4639104047054982,0.6188245186159236,0.37491324785037394,0.3625325561865898,0.5429033145967572,0.5077311193616475,0.30279315464640233,0.42177083592776604,0.2714503061070639,0.47825304576906313,0.4880605395765213,0.49158525698786093,0.5602713157458908,0.5394431556743629,0.3988248450986533,0.6280914044535796,0.6150503968657194,0.37667844450520543,0.2586334051345943,0.5144153099785277,0.44705906695354014,0.34762489039192207,0.44895391454207395,0.5105298690203732,0.4110545094275079
FUE_30,0.44019355636393714,0.5536094022919792,0.45119771565566913,0.4462936402274192,0.32503374134588514,0.43262239699913224,0.35294880114709243,0.2584468259807507,0.5435635574625084,0.3971523215887331,0.4116825289134171,0.4356267146073215,0.5867787890720352,0.34687307955375957,0.3345056806307483,0.5137621901657654,0.4791087310078325,0.2748027797539578,0.39364614923235514,0.24346860564582257,0.44988426786653973,0.4596207272206305,0.4631169530384998,0.5307398272945502,0.5103673874124476,0.37074973390857247,0.5953879780029948,0.5832464399800802,0.3486361467396082,0.2306541326762084,0.48571604251367045,0.4188525482275869,0.3196107651010685,0.42073976000836755,0.4818763220748041,0.3829553434990686
FUE_31,0.7042982058857229,0.8167831890425251,0.7152689490178595,0.7103805258289824,0.58927976137331,0.6967467209890486,0.6171804715744116,0.5227090365996321,0.806905746768266,0.6613418851200281,0.6758499278288003,0.6997435278447399,0.8491513948401229,0.6111084670220814,0.5987475612435987,0.7774671664624706,0.7430618163201567,0.539062501021145,0.657840302011129,0.5077325691559254,0.713959819710677,0.7236618992879879,0.7271443525715761,0.7942601799471193,0.7741034482497964,0.6349680629716606,0.8574717237261505,0.8457263897108738,0.6128704942197569,0.4949192837688962,0.7496321554542941,0.6830068595413895,0.5838588758950948,0.6848903578229265,0.7458144142374971,0.6471619381579398
FUE_32,0.44426244123512515,0.5612949567954247,0.4553917664140963,0.45042902149698477,0.3285767484579741,0.4366177429724193,0.35654491951979395,0.26192997983083105,0.5505741214477211,0.4009046345887181,0.4155172698252196,0.4396501206043973,0.5978122862446308,0.35045543452193895,0.3380640025391267,0.5193503037179945,0.48374800696976356,0.2782951312655212,0.39738141331924054,0.24694528398961535,0.4540621243106571,0.4639276622199524,0.4674756961323984,0.5370465179007992,0.5158355785434778,0.3743952856848068,0.6076877206622177,0.5938176726434231,0.35222235215482517,0.23412642437584716,0.4904955105586828,0.4227360284268652,0.3231460387963855,0.4246370787719122,0.48657239904797633,0.3866444174322242
FUE_33,0.48196768411217156,0.5966135835910505,0.4930152365961382,0.4880908287062306,0.3666249051594302,0.47437100217025135,0.394558491187441,0.3000170989703362,0.5863418925826019,0.4388164331703703,0.4533753227698565,0.47738506077485776,0.6308782363316181,0.38847796968421094,0.3761021876397291,0.5560590070497082,0.5210801239883412,0.31637626392636375,0.43530432511661726,0.2850366176465393,0.4916961778193767,0.5014773325524355,0.5049914799433963,0.5732808400254785,0.5526232617588884,0.4123766576314662,0.6398909687789114,0.6271971113324832,0.39024237976437,0.27222061294487165,0.5277357312976813,0.4605622896560431,0.36119923045572966,0.462454311723286,0.5238672918080716,0.42459743241126136
FUE_34,0.6623567245871487,0.7751442101076081,0.6733383820789696,0.6684448470799167,0.5472920602455155,0.6547988117080253,0.5751974652785075,0.4807160374022319,0.7652122777138765,0.6193726507721379,0.6338879402614515,0.6577980726221768,0.8077702337914305,0.5691242446757303,0.5567612145070733,0.7356559568155198,0.7011698058446127,0.49707031648059297,0.6158695669703104,0.46573899629954557,0.67202784250396,0.6817411474326587,0.685228096369932,0.7525089492830679,0.732282127804162,0.5929894209572458,0.8161829426266842,0.8043108216484756,0.5708866121163976,0.4529253222525205,0.7077521999992834,0.641049150150617,0.5418704906571828,0.6429338622146379,0.7039272929570396,0.6051871342075541
FUE_35,0.4238117667973762,0.5410177319565799,0.43494691276610303,0.42998143785839527,0.30810175726144734,0.4161636545854904,0.3360723740498306,0.24145223516939285,0.5302636840560704,0.3804392949400884,0.3950557408273281,0.4191973343492383,0.5777057495032148,0.3299822550409891,0.3175897163420343,0.49897115092803973,0.46332396212035803,0.25781780954188094,0.3769152861840377,0.22646724160461293,0.43361651683339963,0.44348806916766786,0.4470385209104131,0.5167018635455287,0.49545071058005147,0.3539250186242624,0.5876484093974131,0.573686965525734,0.3317493500292544,0.21364818032582103,0.47007805164775346,0.4022767552409661,0.30267069167254823,0.4041784464306814,0.4661510206443432,0.36617615796237546
FUE_36,0.4977424356080115,0.6119793528904809,0.5087756557919831,0.5038579643614687,0.3824600110001836,0.49015418023952595,0.4103874914148971,0.3158590881921295,0.6017831754413351,0.4546274905680903,0.4691769191865105,0.49316502302631543,0.6458750925510066,0.4043085519203292,0.3919355326755522,0.5716606556920508,0.5367896646991822,0.3322171951907664,0.451117340051379,0.30087935175161906,0.5074584506560271,0.5172248366288974,0.520733060089471,0.5888012689579577,0.5682385062321175,0.4281999770842943,0.6547507685267141,0.6422443425025539,0.40607251940276,0.28806385166867476,0.5434292846896892,0.47635829440663685,0.3770352255106852,0.4782487291787703,0.5395703530852607,0.44041575202230965
FUE_37,0.4532120215578274,0.55741924843006,0.4902981101482529,0.4351204018788074,0.19724999924506453,0.4197276802358103,0.45021329603787513,0.42310022303735356,0.5701044015842509,0.5048441338122726,0.47394430605879595,0.48812346781879207,0.6181320320804092,0.09748215525125789,0.4445386233522959,0.4967575050689354,0.4566804834296759,0.42220271506917584,0.27848529157068247,0.1823802622444851,0.472384398440083,0.5180987096340515,0.4864525845253954,0.5478281562804435,0.5663171791395902,0.4751927544202738,0.6112213508223481,0.603797919131121,0.10938940804629797,0.2962602515607965,0.5191747535115636,0.3646595940840679,0.4526955680262474,0.3397757824558345,0.499837330260575,0.2654020654764059
FUE_38,0.4566153535104691,0.5626943954464725,0.4940381166474698,0.43842187584639664,0.20026981450872358,0.4229638353580154,0.453597528981885,0.42634927990477345,0.5759271899292249,0.5087857556062108,0.47750973834242094,0.49183738249470266,0.6276146199701257,0.10049763741502261,0.4478892508454097,0.5005809339034666,0.46010714413477655,0.4254482667784802,0.28152056841167494,0.18539890119432567,0.4759355645668184,0.5222729304835855,0.49014709447816646,0.5527624973740286,0.5719635763297006,0.4787698784166687,0.6199622140796928,0.6118405195498313,0.112405111802826,0.29930273905407995,0.5233702659527776,0.3677621455550006,0.4560955415017955,0.34284831147571987,0.5037038704844481,0.26843325042438154
FUE_39,0.48859156999483183,0.5911691261546395,0.5253774266233299,0.4705914163472423,0.23297548562802062,0.455257505535874,0.4856099723883124,0.45861842236276157,0.603395144793661,0.5397451822013809,0.5091789006983675,0.5232259376827687,0.6485421335936554,0.13321157436672645,0.47996546217137914,0.531762922038337,0.4920391248225988,0.4577240724778722,0.31419674942101605,0.21810681619904576,0.5076317203283762,0.5527954954051132,0.5215722861559378,0.5818677034182845,0.5997549624842266,0.5104169228338694,0.6421901804662732,0.6353040228830137,0.14511862603040512,0.33196516944038695,0.5538529160212432,0.4003100931381804,0.4880781275792135,0.3754534692437265,0.5348046332774772,0.3011172352918151
FUE_40,0.46184284197030834,0.5644499641587003,0.4986342051873563,0.44384100532716875,0.20622037893641879,0.4285060110463086,0.45886092939880496,0.43186714214108834,0.5766841705421504,0.5130052175671872,0.48243283468031845,0.4964822925540755,0.6218811426076678,0.10645639495175352,0.4532158643090425,0.5050210518396455,0.46529078113730965,0.43097273405645314,0.28744190210419823,0.19135168976656966,0.4808854208344221,0.5260592507575556,0.4948283255918918,0.5551433438579864,0.573041372791645,0.48367104804406647,0.6155196790213681,0.6086242933227186,0.11836345033483062,0.3052104430212355,0.5271170099156338,0.37355637219981674,0.4613293441897393,0.34869924607791586,0.5080634593433353,0.27436231934996286
FUE_41,0.6008381543811205,0.7057846774533786,0.6380582512705231,0.5827059020280819,0.34472292462635773,0.5672871017997225,0.5978318131533567,0.5706647969880287,0.7186834824754148,0.6526843073268994,0.6216350172674844,0.6358732397293172,0.7681083985622229,0.24495334626802126,0.592143736778041,0.6445507809421586,0.6043159165799663,0.5697658892807663,0.425964404980673,0.32985271680242323,0.6200694304528549,0.6660310124254276,0.6341946429902618,0.6960600228401665,0.7148275747789723,0.6228881193590327,0.7609188020295106,0.7532308205192424,0.25686068775950766,0.443742250487794,0.6671154787863758,0.5121656209467037,0.6003203617667389,0.48726980097814926,0.6476477187351349,0.4128795413234569
