,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4678823236892065,0.23769705599067356,0.37784693507138695,0.4011989048791325,0.32777067256079,0.31079795404081656,0.507978951292416,0.34743556663612424,0.3878440116552888,0.25776957418828045,0.403913141154605,0.5135064879220326,0.3667477862057443,0.34675998830152277,0.040462046472630644,0.5047753179327538,0.395931039565592,0.4046654908318885,0.39233139008923545,0.32172758624082826,0.3883587291210075,0.3925340753800546,0.39177343070647425,0.35269536275762425,0.30097054274129953,0.39912204719875255,0.3861788115351767,0.4333871983701751,0.3275072630721601,0.38124258071712613,0.40594184666017796,0.5300751597428398,0.42330061091474463,0.38753792274304866,0.37723754557256367,0.4332153138435138
FUE_12,0.46279821017347633,0.23385887592497376,0.37384273770764237,0.397077796901854,0.32388273401303735,0.3069280236993795,0.5011683070379511,0.3435163206956481,0.38379697603423985,0.2539269905310847,0.39977413799115225,0.5063230866036735,0.36278132211335534,0.34284205790016037,0.03663166525975014,0.4981620262678566,0.39184176496855894,0.40052133593526923,0.3882618452948586,0.31784684379470235,0.38430922282554786,0.3884634605985292,0.38770680693275483,0.3487651765849975,0.29710834173093964,0.3950139305193681,0.38213958025051814,0.4289670431849514,0.323619658579359,0.37722487502122803,0.4017887551929316,0.5214866796035381,0.4189975806515737,0.3834923431756136,0.3732356675014251,0.4287973779603159
FUE_13,0.43287980772246765,0.19329058342095246,0.31880192916472516,0.34569554925322354,0.3663194797321362,0.02282444031148144,0.49593754809548474,0.3940780249311749,0.3850511051813756,0.13760769571874434,0.4066361549900438,0.517598571866303,0.41831249724817304,0.37855860773021216,0.30177178925011333,0.5014634986945266,0.3249682756257869,0.34181459269761544,0.3165101855522218,0.37395537031435,0.3540823096623282,0.4030422643634481,0.39268164297246877,0.37818499354611584,0.3798696900487784,0.3492029552613849,0.37222525312773064,0.407754909996021,0.3856983553721631,0.3257673767846866,0.40536282687912384,0.5394160822642047,0.42204097610942215,0.35034398157931873,0.271356373088925,0.37297456586693384
FUE_14,0.43619487144699937,0.19748335053464008,0.32292743173975197,0.3497629695325758,0.37031220897542455,0.027021601399191308,0.49668619566823435,0.3978985523510147,0.38893946043475214,0.14180364514910687,0.4103370018038723,0.5163559609951066,0.4218684315519408,0.3824880846452478,0.30591976511884816,0.5017834174352355,0.3290833242261716,0.345892658851696,0.32063922531250144,0.37791065057397644,0.3581233698934833,0.40678077817179764,0.39651355910378966,0.38211666331653377,0.38379132802548716,0.3532599399767292,0.37618957693371,0.41144341506762805,0.38958228101099474,0.32988096369847936,0.4090773586825781,0.5351085081755823,0.4255423180660178,0.3543973940471928,0.2755284440604648,0.3769350150568939
FUE_15,0.4103389153172958,0.17046753755649377,0.296000252256307,0.32291235790933354,0.34356010591125435,0.0,0.47426467750268564,0.3713737607679612,0.36232510109897254,0.1147836399142719,0.3839703554191087,0.4966464272353434,0.3956934518035807,0.355819444397729,0.2789629682552667,0.47994218613615947,0.3021699235471112,0.31902801080503335,0.29370738389021794,0.3512079577579269,0.33130751811409687,0.38036434437491395,0.3699737255395129,0.35544512892561153,0.35713303402113633,0.3264230885051694,0.34947495085343633,0.3850930846268464,0.36297376974164436,0.30296948966806114,0.38269262223626455,0.5196621667203756,0.39943959554469755,0.3275652531105109,0.24853989763293982,0.35022550156985677
FUE_16,0.41721603275063707,0.17733344938076626,0.30286701020278717,0.3297798481424265,0.35042854010907515,0.006865856624361483,0.4811767267088738,0.3782443811170638,0.3691948587145256,0.12164951175936707,0.390842503263652,0.5035880145054996,0.402567458151812,0.3626886800066878,0.2858294432793268,0.48686040621256443,0.30903681318039006,0.32589536670176644,0.30057409729076684,0.35807686621362017,0.3381753411991074,0.38723601075121855,0.37684420088106135,0.3623143367200101,0.36400236907874844,0.33329071047134134,0.35634374472140307,0.3919653903706795,0.3698435836343479,0.30983639771793015,0.38956459507941255,0.5266539581395535,0.40631430460140405,0.3344329201823614,0.25540606957402023,0.3570943445271507
FUE_17,0.5267036015821462,0.2874955590599624,0.41297783993983167,0.4398463430733392,0.4604379474922681,0.11703131372461943,0.5886227295148679,0.48812184904167505,0.4791243495444589,0.23181404582289714,0.5006280069224093,0.609375531177197,0.5122413158805583,0.4726496764281396,0.39595741341370105,0.5939549682822605,0.41913966706028694,0.4359699915596966,0.41068762534803327,0.4680576188864527,0.4482216983829435,0.4970504818397956,0.48673040866714595,0.47227701248782183,0.4739573616372706,0.44334923441681295,0.46633141916386783,0.5017413980183845,0.4797696791557327,0.41993813627268234,0.4993606255514674,0.6297525728353767,0.5159460188969573,0.4444887151628816,0.3655524085790886,0.4670790535594757
FUE_18,0.5070143887783264,0.2676905186536741,0.3931816552165113,0.4200578079754035,0.44065925328630035,0.09722569495404297,0.5692754763554722,0.4683658596458499,0.4593594143203362,0.21200858653727528,0.4808878108508777,0.5902967521945952,0.492520257471438,0.4528793193843399,0.37615826958774096,0.5746652954481483,0.3993448589659455,0.416180054169953,0.3908909748505873,0.44828386038256507,0.42843663585103564,0.47730531396122433,0.46697291696428156,0.45250636635647495,0.454188038043279,0.4235620739934628,0.4465564686392009,0.48200283121583315,0.46000532804636296,0.4001435206669259,0.47961862302138664,0.6110918722375086,0.49623217430282907,0.42470202533030116,0.3457500925396118,0.4473046137363284
FUE_19,0.42928639613611563,0.19235754970609495,0.31766125661279504,0.3443760983360498,0.36477082574627756,0.021904992769026663,0.4851058214177623,0.39200389349197945,0.3831834630033123,0.13668450145519292,0.4041992107057309,0.5016134459125465,0.4154388357407966,0.37681646141511005,0.30070041794991836,0.48949130421908305,0.32379539037705407,0.3405278743534501,0.31538041592593136,0.37229209068198943,0.3526818788345116,0.40071929812218016,0.39064213824191174,0.3764495459980434,0.37810360267497845,0.34785143388628414,0.3705896365390286,0.40528066205683166,0.3838172087438812,0.3245899887526471,0.40296727034384605,0.5161243418794578,0.41900351779095285,0.34898148553087394,0.2703593839177271,0.37132709593474894
FUE_20,0.90171891081139,0.663087926641189,0.7885257752878445,0.8153559394534496,0.8358982797230085,0.49262658499195955,0.9619842668119108,0.8634687641614012,0.8545159109965602,0.6074085163714746,0.8758962303275597,0.9814880347676966,0.8874144035385358,0.8480683225150134,0.7715201898596773,0.9670450775008466,0.7946807000434333,0.8114866131387457,0.7862378963552429,0.8434932668513454,0.8237139035311594,0.87234346004242,0.8620848177266476,0.8476971032538935,0.849370843638827,0.8188519452229416,0.8417730271446658,0.8770015127698684,0.8551583238289232,0.7954782042259586,0.8746378414970092,1.0,0.8910833079557217,0.8199890691268069,0.7411311014389141,0.8425181079551725
FUE_21,0.4797917924996322,0.24183822943336428,0.36722324756830915,0.39400791721322925,0.4144919220913903,0.07138034425593821,0.5382149316745001,0.44192863024294887,0.4330283506584291,0.18616132243238037,0.4542637064487233,0.5564171448529073,0.46567064750038056,0.42661271091293623,0.350235295788754,0.542986619471398,0.3733699754917781,0.39014692097694886,0.36493814294236937,0.4220577317612538,0.40234527190408265,0.45073996254806403,0.4405535004697497,0.4262431969493606,0.4279091373260689,0.3974957612025935,0.4203445337757037,0.45535948852926106,0.43366732537259334,0.37416633388069453,0.45301585789000176,0.5731147355291546,0.4692978273357204,0.3986300920581807,0.31986513272251454,0.42108659729411185
FUE_22,0.43313483946794223,0.1946527453597732,0.3200790447885807,0.34689925501337726,0.3674288204035694,0.024192158959165513,0.49298643195596864,0.39496996060166945,0.3860286476819173,0.13897388206567712,0.40737712123055403,0.5121899343882865,0.4188708048597723,0.37958806705248394,0.30307731540230826,0.4979811152116083,0.3262321767008764,0.3430317518561919,0.3177917726058198,0.3750174131333325,0.3552527073047858,0.4038307338676832,0.3935879502113512,0.37921722173442707,0.3808892516189539,0.35039347420587175,0.3732987169524973,0.4084803138436339,0.38667030614421327,0.32702943025073766,0.406121050582057,0.5302721465624762,0.42253051082884285,0.3515299866662795,0.2726923641830017,0.3740431364038365
FUE_23,0.7085451166091405,0.4698747743786416,0.5953156701347132,0.6221484613046634,0.6426941741385476,0.2994132335011803,0.7689207116005792,0.6702724100011704,0.6613165076670507,0.4141952198209423,0.6827052436910213,0.7885052822577421,0.6942298944752534,0.6548670680464566,0.5783090672313744,0.7739992591547553,0.6014710679964886,0.6182786537749275,0.5930276310947021,0.6502908498376786,0.6305076163553088,0.6791507858296219,0.6688879519552455,0.6544957500176534,0.6561699421968019,0.6256449386576529,0.6485702025040714,0.683811078727117,0.661959119789453,0.6022686383193422,0.681446241923209,0.8071340861224041,0.6979012330557158,0.6267822239630644,0.5479188872689278,0.6493154579695659
FUE_24,0.4573000941431073,0.2177011314027116,0.3432132167405027,0.3701074763552689,0.3907322304534865,0.047234940018780015,0.5203874293720903,0.4184926797642726,0.40946500913850137,0.16201820873746162,0.4310521375013407,0.542072613114616,0.44273009210188297,0.40297205701041294,0.32618282960170214,0.5259184913443001,0.3493796782458971,0.36622640251916205,0.34092143420791315,0.39836853450327186,0.37849452728032507,0.42745782863302406,0.417096171649447,0.40259841859191325,0.40428322597092614,0.37361499735408243,0.3966383174368152,0.432171029622391,0.41011230833186624,0.35017879549256464,0.4297786573962024,0.5639294767968467,0.44645917972842886,0.3747560630411651,0.29576714851282043,0.397387672966057
FUE_25,0.44531187086032,0.39149266440868535,0.19305809850616254,0.26226297127251635,0.4750004533390025,0.33452017986841165,0.532444618771592,0.4902802453982797,0.40366368742347813,0.37621510783975376,0.43375573173035137,0.5597701434121689,0.49343117945962844,0.43062065219444784,0.41805185345486656,0.5606238951843232,0.42358042189208145,0.26545888330655687,0.21942554100984552,0.43943555006457596,0.3170357356011718,0.43805441721781196,0.41630260330095625,0.42532503313210174,0.47415651920444746,0.27463669467263524,0.3747667754567804,0.39959520657469666,0.4558889273487202,0.2182487841127173,0.4285389753725651,0.5859419763715407,0.5109255942456562,0.3059692507750174,0.2804937093326297,0.42418337579439447
FUE_26,0.37162481753819293,0.31791313739605226,0.11952521443566742,0.18872795223147854,0.40117060161934903,0.26097445135144975,0.45786368050180076,0.4163315856556508,0.3300696128039573,0.30264909661770545,0.36010347559654365,0.48433906293368323,0.41945267788195206,0.35697640692773364,0.34443470567159495,0.48515745371942237,0.3499522724408901,0.19192366496135313,0.14589218953792624,0.36576729473403435,0.24349430873576985,0.36439023830081235,0.342688666519699,0.3516931245126213,0.4003321414364725,0.2011008192499234,0.3012018247588705,0.32600643504440274,0.3821612643877446,0.14471545980184414,0.35489975184545375,0.5090797464875259,0.43673830598639385,0.23242980345233477,0.20695733940483013,0.35055394344130286
FUE_27,0.4820412627273656,0.42836001948266084,0.22998532834720276,0.2991874601054793,0.5115467685865742,0.37143091976274867,0.5680306477078596,0.5266743649843499,0.4405123715531256,0.4130998111094687,0.4705297604978667,0.5942745162847415,0.5297870886122199,0.4674049584607875,0.45487092810443797,0.5950833965474273,0.4603853797531647,0.3023831162622968,0.2563521707687083,0.47618905428735175,0.3539519978905045,0.47481315066676183,0.45312579833027744,0.4621251676394492,0.5107098494081059,0.31156008403980157,0.41165284002456537,0.4364506966911483,0.49256623851034725,0.25517544874275594,0.46532972451492227,0.6186376903258614,0.5470143632333531,0.34288805442125,0.31741646383201944,0.46098668756329164
FUE_28,0.44610787791310313,0.3926330814751702,0.19434847657370058,0.26354647775440243,0.4753418350139613,0.33576922781971136,0.5304446741672822,0.49024574650431973,0.4047574025642779,0.37739894413781905,0.4346629982880845,0.5552147910164227,0.4933026020111507,0.4315535590800737,0.41907156511853044,0.5559643013072997,0.4245648767326436,0.26674174834756703,0.2207144146444191,0.440291637940451,0.3182986222639027,0.4389235410681046,0.41733260875773986,0.42629744536706166,0.474515270701083,0.27591744501858295,0.3759540198823345,0.40070594229045503,0.4565553272377646,0.21953774517007255,0.42948796039548237,0.5772881985428503,0.5101425007570571,0.30723850674289255,0.28177286824077497,0.42516372057368346
FUE_29,0.3725676490198354,0.31859618332385575,0.12009584089142473,0.1893037208607609,0.4024597938512224,0.261576019391974,0.4610008828387322,0.41791014191052916,0.3307877550051357,0.30329954979773477,0.3609621408223186,0.4896239652465666,0.4211040873147675,0.35781570871908464,0.3452085448261024,0.4905330388565501,0.35075268295847256,0.19249991364119112,0.1464639417220613,0.36666464688284217,0.2440855129510841,0.36527773162174426,0.34345475214394955,0.35250261631321017,0.40160802773583043,0.20167865060928578,0.30184972111110514,0.32671178163636144,0.3832024372499493,0.1452871465686141,0.35572691783313104,0.5181272530356955,0.438901375719648,0.2330162388874584,0.2075363618825603,0.3513574530338841
FUE_30,0.4521639446781396,0.39867639925621035,0.20038621403639192,0.2695844713101038,0.48141458828988887,0.3418085050259527,0.5366008529765156,0.4963321747394611,0.4108024545793352,0.38344064803993855,0.44071495677430456,0.5614573970152567,0.49939243585675097,0.43760456941380643,0.4251193616636288,0.5622103338493974,0.4306139793124788,0.27277976580683605,0.22675220817811895,0.4463454874162661,0.3243373840628632,0.44497690907588666,0.4233800238004909,0.4323469938224841,0.4805873893967482,0.28195554128055694,0.3819955970424021,0.4067503624611101,0.4626161675357098,0.22557553544552827,0.435538375912854,0.5836599379960712,0.516255840090445,0.3132770312732898,0.2878110238042849,0.4312129753407231
FUE_31,0.37217066892794043,0.31822095824243396,0.11972999468169415,0.188937446117917,0.40203363044839,0.2612075939314735,0.4604155154931788,0.41745944047896316,0.3304095975589142,0.3029270460426829,0.36057222151722773,0.4888459790331813,0.42064718531140893,0.35742741213111956,0.34482572951115875,0.48974673547389325,0.35036764366317014,0.1921335988901174,0.14609800170136109,0.3662714835874962,0.2437179515855928,0.3648853952534752,0.34307258556178516,0.3521168166550422,0.40118298922807816,0.201312203952256,0.30147743076209804,0.32633469353038125,0.38279719197033707,0.1449212119994352,0.3553396379400643,0.5169911820521647,0.4384006681681945,0.23264907506325183,0.2071698159508425,0.35097215427315187
FUE_32,0.39593649236525963,0.3418529310561156,0.14330436472052238,0.21251444676779824,0.4259795299760013,0.2847977989970769,0.4853545017567625,0.44155721798962716,0.3540595928421259,0.32654229880878294,0.38429456620312247,0.5150115008853234,0.4447834088940666,0.3811397694236429,0.3685043646494618,0.5159658545638948,0.37405995874738623,0.21571084514269534,0.16967294760114762,0.3900137997024441,0.2673028511186954,0.3886226197417709,0.36674723092555067,0.3758138096078603,0.42512193644632107,0.22489025995759052,0.32509137256276305,0.34997811589635647,0.4066139550362166,0.1684961244347554,0.37904573868468566,0.5455143120863796,0.46280928661773957,0.2562315338725401,0.23074848139799975,0.37466606558289856
FUE_33,0.49012413345066397,0.43629921879592276,0.23786218121258543,0.3070671670557848,0.5198203186967512,0.3793249429543691,0.5773048912282722,0.5351064555105528,0.4484710132590079,0.42102094572883275,0.47856614549558385,0.6046770122744101,0.5382589859840009,0.4754306405424134,0.46286040337743306,0.6055327222411252,0.4683895557108713,0.31026308964608224,0.2642296484712959,0.48424681370462536,0.36184027080294173,0.48286546428940685,0.46111098283278845,0.4701343664970661,0.5189760926566188,0.319440935814986,0.41957255713494995,0.4444022511613107,0.5007033494800391,0.26305289013562716,0.4733486970813338,0.6309294018511072,0.5557646010206903,0.35077368111623525,0.325297976667331,0.4689925777109068
FUE_34,0.4641629446721695,0.41036548724128363,0.2119403428655587,0.2811447845527973,0.4938225800414312,0.3533998305175756,0.5511132885103298,0.5090782326697498,0.4225335701640126,0.3950906615579002,0.45261384837112767,0.578262662418642,0.5122230955336641,0.4494803895957358,0.4369170715311301,0.5791090304623016,0.44244341511150076,0.2843406563438329,0.23830769099602714,0.45829042905984746,0.3359162549586298,0.45691012121495306,0.43516847065384984,0.44418726603968917,0.49297975688993767,0.2935183350334431,0.3936425434278978,0.41846616116436286,0.4747317764548748,0.23713093958301826,0.4473997286568253,0.6041319927786358,0.5296749443414431,0.3248501698743005,0.29937524984242575,0.4430461095457204
FUE_35,0.5057370682486487,0.452077418180467,0.25371212197893,0.3229138233325225,0.5352140371790031,0.3951551245278122,0.5915503936533381,0.5503180114193772,0.4642268435346835,0.43681993043022194,0.49423254399995137,0.6176323502224857,0.5534248188197929,0.4911093497461902,0.47858076158717516,0.6184346091860411,0.4840930029921931,0.32610943931195346,0.2800788701704174,0.4998886282486946,0.37767706953175795,0.4985135421925707,0.47683627708468107,0.48583203587600515,0.5343782089976382,0.33528627463254046,0.4353731728812719,0.46016623536621065,0.5162539124202963,0.2789021536201947,0.4890351239210325,0.641734498030289,0.5706108919154744,0.3666135250322684,0.34114255474223043,0.4846940531280669
FUE_36,0.3785614133811999,0.3246466945707833,0.12617082999775614,0.19537759136328164,0.40837750371443354,0.2676442761143183,0.4665050700476255,0.42376396414535195,0.3368306147648964,0.3093571625775089,0.3669743180986872,0.49463091397152437,0.42694177441307263,0.36383211832222023,0.35123925233964093,0.4955185921741257,0.35677758887984445,0.19857367971074213,0.15253868595132447,0.3726683640025961,0.2501560250733916,0.3712836052314872,0.349487152062261,0.3585255388170956,0.40752866772574675,0.20775207236746124,0.307907890821156,0.3327574315579735,0.38917465375379634,0.15136190502809443,0.36174597927653557,0.5222185823027206,0.4446251726083921,0.2390877886673052,0.21360952450714563,0.3573816821299269
FUE_37,0.4897426277730502,0.4612694219241941,0.3137617682955663,0.3486126133392947,0.5178112635244371,0.4405457447352886,0.5612041682704041,0.5253481191402007,0.3173089693508263,0.45407299281692726,0.37668761825033786,0.5687572972211486,0.5101966186265218,0.41228975578028393,0.45614981763102747,0.5875698596326584,0.5017266733983987,0.3858826826103002,0.39447894666267475,0.438284357514412,0.1455025273788336,0.3946657800136871,0.34569252368386316,0.39952553261542606,0.5035079208898519,0.3174440034418156,0.22240940600395415,0.3526447089580179,0.4613644487301978,0.30370772272509045,0.3632040882535103,0.6028600525440494,0.5516750313596537,0.18474093999687569,0.4310689715958153,0.5020958836600712
FUE_38,0.39460160741023564,0.3655828557985465,0.21748307333931682,0.25236124158239687,0.4236910031278932,0.3446321847390598,0.47082411637800564,0.4316342796629796,0.22103219526443044,0.3582954709544524,0.2804799841684097,0.47953983978559134,0.41573182961882305,0.3161954040162544,0.36039706079595174,0.5024825314037867,0.40694324094696804,0.28969637197829107,0.2983169027782837,0.3423517937070965,0.049200828406355424,0.29850431652213705,0.24943797289568387,0.3033800410574324,0.40878646904536464,0.2211673054937683,0.1261102707296143,0.2563980780665032,0.3656791842516238,0.2074243341274129,0.266972073569021,0.5231926462656431,0.4601105031960135,0.08844003279784292,0.3350817862763931,0.4073250919967396
FUE_39,0.4177787180353207,0.389107826976075,0.24138388738402078,0.27624475223803063,0.4462131724703763,0.36830144814311866,0.490901711699717,0.4538942115662403,0.2449317929749551,0.3818782912023542,0.3043357884186069,0.4988434294005149,0.4384756468761626,0.3399794020058078,0.3839641343420176,0.5189834062021894,0.4298915175642242,0.31353866495647126,0.32214381667547304,0.36603312523075054,0.07311620759608779,0.3223308625577124,0.27332349698281533,0.32719646316682843,0.4316950158343138,0.24506685499153974,0.15002402683124583,0.28027858601069733,0.3892033272573461,0.23132812020253435,0.29084332335338636,0.5358935049235571,0.4809698157182974,0.11235491071606522,0.3587977941831699,0.43026526739998483
FUE_40,0.41596931859009956,0.38770961554520916,0.24043779001909693,0.275277657822891,0.4436479211933342,0.36707583463211796,0.4857100462656768,0.4510328238845828,0.2439842190514091,0.38054913211946484,0.3033351101941526,0.4928787418229467,0.43616356599236994,0.33889189614885407,0.38261615982395264,0.5104259663361003,0.42781534474688787,0.3125216257613769,0.32110816787671553,0.36482200205614607,0.07218779828672013,0.32129476879543406,0.2723588448831129,0.32614812668770116,0.4295728224153558,0.24411922254233667,0.14909364580417517,0.2793078497184195,0.387804128670965,0.23038563107813492,0.2898613615444482,0.5242655558012059,0.4765863760082464,0.1114258924483717,0.35762835467798954,0.42817970356023083
FUE_41,0.8434095447220444,0.8146838537377615,0.6669003065444151,0.7017639248109461,0.8719462168143134,0.7938546397660996,0.9170054239640711,0.879667835113293,0.6704484057141767,0.8074451703415686,0.7298593679492569,0.9250610027354179,0.8641742378312391,0.7655143924363921,0.8095335044674152,0.9455996240585887,0.8555582005250877,0.7390643927567787,0.7476719890683237,0.7915844042237005,0.49863030838321537,0.7478590934157159,0.6988423492126541,0.7527263028886795,0.8573679085611332,0.670583475403701,0.5755383860006956,0.7057982363018982,0.8147794849057245,0.6568440663477538,0.7163644464098191,0.9630173514977615,0.9069568382980344,0.5378690913023393,0.7843435750626954,0.8559332169522639
