,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7035538661447218,0.5406483092182265,0.6372411203895691,0.6752953080490355,0.5500303769373079,0.6030335589278358,0.7135213284581902,0.6859098582159172,0.7287888417949316,0.7000350475826085,0.7164992298061171,0.7126382794875371,0.7502352326645831,0.5744203938399249,0.6139894491060904,0.672784058152154,0.7431030962612809,0.652504260408352,0.5478578960383864,0.6507877970757353,0.6437886858186915,0.6602934911440106,0.840215033550178,0.7380511890836636,0.554783466420169,0.6411756834720905,0.5984923517381371,0.43593172591231083,0.6942204585880383,0.35738731363326154,0.6200263430849509,0.6887110855596972,0.6170416689306117,0.6711555578775515,0.5076934233111263,0.5749096194834441
FUE_12,0.5401788145337234,0.3775272082045345,0.47406251253657306,0.512036797787297,0.38690735227770495,0.43988873588451083,0.5500860088828677,0.5226153167880456,0.5652334847844638,0.5366784779466234,0.5530433641533212,0.5492088138129764,0.5864329286509057,0.41129020334936034,0.45083628291828687,0.5095329752012162,0.5793952321080069,0.4893008882456996,0.38473535071825254,0.48758761663288847,0.4806004054822272,0.49707411890097425,0.6727960630982537,0.5744023357840536,0.3916593144806541,0.47799142138712797,0.43535046791631354,0.2728185507520212,0.5308916317297889,0.19427495561757976,0.4568677014017699,0.5254056396659812,0.4538858200879739,0.5079090889929645,0.34457675411530486,0.41177924486875916
FUE_13,0.4683493827535876,0.30585016341973253,0.40235084711615565,0.44027713879673613,0.3152291483358754,0.36819740178346183,0.47822060066999306,0.45083405725313586,0.4932966350618712,0.4648600932391886,0.4811657075653068,0.477346896882457,0.5143499952790964,0.3396076820501359,0.379139925881302,0.437777772070284,0.5073680246927382,0.4175743344473353,0.31305743561147065,0.415862981017874,0.4088829234760269,0.4253379523236575,0.598702993892289,0.5024100371719811,0.31998043129319237,0.40627635554497427,0.3636609036866773,0.20114628273766494,0.45908984220127647,0.122603180153372,0.3851680486361481,0.4536178480406315,0.3821878482723178,0.43615665452845176,0.2729023801527339,0.3400966126497536
FUE_14,0.49364638309372033,0.3311265859152832,0.42763194961653295,0.46556472423804146,0.3405057275729435,0.393475756256271,0.5035224509351086,0.47612455865866443,0.5186081069505336,0.49015560371190936,0.5064692082987864,0.5026482766307868,0.5396811030459907,0.36488484505269086,0.4044189593589546,0.4630647558522683,0.5326916481218248,0.4428574486584006,0.338333975792493,0.4411458360750931,0.43416481197480483,0.45062236512311443,0.6242991124965034,0.5277289683130341,0.3452571023765167,0.4315579175561624,0.38893901889213445,0.22642205928262743,0.48438311400334083,0.14787889008887137,0.4104475275999757,0.47890923102249416,0.40746710002414094,0.4614432644427189,0.29817844148657896,0.36537379064957626
FUE_15,0.41928073656946646,0.25908940801388,0.22074371963873615,0.4520994177952059,0.3923822093192646,0.060286737455683116,0.4872225475519317,0.4503956031159054,0.4103983895871814,0.3553908022080257,0.4262500513231836,0.4267430429293271,0.4400449709786275,0.4086701603027793,0.3170055386413826,0.4290973592873902,0.43372236998521646,0.4324437728742577,0.39537104112156013,0.25677466929701226,0.42877003577990724,0.4248719860508923,0.5728838672126293,0.4825692083308411,0.3984529895657158,0.22291491554977755,0.400633623226391,0.3399414894539074,0.42896306875262624,0.3397126246986809,0.16823222209754668,0.46219638206703456,0.1512628808484835,0.4213268758718233,0.20081300648361414,0.3963773669851522
FUE_16,0.5383067867517977,0.3781640720574094,0.3398193778874371,0.5710762457808608,0.5114298371380405,0.17936318304784313,0.6060925737767399,0.5693758924019553,0.5294329312632822,0.4744538960331709,0.5452682521933089,0.5457606443910287,0.5590438523325562,0.5277061799077774,0.4360759841456206,0.5481120121503535,0.552730793757419,0.5514539788801043,0.5144168219601706,0.3758494183348887,0.5477851072595417,0.543891830297817,0.6907497840083845,0.6014582174309187,0.5174967420024578,0.34199053613474056,0.5196758600300666,0.45900825594611794,0.5479778937047647,0.4587794372264827,0.287308422506358,0.5811499888233778,0.27033916274478403,0.5403507380360995,0.31988894150464836,0.5154224997184196
FUE_17,0.4240532807036065,0.26424496117564816,0.22590713357296704,0.4564868502418176,0.3973244267145851,0.06545637738726522,0.49078348724889365,0.4548100289452326,0.4152376433379555,0.36045495674084543,0.4309610025110689,0.4314492934300498,0.4446046155997368,0.4135210329864253,0.32212775000841,0.43378049208338487,0.4383566970660951,0.4370920595741981,0.40029871455682364,0.26193089443039386,0.43345645003884836,0.42959582700022664,0.5692212665003826,0.48627614860896723,0.4033646948619962,0.22807803167185012,0.4055334000583047,0.34503463970746556,0.43364755050197856,0.34480613850021014,0.17339992314180636,0.46640306117353425,0.15643122628072934,0.4260822438845257,0.20597860894266132,0.4012999378537575
FUE_18,0.4231165915253142,0.2633554596356362,0.22501860492237521,0.4555031373870809,0.3964085896817818,0.06456861942465404,0.48970026880491085,0.453829598354858,0.41430914265460306,0.35955415633211085,0.4300167642019518,0.43050447942701,0.4436418783790859,0.4125939598109207,0.32123412390094364,0.4328328477692036,0.4374030824530047,0.43614015191798683,0.39938108689572605,0.2610414760500496,0.43250920738278437,0.42865316762603933,0.56734477804363,0.4852103690439621,0.4024451019295829,0.22718946615924834,0.4046123395132521,0.3441374211939043,0.43270007129886795,0.34390896491179085,0.17251192516111666,0.46539742268629236,0.15554330806869243,0.42514344842708074,0.20509035118686741,0.40038168211704156
FUE_19,0.39968957962945384,0.23959029707068366,0.20124649200095684,0.43241514751070076,0.3728318974552838,0.04079100129348533,0.46733653217228854,0.4307178777797225,0.39082330454743275,0.3358697765600491,0.4066440401939024,0.40713589755683927,0.42040240842752663,0.38909787280633085,0.2974984369800423,0.4094846345503065,0.4140978595097217,0.4128226343313634,0.3758172324032705,0.23727571935575717,0.40915810313442014,0.4052690847005815,0.5511201873528365,0.46271902193963477,0.3788953406487316,0.2034176165656063,0.3810731049860858,0.3204274195530132,0.4093506696358236,0.32019864198864256,0.14873602147880874,0.44246821375968975,0.13176683459316363,0.40173157806713,0.1813163031369995,0.3768223312490813
FUE_20,0.4983827553025682,0.3383317951070258,0.2999889802079037,0.5310595835469457,0.4715464986146641,0.13953427370369564,0.5658758568320956,0.5293657350413778,0.48952490750861544,0.4345997570186695,0.505329430896778,0.5058206939616945,0.5190686583787492,0.4878009430953642,0.3962357344568939,0.5081665079021292,0.5127735599592385,0.5115001006302918,0.47452999818552144,0.33601730203850744,0.5078403914349864,0.5039561049125605,0.6487124882775676,0.5612769650109288,0.4776060910785091,0.3021600672602475,0.4797823497428635,0.4191610548348457,0.5080327135673237,0.41893232308909334,0.24747904967834175,0.5410897213784138,0.2305099439563931,0.5004225831758067,0.28005906700688465,0.4755344530605777
FUE_21,0.4209850341683729,0.26089993502069936,0.22255642047724097,0.45369628597177725,0.39413364196907025,0.06210115986009955,0.48858676188050765,0.4520000214762526,0.4121212333585503,0.35717603482378224,0.4279372087748353,0.4284288916189529,0.44168995545874545,0.41039623239718953,0.31880684239563084,0.43077677021998245,0.4353881823056111,0.4341134757432034,0.39711843817470477,0.25858538214206706,0.43045036066141884,0.42656273178784626,0.5720897837531774,0.48397472999711527,0.4001959548325354,0.22472753403547,0.40237327718242355,0.3417347503398798,0.4306428553994458,0.34150598622080885,0.17004610839270826,0.46374261401742356,0.15307694532095292,0.4230263952735222,0.2026263124948817,0.39812334799090193
FUE_22,0.4105886120302924,0.2501123410470981,0.21176084584975757,0.44369782580478606,0.3835633671772882,0.05129926563702545,0.4794584836163832,0.44197351375922544,0.40165635101024977,0.3464813734284019,0.41760411991355945,0.41810064116456663,0.4315129560671976,0.39991944046270317,0.30805311988975553,0.4204723248942052,0.42513404931163257,0.4238449445257543,0.38656303035874146,0.2477971058744124,0.42014253527037193,0.41621637909163717,0.571646663649902,0.47469110811257786,0.38965687739362836,0.2139322617272344,0.3918464039942002,0.3310105786208746,0.420337020545503,0.33078144466687104,0.15924618207702534,0.45393256749596805,0.1422763649596276,0.4126476225870435,0.19182851630531558,0.3875731576294319
FUE_23,0.41174920932863884,0.2514565562070952,0.21310879892654455,0.4446708054104187,0.3848056694389443,0.0526501784033034,0.48001836230443196,0.44295974312945485,0.40284914099533675,0.3477820372956391,0.4187349138157372,0.4192291573540639,0.43257020870857976,0.4011178283279238,0.3093814669284404,0.42158963289453083,0.42622765906445964,0.4249453375059107,0.3877983517508237,0.24914164061488528,0.4212614348883706,0.4173534164123246,0.5678681600424077,0.47532502058268544,0.3908845294502586,0.21528007321207882,0.39306832359266486,0.3323250768461288,0.4214549828591628,0.3320961162411384,0.16059617322501402,0.45481643423571627,0.14362666241511923,0.41379991648625536,0.19317750984151694,0.388806028866242
FUE_24,0.39490568519641944,0.23459993017339775,0.19625190569466397,0.4278406207332056,0.36795632104609055,0.035793073589738246,0.4632173790469972,0.42612861798935836,0.3860033231338766,0.33092852302764153,0.40189351190633404,0.40238791758451004,0.4157340382648901,0.3842716114720494,0.29252597498410504,0.4047491908804314,0.40938890323189703,0.40810609911081025,0.3709495013413383,0.2322849917373118,0.404420879599604,0.4005115700262524,0.5513601602858378,0.4585188211118329,0.37403622605885856,0.19842319010199166,0.3762204290180419,0.3154705743882971,0.4046144942783179,0.31524160139929347,0.14373913429720583,0.4379925685100676,0.12676960158976167,0.3969569837402525,0.17632054223086044,0.3719573532237518
FUE_25,0.4734912709802521,0.313410217672311,0.2750667860179273,0.5061984406536184,0.4466416728168741,0.11461159104754214,0.5410801084639834,0.5045024627430739,0.4646281758500598,0.40968535327567857,0.4804427936570286,0.4809344267319626,0.4941939373069403,0.4629032977548398,0.3713167734041298,0.4832820605404703,0.48789295565728064,0.4866183969836261,0.4496263153498232,0.3110956718796133,0.4829556857322922,0.4790684531314089,0.6245034893971835,0.5364696372215375,0.4527036632637486,0.2772378964359397,0.45488085954328256,0.39424437476533886,0.48314816000534744,0.39401561448205086,0.22255651913696992,0.5162428478872659,0.20558736285953283,0.47553245032128355,0.2551367011117398,0.45063117124709945
FUE_26,0.41382300154516694,0.253186333428003,0.2148315849007402,0.44709729660694797,0.38672624276757156,0.054367429030399435,0.48322573874436753,0.4453612865939566,0.4048625360489309,0.3495933059218383,0.4208646521809625,0.4213631726313897,0.43483812697289015,0.40312072472769794,0.31114092849600705,0.4237446966273991,0.4284272411710909,0.4271321750051885,0.3897320072103703,0.25087082008707,0.4234135093755191,0.4194714322812894,0.5796714931347982,0.47839201100518347,0.39283255913551873,0.2170031240054455,0.39502709862558016,0.33411045222428554,0.4236088177039097,0.3338811672095976,0.16231514747317694,0.45741087213751513,0.1453450638003008,0.4158892925720354,0.1948983498670182,0.39074427630331593
FUE_27,0.5251503284774814,0.36489703460653894,0.32655008045894063,0.5580318956960454,0.49822427987803775,0.16609209591160917,0.5932919799657213,0.5563236540904037,0.5162571476098647,0.46121316379644306,0.5321296616571911,0.5326234184677662,0.5459492555164969,0.5145270331518639,0.42281853672894243,0.534981499320985,0.5396144644655028,0.5383335912320945,0.5012154663261161,0.3625821876767837,0.5346536413309085,0.5307494985623118,0.6802757090243006,0.5886142478265473,0.5043000009405598,0.3287213243204924,0.5064825671637567,0.4457591729261839,0.5348469890644301,0.4455302495375644,0.2740378926915646,0.5681585781718022,0.2570684477019831,0.5271992600707741,0.30661901494165605,0.5022226184836234
FUE_28,0.3900758951372829,0.22970673807745223,0.19135742163497954,0.423075485924564,0.3630983340901157,0.030897566514365676,0.4585941477262522,0.4213589214004208,0.38116242610281015,0.326050380105393,0.39707400108416124,0.3975691922147385,0.4109398779786639,0.3794287826978079,0.28763826693281264,0.3999343302943598,0.40458221270540135,0.40329707025200984,0.3660939244851796,0.2273916891844156,0.399605470223456,0.39568990610960214,0.5481892416637233,0.453870204724218,0.36918329678458583,0.1935287549827091,0.37136947854241087,0.31058765175057357,0.39979940808601055,0.31035861886571997,0.1388439457823364,0.4332580977394559,0.12187430719900577,0.392130057864025,0.17142569854039116,0.3671026222253378
FUE_29,0.3304070606446003,0.36899953535644814,0.22938903453010123,0.43841105983452433,0.40828678242674843,0.28483995373145976,0.4817707546587916,0.42595541374602247,0.323424471338489,0.2999528666194637,0.33077220617681696,0.3375165410157272,0.4211676965498395,0.4336658373318646,0.39389079103610636,0.3940443227805083,0.3548646020926341,0.4176917480569399,0.4151644016459683,0.3146499883675583,0.4171955566285973,0.39696517629971356,0.5629319271118258,0.4460750935355653,0.41717658385845485,0.2647018022954736,0.39743647341203925,0.3968676208646306,0.3696910754677024,0.3842404020486394,0.24203937380317986,0.44804703711999083,0.2514468629862678,0.45528349473588386,0.34233765110345915,0.40289945279668843
FUE_30,0.34540728097574297,0.3839532008081033,0.24442251348685282,0.4530930791932647,0.4231341065601683,0.2998633677492422,0.495937149755075,0.44071837889521376,0.3384298081416191,0.31497085462460545,0.3457721380008224,0.3525107313806639,0.43595664143801843,0.44838116950092377,0.40878735702229424,0.40894043726747525,0.369839743213906,0.43249800779802794,0.4299824923660871,0.32966078746133387,0.4320041881564994,0.4118524220996641,0.5734425196619424,0.46069592890094496,0.43198530559388576,0.2797302465319467,0.41232223726611567,0.4117551716153598,0.38464352000653995,0.39916265008304314,0.25707145476670745,0.4626505043365903,0.2664776383995995,0.4698168323664996,0.35732721581298277,0.41776694093018585
FUE_31,0.34714022762875246,0.38549768088618525,0.24629066533803898,0.4535558753349639,0.4242515115662513,0.30169055299195785,0.4944271456718138,0.4415003285715428,0.3401835238504584,0.3167759727549385,0.3475039138628066,0.3542192152008287,0.4368415887193578,0.44897499057045565,0.41010193307975545,0.41025320086991424,0.3714710482343205,0.43345175395076985,0.4309833186119846,0.33143668832206546,0.4329673679608836,0.4131296013678473,0.5603247832694115,0.46091923753766606,0.43294884423942226,0.2815779004897966,0.4135934736416729,0.4130335739094822,0.3861830698647515,0.4005804622144391,0.2589339138676649,0.4628061019914758,0.2683347819433929,0.4697002359628937,0.3590169444131482,0.41896496334879035
FUE_32,0.7754541151652086,0.8139607670705113,0.6744974434422242,0.8828729066989675,0.8530522383932815,0.7299297914048143,0.92529111556494,0.8705658217478177,0.7684809622242914,0.7450326938915235,0.7758187286257762,0.7825524754905425,0.8658258298753159,0.8781887984831147,0.8387468566850729,0.8388995572742451,0.7998654149927196,0.8623817011067135,0.8598761021507295,0.7597165543502952,0.8618898690876816,0.8418040859463699,1.0,0.8904247866070094,0.8618710621250077,0.7098009210250302,0.8422726554448331,0.8417070918009807,0.8146500573997049,0.8291437560240038,0.6871452030234493,0.8923649149888999,0.6965502831553207,0.899473005270461,0.7873650560618553,0.8477020030248442
FUE_33,0.42197312806064596,0.46047398339372947,0.3210206070519487,0.5293526118946686,0.4995522729995098,0.3764516980470365,0.5717086419871045,0.517055457382717,0.41500061313619874,0.39155392320886995,0.4223377055504821,0.4290707367029554,0.5123186626121727,0.5246725848522833,0.48525298499269176,0.4854056296291964,0.44638130330478604,0.5088766673149414,0.5063725273635198,0.40623688661232127,0.508385127705873,0.4883090595353711,0.6460244675117894,0.536897016604197,0.5083663318653912,0.3563234557774419,0.488777445486855,0.48821210316174474,0.46116312191834485,0.4756530694403879,0.33366819199949055,0.5388350278403148,0.3430731090583134,0.545934591043885,0.43388274082915657,0.4942045308225226
FUE_34,0.4128103640758117,0.451396523035181,0.31179684667880864,0.5207710899007434,0.4906693237610081,0.36724640170720707,0.564060136583605,0.5083264753835512,0.40582846856130655,0.38235857906673687,0.41317547048467473,0.41991902670405185,0.5035422954010128,0.5160304093225415,0.476280025246822,0.4764334956510136,0.43726450387080673,0.5000687034579211,0.4975429668210417,0.39705472620452015,0.49957283477252307,0.4793531441789207,0.6447013122561815,0.5284267746002725,0.4995538742771769,0.34710893208345156,0.47982423992008977,0.47925563018078055,0.4520878974432792,0.4666331245772722,0.32444699648663833,0.5303963465043005,0.3338543087286708,0.5376232201675292,0.42473950943194166,0.4852847355058041
FUE_35,0.30558371069223816,0.3442308155490587,0.2045267272319692,0.4139634102866944,0.3836432815335954,0.259989429790387,0.4579435835925627,0.40141167690885393,0.29859512442470126,0.27510869730986626,0.30594919442177926,0.31270026049891597,0.39659319505598095,0.40917860078017226,0.36918923205148013,0.3693432955438811,0.3300706672458961,0.3930967628029532,0.3905554293901697,0.28981424068955974,0.39259776676319985,0.37227459625907316,0.5439670357479208,0.4217003079132575,0.3925786873296146,0.23984538864253516,0.37274763949280043,0.3721766815264166,0.34492378989477745,0.3595086141945587,0.21717870286221327,0.42369297220964297,0.22658772029063146,0.4310132635212769,0.3175267949347077,0.37823216210437133
FUE_36,0.5047678571456113,0.5432781191146588,0.40380860082075504,0.6122111430675157,0.5823778025429673,0.45924173144433,0.6546681646816261,0.5998978669500915,0.4977943068956851,0.47434505568660085,0.5051324930063182,0.5118666855739584,0.5951558822745535,0.6075244901791774,0.5680686240533849,0.5682213595012439,0.5291811028536811,0.5917104237997884,0.5892039155605141,0.48902947473715325,0.5912184095409407,0.571126572721308,0.7296242978462171,0.61976768478155,0.5911995956465748,0.43911246996251013,0.5715952565748097,0.571029555043114,0.543967503996137,0.5584635391680128,0.41645646913707235,0.6217091337062145,0.425861650806423,0.6288225435991309,0.5166796251286786,0.5770260136561087
FUE_37,0.44348039726511035,0.4819884210607073,0.34252274330693566,0.5509084958630356,0.5210830128963334,0.39795538871033814,0.5933414462890507,0.5385990587490026,0.4365070933356025,0.41305845147888903,0.44384501923833747,0.4505789354817552,0.533858309726044,0.5462234208917522,0.5067761884925585,0.5069289023276057,0.46789243657077056,0.5304136757348222,0.5279077312911495,0.42774252422070436,0.5299217744729937,0.5098336911183752,0.6681440658919222,0.5584621467719169,0.5299029648765905,0.3778263696973448,0.5103023040699305,0.5097366880308872,0.48267774732064245,0.4971723338407053,0.35517054421179267,0.5604027768032249,0.36457566293186655,0.5675128878188921,0.45539165247536606,0.5157321872327107
FUE_38,0.4234138043051094,0.4618451125080988,0.322511150415337,0.5303237953701664,0.500765652240836,0.37792713416331014,0.5719471508751672,0.518144782810512,0.4164489509395487,0.393021220818134,0.42377794988323597,0.43050238812909014,0.5134460907781725,0.5256922838169011,0.48653921992640714,0.48669119505460234,0.4477844773541305,0.5100295401721979,0.5075428093281729,0.4076934078010918,0.5095414891052894,0.48958147958974985,0.6418926520800768,0.5377794748912779,0.5095228259614389,0.357806440385648,0.49004767000846217,0.4894849750438455,0.4625324311468368,0.47697743281423727,0.335156636167554,0.539692389325413,0.34455959308590534,0.5466910153121287,0.4353074726108014,0.49544770397540266
FUE_39,0.35530053270155254,0.3936887708556278,0.2544288232666614,0.4619217126700341,0.4325119895151904,0.30983542690488974,0.5031033141435984,0.4498149482481221,0.3483404302502422,0.32492446232681577,0.35566441048873515,0.3623835218282298,0.44513961846096906,0.4573198355507368,0.418330440198805,0.41848200237415073,0.3796479683894594,0.4417386855882172,0.43926264798310327,0.33958996296250127,0.44125277679713454,0.42136418072240495,0.5706225844182914,0.4693233209113746,0.44123419514579,0.28971941939950624,0.4218290175988279,0.42126795473991707,0.39437496380370657,0.4087921860453978,0.2670730053402898,0.4712209698126406,0.2764747450214893,0.4781583281353712,0.3671843178099037,0.4272123826268746
FUE_40,0.3261345320189729,0.36475620907808404,0.2250956719750673,0.4343390487657332,0.40411033327234436,0.28055289360423347,0.4780283051832646,0.4218321887341637,0.3191487361192801,0.29566920502262434,0.3264998583807955,0.33324779220019624,0.41702806407452164,0.42957273241173766,0.38968334419724493,0.389837159925257,0.35060779912230305,0.413541188431511,0.41100637934796613,0.31037083043514785,0.4130435007023069,0.3927635925436199,0.5617029669987326,0.4420418866730898,0.413024471024868,0.2604115920959156,0.39323582207930796,0.3926658452428024,0.3654485156464309,0.38001680887490547,0.23774688651046358,0.44402486020790793,0.24715519311601344,0.45130592111300155,0.3380718023451519,0.39871030418305237
FUE_41,0.35562196926490536,0.3940038578034859,0.2547548258515009,0.46220069555172416,0.43281275285054144,0.31016004504813643,0.5033179236942168,0.4501045238397752,0.34866256761784276,0.32524833507001555,0.3559858075527838,0.36270413322319095,0.44543262322595945,0.457603161100519,0.4186378052395163,0.4187893066426835,0.3799659783679346,0.44203398383068765,0.43955951702902957,0.3399128491532034,0.4415483897011941,0.4216702921655539,0.570495423999634,0.4695943880107962,0.44152982001994223,0.290044729166571,0.42213492989067736,0.4215741071698498,0.3946898848836486,0.40910301530062326,0.26739881549234923,0.4714898039536376,0.27680037550557396,0.47841820853850536,0.3675042967635144,0.4275158428873214
