,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6816904030689508,0.5849376934359296,0.3135842205341489,0.6294930528183557,0.569712422338278,0.3841957038668261,0.566327543987645,0.5466326290597393,0.5641423272096041,0.5963449092724881,0.6130161532993583,0.4118285515380035,0.3858520851731053,0.5939912451679336,0.7136929062380808,0.32242937628522234,0.614459273360248,0.6230468275521013,0.2897530327723589,0.537667890471176,0.6082902879139402,0.6374103552141319,0.6673332952451341,0.6718539413897203,0.7409799835383952,0.4296778225618149,0.49205453062035315,0.4156414642455787,0.4190080701571535,0.2117303122605594,0.46953427069300036,0.5452870648456798,0.41809716827163595,0.5318776214108588,0.5502227899488457,0.5663640750957126
FUE_12,0.68725421340782,0.5935428420057751,0.3229324305927124,0.6372586334051688,0.578487982268703,0.39352655356134925,0.5751354132708597,0.5555959328380551,0.5729700969105187,0.604790565286912,0.6211664568139649,0.42114450472800374,0.39518222538761033,0.6024723529554662,0.7166579554201395,0.33177637324137077,0.6225799323635314,0.6309755665527996,0.29910373288224323,0.5466865337309763,0.6165328255768454,0.6449501936512042,0.6736982696742391,0.6779862934524165,0.7404725713821584,0.438979687577814,0.5012548418998828,0.42495475613807676,0.42831886450381806,0.22108467269606383,0.47878398416911533,0.5542592190342682,0.4274086525438715,0.5409277978905024,0.5591614708190511,0.5751716054273357
FUE_13,0.7223376937331476,0.625088329855922,0.35361798122642846,0.6697778203418008,0.6098361035358535,0.4242321757069472,0.6064461247733253,0.5867267179894126,0.6042577680948028,0.6365208559445873,0.653239180852463,0.45186735048596743,0.4258886678315847,0.6341615590342947,0.7547890140403376,0.362463326396213,0.6546870415832623,0.6633053542936481,0.32978640467212555,0.5777532776213239,0.648498583353309,0.677731568597146,0.7078468393664585,0.7124061006873894,0.782713482524644,0.4697188229689663,0.5321114181731913,0.455680679008925,0.4590476751702426,0.2517631126776753,0.509583425763162,0.5853797614680383,0.45813666547967125,0.5719580544018478,0.5903207537218883,0.6064827093720492
FUE_14,0.6983708257974401,0.6038704218508484,0.3330626101036531,0.6478070536915687,0.5887704527853189,0.4036613659184408,0.5854093203819852,0.5658285945711128,0.5832387278103985,0.61516027710956,0.6316139678561564,0.43128329161769763,0.40531722705763384,0.6128327070129709,0.728425099051649,0.3419068765175701,0.6330352362163925,0.641481251395492,0.3092332478073125,0.5569044914884702,0.6269560720043433,0.6555575974589551,0.6846099583160803,0.6889576970561009,0.7530757612595682,0.44912223265025986,0.5114244580693046,0.435094253010139,0.4384590276510546,0.23121321065573314,0.4889404355194766,0.5644895298520364,0.4375486316403925,0.5511373725679446,0.5694006717143972,0.5854456023935584
FUE_15,0.8280365758437599,0.7307753567705655,0.45930223317721286,0.7754680388807123,0.7155224899552702,0.5299164919641627,0.7121323900333737,0.6924124015997138,0.7099439587724312,0.7422084845413436,0.7589279293743347,0.5575517219428893,0.5315729867173946,0.7398490537035348,0.8604986980460559,0.46814758283977126,0.7603759029235729,0.7689949478513507,0.4354706474012868,0.6834387546353946,0.7541869813398551,0.7834226556473392,0.8135425188345746,0.8181027040534695,0.8884386528102298,0.5754032466472294,0.6377962187736093,0.5613650603293499,0.5647320657477962,0.3574473418521679,0.6152680428975855,0.6910654120203025,0.5638210534999708,0.6776434138090651,0.696006529338164,0.7121689759027028
FUE_16,0.6924933163073065,0.5939327546243106,0.32215963273468756,0.6389724011330984,0.5786105072866692,0.3927808261592781,0.5752072922786214,0.5554243833388866,0.5730107891945999,0.6054311339218154,0.6222722279552645,0.42042200938884705,0.3944376043908401,0.6030571725190945,0.7261651110781858,0.3310054668594113,0.6237324702362517,0.6324312049022266,0.29832705259066467,0.5464284039823393,0.6174931765332388,0.6470217933696459,0.6776453793134453,0.6823074313688298,0.7558843449268977,0.43827916668953865,0.500712809819682,0.42423641161148934,0.42760441548280154,0.22030228547177508,0.47816483387842057,0.554073819715824,0.4266931274136608,0.5406203540544909,0.5590284593855016,0.5752440156712736
FUE_17,0.7306546077588749,0.63117687231417,0.3591968399537437,0.6764580621461784,0.6158066140760355,0.4298227961300561,0.612394334275669,0.5925679839065213,0.6101922538660888,0.6427204928772148,0.6596461582607348,0.45746806884498825,0.43147976907643976,0.6403364495419127,0.7652121764122397,0.36804300677926755,0.6611149463330084,0.6698692626693413,0.33536357694929037,0.5835566047575335,0.654840585185207,0.684573855445386,0.7155534351422118,0.7202881150603095,0.7962936300792288,0.47532909600612355,0.5377907006186929,0.461283201925553,0.4646518917565966,0.2573378061648554,0.5152291079732457,0.5912149550585784,0.4637404141900006,0.5777397954008892,0.5961789232111948,0.6124311527029748
FUE_18,0.7165664151604706,0.6220016346060304,0.35117786269022677,0.6659561905879244,0.6068980132629498,0.4217769924154864,0.603536187865419,0.5839521257974265,0.6013651683703879,0.6332949038183731,0.6497549055910347,0.4493992389190389,0.4234328688345361,0.6309665752336687,0.7466744725732981,0.3600221552337457,0.6511768065970942,0.6596269140583593,0.32734844675871044,0.5750268339508984,0.6450950404391613,0.673711533985683,0.7027887381405135,0.7071413686507848,0.7713952103701696,0.4672384833147864,0.5295428945514098,0.45321025762015626,0.4565750860424515,0.24932833076266217,0.5070578088909367,0.582612870993664,0.455664675175247,0.5692590374321355,0.5875247317118709,0.6035724771479558
FUE_19,0.6994206113452927,0.5665981239482988,0.4795650594259565,0.6852319349025898,0.5708394831310364,0.5552692530793562,0.5115866696222827,0.5900962780852246,0.6167116317009992,0.5860755735031287,0.5677350025111487,0.5728004426051903,0.2964269446771355,0.6376148983757656,0.7466741152660417,0.37237494893468576,0.5766661184829789,0.6925501397797846,0.5217863301588702,0.4136732882085803,0.6435276603170543,0.6962471108315271,0.6972649689755704,0.6682516231571355,0.7567374020181102,0.5785970234844875,0.5866013618666249,0.33098151773825046,0.22345502709320128,0.5073399680799238,0.5802925769766029,0.4815441641316015,0.20447840490707,0.5998447882891198,0.5884279612233979,0.6072404599405653
FUE_20,0.9389510050260383,0.8041991658585838,0.7169954207340102,0.9242945571676491,0.8084570821891137,0.7928315223448187,0.7490533915872671,0.8278061581402705,0.8546111439431179,0.8237636003159283,0.805340365520979,0.8104261117235039,0.5338093549159968,0.875737577922423,0.9889712779567464,0.6097632333552435,0.8143085102983428,0.9318394636563144,0.759269462518847,0.6510698256358094,0.8817294581565792,0.9356625244117869,0.9367165627007749,0.9068876132140362,1.0,0.8162481911515216,0.8242921617512563,0.5683657081311769,0.4608358553473421,0.7448006548893131,0.8179516932861104,0.7189762442168977,0.44185905575863393,0.8376143345073326,0.8261285909270443,0.8450624022940804
FUE_21,0.7227690157908202,0.5906069370518292,0.5036337117983478,0.7087377963705069,0.5948425039027913,0.5792916389767268,0.5356425545569206,0.6140670556907181,0.6406163653380138,0.6100539805049083,0.59174230371427,0.596800640955346,0.3205124505914022,0.661442275445465,0.7691244931876785,0.39645838922953425,0.600660469904031,0.7159794818312996,0.5458364563505711,0.43775382685630876,0.667327707362773,0.7196340637936163,0.7206397812339435,0.6919025631728186,0.7788873145469657,0.6025883074119716,0.610578800522553,0.3550663976429611,0.2475410893502322,0.5313979714202677,0.6042810830848644,0.5056122127437496,0.22856452955322207,0.623794754737034,0.6124019678413023,0.6311721744441845
FUE_22,0.6940360376845438,0.5558181817140153,0.46832268825322443,0.6785096641045104,0.5601045219900217,0.544384061521489,0.5004426190825317,0.5796124177714127,0.6067459113973914,0.5755321881728196,0.5569667973864623,0.5620874134251596,0.28505507012921727,0.6282626864673384,0.7496422517656633,0.3610189293728127,0.5659985529607399,0.6864737014003445,0.5106866879356571,0.4023395488611634,0.6343939351257467,0.6905318850795306,0.6916536569395431,0.6603262633054968,0.7628203404384604,0.5679533255895076,0.5760655278632618,0.31961444771451164,0.21207888307516198,0.49617959106930565,0.5696705022433285,0.4703064382669196,0.19310178212603304,0.589523644427237,0.5779188996572227,0.5970624420482388
FUE_23,0.7322578637728638,0.5953835976737503,0.5079989918810425,0.7170732785636764,0.5996591163379813,0.5839747739430153,0.5400954015010336,0.6191064863198487,0.6461144651802335,0.615040622486808,0.5965293902229457,0.6016367290717041,0.3247623091545314,0.6674815366306271,0.7855957266337097,0.40072238379031,0.6055369214078375,0.7248730253078884,0.5503288367542633,0.4420376836462481,0.673559186183639,0.7288387336919586,0.729933823878224,0.6991923531430748,0.7978667227690899,0.6074859443745062,0.6155721403514118,0.35932053997510244,0.251787141096294,0.5358362813359686,0.6091979105232418,0.5099816312729031,0.2328101544101716,0.6289783866443136,0.6174190516221898,0.6364825244028317
FUE_24,0.7255984472797177,0.5925273260665256,0.505471922206336,0.7113501409974293,0.5967708493146631,0.581193385431157,0.5374982961525336,0.6160396959504749,0.6426797635078344,0.6120161388724161,0.5936647694602363,0.598732863376149,0.32232752128708375,0.6636120259199879,0.7731962895048967,0.39827629586303676,0.6026007241585489,0.718697296694656,0.5477001058397857,0.4395757172926334,0.6695350445849246,0.7224103278666412,0.7234327887493033,0.6943150816939043,0.7833764234056299,0.6045327755531185,0.6125422892550724,0.35688232779806384,0.24935539623610872,0.5332508040983859,0.6062293672512192,0.5074512521532761,0.23037875078447703,0.6257959896636807,0.6143701717560953,0.633198490779126
FUE_25,0.7199740274495289,0.5874091723515072,0.5003993645756694,0.7058469369273919,0.5916482795554098,0.5760855778666809,0.5324160138760381,0.6108925363316814,0.6374821947621179,0.6068747989199402,0.5885454631213769,0.5936081416617658,0.31726779740436656,0.6583553425216647,0.7668743654173938,0.3932149992333755,0.5974715441297684,0.7131352254290187,0.5426134365887436,0.4345122112789902,0.6642574576838525,0.7168156136423045,0.7178287209369971,0.6889232806485961,0.7768187569707715,0.5994012563695829,0.6074002106943173,0.35182212728216855,0.24429609593924914,0.5281701355037253,0.6010957297039196,0.502378234700004,0.2253194979889317,0.6206329516122173,0.6092254753030392,0.6280215223570468
FUE_26,0.7040477000690848,0.5696951822814242,0.4825262647278952,0.689489023716825,0.5739497158230783,0.558335457436204,0.514576822893432,0.5932799239625216,0.620046063469163,0.5892418363907921,0.5708354991735985,0.5759170962896099,0.2993499689042994,0.641126653691057,0.7534769661836095,0.375302650824472,0.5797960771093523,0.696986622888747,0.5247895471140989,0.41660756187941167,0.647102247962349,0.7007833091488589,0.7018297712843923,0.6721707171239271,0.7642942753222239,0.5817339640600586,0.5897698306456869,0.33390595952782975,0.22637679155572574,0.5103253168088558,0.5834358412010023,0.48450673789339327,0.2074000281001045,0.603075888413392,0.5916042491427888,0.6105132241140195
FUE_27,0.7041375089410051,0.5723721897037273,0.48543526888108873,0.6902002399639411,0.5766042455026984,0.5610651210250753,0.5174363606627276,0.5958092630789081,0.6223186142832655,0.5918008085355929,0.5735066398662914,0.5785606719310703,0.3023242434257562,0.6430978130069922,0.7499647461083299,0.3782689272865668,0.5824169575700237,0.6973962181249501,0.527626767269419,0.41956260240389176,0.6489667653717907,0.7010255207004406,0.7020240032034881,0.6734519279527049,0.7595536618764389,0.5843429363661207,0.5923250420340863,0.33687781019523216,0.22935322015164003,0.5131930634006646,0.5860340289863347,0.487413403229061,0.21037669825508837,0.6055243630181063,0.5941461307204358,0.6128907388616414
FUE_28,0.6969504920143873,0.46318459180106103,0.6195395590207146,0.7151118052104826,0.5088483212298859,0.6329863704115744,0.284423877660496,0.5912262876503049,0.6293033109366969,0.5064633105487247,0.5061788178958543,0.6507722990671567,0.553614155884129,0.6447290956394641,0.787360440341206,0.5712679185022749,0.4973678616337075,0.7412971188852043,0.6150198059132402,0.4352619141480053,0.6429861808759754,0.7324391875010584,0.7060166665491607,0.6422249455461568,0.7771417649828861,0.6509100166005519,0.6292655580719597,0.5672379805619403,0.5400944678090289,0.6119343162596407,0.6321732041119514,0.0408966570927744,0.536137532690819,0.6243213880668051,0.5836306178144874,0.6067877250418712
FUE_29,0.6554491571469483,0.42227654857843816,0.5784802554948271,0.6733931072345907,0.46792689791640496,0.591885333743098,0.24352668459369867,0.5502291026178838,0.5882146666021454,0.4655428720736067,0.46525849425182814,0.6095992184373031,0.5126644644037488,0.6035829634846017,0.743700356278138,0.5302996586194896,0.4564508328148905,0.6991220920379303,0.5739725241689069,0.39435817916151,0.6018473220471339,0.6904413159312114,0.6644151003487322,0.6010891966517554,0.7339139988265769,0.609736289133636,0.588177036799749,0.5262744627053652,0.49915567031882135,0.5708947276065869,0.5910749704355506,0.0,0.49520147802444997,0.5832483211692732,0.5426456097627196,0.5657601051558513
FUE_30,0.8545635324782516,0.6195016500110996,0.7761830909366768,0.873210242968407,0.6651941516844576,0.7897204459900135,0.4407176190816466,0.7477354245011205,0.7860104790023857,0.6628070225256567,0.6625222828678566,0.8076631610428915,0.7100208414743449,0.8015612392562685,0.9500691880533512,0.7277146280273875,0.6537042399909849,0.9004338083683953,0.7716372932946485,0.5915697124141516,0.799802491209383,0.891169668852895,0.8638528145554222,0.7990344877709008,0.9387786161491858,0.8078022890294547,0.7859724590221971,0.7236744649215197,0.6964776901107486,0.7685351458238416,0.7889011919706804,0.19718924706662425,0.6925148497061953,0.7809947582966537,0.7401134620316706,0.7633626523986345
FUE_31,0.6315123048098205,0.3942836916660223,0.5514990279323383,0.6510043389025874,0.4400229327685094,0.565185845237036,0.2154618274919255,0.5228306330300734,0.5614313977205063,0.43763236017430596,0.4373472190486891,0.5833888211031416,0.48494867757990784,0.5771892121999499,0.7369826772959457,0.5027077589626697,0.42851765987567364,0.6801024376202217,0.5469103508633179,0.36633672440180554,0.5754041674667878,0.6700938081998026,0.6411877554680655,0.5746249289723779,0.7233753009585162,0.5835302987967574,0.5613929364452352,0.4986509034493455,0.4713673026682798,0.5437808044924338,0.5643565229428097,0.02594508719063846,0.467394848401576,0.5563598826123389,0.515165643525994,0.5385657476818414
FUE_32,0.802090865353607,0.5661372111763117,0.7230401866440274,0.8210802553766708,0.611849153934357,0.7366393487567368,0.3873374370433364,0.6945010738600519,0.7329109973876488,0.6094605927999758,0.609175686185917,0.7546894694574957,0.6567170154399462,0.7485472664343202,0.9014518204729984,0.6744379192900475,0.6003528538054089,0.8490532974071412,0.7184766400765448,0.5381990201290707,0.7467776682409891,0.8394932123796771,0.8115370570219467,0.7460050282920524,0.8893005012200204,0.7548295658602193,0.7328727949735728,0.6703908254123854,0.643157981456563,0.7153631475052514,0.7358159341029411,0.14380828785652822,0.6391911453572391,0.7278722045893576,0.686861262147909,0.7101730236548027
FUE_33,0.6320516346262522,0.3951311942524457,0.5522714974867826,0.6514207760919736,0.4408638900211795,0.5659372044309874,0.21631462492407674,0.5236341945368328,0.5621890442553169,0.438473799794274,0.4381887149059544,0.5841033103555173,0.48577574848579086,0.5779175567600834,0.7359735763995431,0.5035256652958663,0.42936076878606777,0.6802409185086559,0.5476888682930342,0.3671863307740749,0.5761362384042307,0.6703435866539852,0.6416711316807878,0.5753585915395513,0.7227461888719119,0.5842444545385098,0.5621506453368227,0.4994711535079075,0.4721997344491258,0.5445631843820369,0.5651093056492016,0.02594508719063846,0.4682286280605901,0.5571254099348657,0.5159752541740654,0.5393541247227897
FUE_34,0.8025152024287687,0.5675826538255138,0.7242317554768658,0.8211128080933304,0.6132723119249167,0.7377601129166717,0.3888009263849675,0.6957974213153902,0.7340528211182596,0.6108853921789966,0.6106006769373504,0.7556872180573938,0.6580929832410044,0.749591146758619,0.897486781901492,0.6757828084306436,0.6017833345248393,0.8482301090081914,0.7196885436528806,0.5396516311262591,0.7478339753831322,0.8390077453967338,0.8117819592662836,0.7470666457932832,0.8863120187964153,0.755826205446714,0.7340148276896011,0.671743657590243,0.6445521530234593,0.7165880495037952,0.7369414642449815,0.14527266810124256,0.6405898966780031,0.7290404590868447,0.688178063920855,0.7114181260864185
FUE_35,0.658296324907855,0.42369818694928413,0.580263423290847,0.6767676514482249,0.46938046416900325,0.5937684767085829,0.2449224394661311,0.5518636435794795,0.5900681123730452,0.46699408793866964,0.46670943606779164,0.6116551821819933,0.5141855179574943,0.6055742478915267,0.7519143440816004,0.5318650668162503,0.4578939117118307,0.7036129640821701,0.5757269111633772,0.39576953926336095,0.6038211567736178,0.6944973189133367,0.6675051085334462,0.6030555711520018,0.7410294150282783,0.6117938058695686,0.5900301877058458,0.5278285416973599,0.5006507102741669,0.5726307012245135,0.592951395499224,0.0013944764556309967,0.4966899694853712,0.5850644493070881,0.5442510412796084,0.5674674382618088
FUE_36,0.8060153107318575,0.571275339903338,0.7278761895129637,0.8245400749422577,0.6169607525748309,0.7413911337562644,0.3924970519244142,0.699461739851139,0.7376878294632624,0.6145741454628169,0.6142894666723927,0.7592949805389951,0.661772440057019,0.7532076245113731,0.9002026724424596,0.6794563533322651,0.6054731700091198,0.8515002603096452,0.7233368334445234,0.5433456832461933,0.7514528022186461,0.8423395797999137,0.8152486351641347,0.7506864766437459,0.8891964705004594,0.7594337585119925,0.7376498756132737,0.6754187130961812,0.6482350743649747,0.7202388048119253,0.7405733873464223,0.14896896346763447,0.6442736898355216,0.7326804743464793,0.6918462691235925,0.7150727142624548
FUE_37,0.5954509794880518,0.33544012822327435,0.6016206061549761,0.6292771079819927,0.02594508719063846,0.5763088526428845,0.45118683144922855,0.42927869782858424,0.49488397043283094,0.33653345367144893,0.547501007953882,0.5965405119082043,0.5674349632936208,0.5067984061243161,0.7520049580436518,0.5710793124150555,0.5229690566007382,0.6863753591228732,0.5686582040273773,0.5398870724691224,0.495247792206891,0.6601969128061006,0.5999419670737569,0.581058789761249,0.7299971599543482,0.5919696367932836,0.5380034863274803,0.5814795351848823,0.5645800057983562,0.5727508430959104,0.5515752423729462,0.44134249300578976,0.5617333987750887,0.5080097686784488,0.40715445126945843,0.4434158598161199
FUE_38,0.6230991572522717,0.36284869765331196,0.6292956811856006,0.6571146237100782,0.02594508719063846,0.6038895295515755,0.47861329991458273,0.4566986934964213,0.522333391427589,0.3639420776112745,0.5750138227792937,0.6241932358708631,0.5949910874707496,0.5342576623836002,0.7829880965021249,0.5986450724533818,0.550445291701954,0.7149286549625796,0.5962174959738462,0.5673868599836865,0.5226974849435946,0.6883351864903762,0.6276094408966401,0.6086542186337298,0.7598395651353308,0.6196038425287054,0.5655003035162025,0.6090763293435983,0.5921289887367343,0.6003212271470227,0.5790957542877072,0.4687657533948908,0.5892755992305906,0.5354701412282039,0.4345699521108653,0.4708397519398826
FUE_39,0.8122508173789867,0.5527255814958384,0.8183663036622272,0.8456974139363669,0.18012117574913755,0.7932448896200089,0.6684358010037411,0.6465408570321028,0.7120862050449882,0.553818795785114,0.7645744500106595,0.8133311937036178,0.7844206585163399,0.723980631544562,0.9626122800833188,0.7880455114985513,0.740116763585934,0.9013933110486733,0.7856374888687712,0.7569869467949122,0.7124494738416479,0.8760218099901607,0.8167029571701081,0.7979650208082167,0.9426113656541253,0.8087976278745977,0.7551093898960134,0.7983830088511237,0.7815801560518649,0.7897076898914213,0.7686330754560161,0.6585979991204918,0.7787472827974535,0.7251897237217342,0.6244257721973157,0.6606700786651276
FUE_40,0.7528604855647374,0.4930525036643344,0.7590074342180094,0.7865273821258981,0.12044465017807067,0.7337753553470628,0.6087839994448456,0.5868813642781469,0.6524616499411823,0.49414578278669546,0.705024934169294,0.7539461835848142,0.724922227891409,0.6643677390310241,0.9067414656486545,0.7285584269798144,0.6805239866512729,0.8430320949055327,0.7261427890466677,0.6974220361412151,0.6528252410694014,0.8171961810493024,0.7573352020388804,0.7385128258359503,0.8856174790603797,0.7493909307204928,0.6955409672562008,0.7389324177715895,0.7220733120631099,0.7302260475357182,0.7090926493125194,0.5989423860292769,0.7192324444450318,0.6655781544192125,0.5647609366026701,0.6010152162051285
FUE_41,0.6222216455757233,0.36341042403775903,0.6282584245243621,0.6551202102869406,0.02594508719063846,0.6034145085448356,0.4790664919149627,0.45719111528809614,0.5226476505549974,0.36450347321053544,0.5749457730566998,0.6232886985975731,0.5946630391727257,0.5345124719162526,0.7645968463374561,0.5982593073728957,0.5505975899528173,0.7088636232949882,0.5958704681943726,0.5673972048819848,0.5230101008432696,0.6846019832237328,0.6266172918257082,0.6080910392823282,0.7469780352128971,0.6188094545434452,0.5655285351947755,0.6085049965478875,0.5918437454368438,0.5999077819545374,0.5789814266205024,0.46923838590394573,0.5890310345856203,0.5357182064740793,0.4350896286385736,0.47130855579774705
