,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4869641308931698,0.5122825215691855,0.3967443817729129,0.5092409152038041,0.3875497909089887,0.3579922450948679,0.22635097818430075,0.37083675169458513,0.34513282329053785,0.44554201952082356,0.37726193797881,0.4533963493889963,0.5191955854231903,0.4040887122804919,0.4431481396300345,0.27677252177833184,0.4519977446976553,0.2682647727961992,0.40452978390926253,0.3934181966022865,0.5179331951197844,0.4271839445468209,0.4706524544586499,0.4191970354795769,0.6309996957177085,0.4371784985000131,0.4939745820168661,0.45311495392780105,0.4326190857104716,0.4306740460631701,0.3266931367736623,0.40422532928276245,0.3435594748712371,0.4177635457595845,0.5725257137831851,0.43515761154847105
FUE_12,0.5338806063362818,0.5582007546944646,0.4449789697799946,0.5553056060059491,0.43582970007734695,0.4063732188691036,0.27485122691007235,0.41918083785552585,0.3935425227432846,0.49333831493220465,0.4255837936021191,0.5010748243324591,0.564748446263643,0.45228078704706665,0.49097693242549745,0.3252562637730609,0.4996985276424726,0.31675255277038084,0.4527191066677599,0.44167012509906417,0.5635563197933814,0.4751948769928359,0.5180000622991883,0.4672799882631344,0.6576824777447821,0.48508206750070926,0.5406604912948701,0.5007979656640731,0.4805742187436378,0.47864982683762963,0.37513324906021556,0.45241655417161886,0.39197221837033713,0.4658582828848967,0.6130376560263127,0.48308459845682844
FUE_13,0.5478592074677837,0.5730604513670077,0.4577910716709029,0.5700361591103059,0.44860163236266076,0.41905555974017034,0.28742780742405355,0.4318958810693534,0.40619939529537186,0.5065386799120832,0.43831854377987023,0.5143794959646263,0.5799301297433969,0.46513056610497183,0.5041485225595136,0.3378474823725347,0.5129834520853233,0.3293401905596599,0.4655713245572829,0.4544668580342561,0.5786761040688267,0.4882051525457685,0.5315975030981243,0.4802264598262952,0.6890844628638625,0.4981874389888758,0.5548427803765512,0.5140986213777381,0.4936339208375623,0.49169124009612974,0.38776315568203207,0.4652670863933917,0.40462639196162287,0.47879431352988605,0.6326329998181073,0.4961692297529832
FUE_14,0.5257306405065454,0.5504902723166809,0.4362413117824444,0.5475309457539699,0.4270716855523898,0.39756977412548355,0.26599410235699594,0.41039398044744957,0.38472615628858087,0.4847970073827399,0.41680692946250736,0.4925861403555803,0.5571976193185374,0.4435622153131343,0.48242109834619956,0.3164065722052202,0.49119988513517915,0.3079010430214864,0.44400177014224224,0.4329246795950382,0.555974839898988,0.4665575306581335,0.5096587980057109,0.4586103665878157,0.6575204537207199,0.4764927885666172,0.5326124614379264,0.4923072566096141,0.4719618611866503,0.47002822431460967,0.3663031975968802,0.443698363899828,0.38315448237356786,0.4571833777570988,0.6076241444354077,0.4744848399174215
FUE_15,0.602297208643877,0.6270141401308508,0.5128644635060132,0.6240610698291483,0.5036967866857374,0.4741992232744685,0.34262868455934864,0.4870218424686934,0.46135684150368655,0.5614013197770913,0.4934338350715496,0.5691853925049792,0.6337058925765275,0.5201835386327391,0.5590268067705818,0.39304044393051235,0.5678000952516267,0.3845350885450809,0.5206229751114613,0.5095485771595767,0.6324861106407361,0.543171065920522,0.5862438492434145,0.5352269978180196,0.7332569112645895,0.5531017097463066,0.6091691550107948,0.5689067035763034,0.5485729982183987,0.5466402487308307,0.44293519158503974,0.5203196506702565,0.4597852985798511,0.5338005156266129,0.6839193625693141,0.5510947673896849
FUE_16,0.6408766463756326,0.7527236797102064,0.6712199370387829,0.7211825045015872,0.6853867068621053,0.674733944190175,0.6176627734673116,0.6445407934347178,0.6684675716177849,0.5772241176615243,0.3323586012788457,0.6760658259411984,0.7574402410491863,0.5210876584958123,0.6762319125369045,0.5770913477214928,0.616331256996641,0.6317744054401013,0.4386869259307204,0.666237446660829,0.6782578140820209,0.5345707019664855,0.6123804070963985,0.6709899987054659,0.8338565289433004,0.6989516304136161,0.6728337206377216,0.6313503758982909,0.6734712912201949,0.5522017339566828,0.5194558382232476,0.5252897615132722,0.6526543967760596,0.5046446354707634,0.7554668634559399,0.5771106198474828
FUE_17,0.530687167419573,0.642084091589575,0.5609842991121289,0.6107760494263278,0.5751181401482843,0.5644909683971536,0.5074940744448618,0.5343470828267999,0.5582373390503726,0.46707516690249595,0.2222258547879036,0.5658199344683033,0.6467518185057921,0.41094960866332103,0.5659856521220884,0.46694243941810143,0.5061634872461744,0.5215942138265818,0.3285532324519917,0.556011385329842,0.5680069555707201,0.424431007435475,0.5022152562301598,0.5607548235773714,0.7212842695999642,0.5886417288197113,0.562594775404091,0.5211705778910541,0.5632310103010086,0.44205911611998056,0.4093179595518048,0.4151512448816262,0.5424501622265608,0.3945080837445209,0.6447994177337324,0.4669617053883238
FUE_18,0.5918154234894174,0.7050364764799731,0.6222973788476781,0.6727775007547113,0.636563376765543,0.625833475787498,0.5685392898804849,0.5954922618232902,0.6195287493710097,0.5280415582403876,0.28312763577703265,0.627174138389858,0.7099051035185856,0.47187252861490997,0.6273413362332532,0.5279086613949463,0.5672049914971042,0.5826853433545002,0.3894587876252715,0.617286078401362,0.6293810898831826,0.48536048443981367,0.5632463026692968,0.6220660477404676,0.792690380500612,0.6502532242427596,0.6239211171303344,0.5822601344086825,0.6245627087346328,0.5030002492623493,0.47024019715805127,0.47607602579503855,0.6036374460981269,0.455425031623996,0.7078663327477875,0.5279279519212986
FUE_19,0.431505280918118,0.5459876040998739,0.46211159683512426,0.5130616075644374,0.4764669815936352,0.4656675641614856,0.4081735172446659,0.4351934747161253,0.45932834782251397,0.3676231198748673,0.12266612955341309,0.4670161299274689,0.5509998854985706,0.31142510316299454,0.4671843281283217,0.36749011001814996,0.40683673621468436,0.4223503105122393,0.22899979469243492,0.4570744054583892,0.46923655507172873,0.32491742865010387,0.40287105311484434,0.4618790134361163,0.6406544694368754,0.4902698346651758,0.46374428761327374,0.42192404766119396,0.46438949636368726,0.3425649635090181,0.3097923170405577,0.3156298404049692,0.443366939141658,0.29497362715892517,0.5488992366385926,0.3675094169302831
FUE_20,0.8044393593384668,0.916754960944955,0.8348303151192905,0.88497003876036,0.8490311418099882,0.8383519076479147,0.7812040570429751,0.8081078724782859,0.8320723634317468,0.7407450521838803,0.49586285049870776,0.839686804042548,0.9215228695674366,0.6845973673064526,0.8398532721277432,0.7406122385138331,0.7798715826710003,0.795327538603777,0.6021921499544504,0.8298379284574156,0.841883928619551,0.6980821041664185,0.7759180333936871,0.8345998984512982,1.0,0.8626388796642962,0.8364475173081231,0.794903103139339,0.837086468646515,0.715716146279322,0.6829653708120365,0.6887999509312471,0.8162323372711554,0.6681528019206131,0.9195274234005558,0.7406315169803619
FUE_21,0.57140739155579,0.6831793788139462,0.6017430115642958,0.6516771424220823,0.6159043057753137,0.6052557987827871,0.5481969699489813,0.5750708356438207,0.5989915447000025,0.5077615930102829,0.2628987662834128,0.6065871957564068,0.6878877648442508,0.45162694330681125,0.6067532210080993,0.5076288301181561,0.5468656077920296,0.5623066932830225,0.369226933769683,0.5967621130918171,0.6087783579961797,0.46510971379199856,0.5429151927677476,0.6015131501671312,0.7639836675509835,0.6294623517233445,0.6033562453358704,0.5618827291155338,0.6039935938572123,0.4827402605565995,0.44999515144297203,0.4558289688461402,0.5831826905146678,0.43518416892961653,0.6859178997522023,0.5076481012222499
FUE_22,0.43879130371752323,0.5533864420189971,0.46940860865306566,0.5204004049698591,0.4837719100343459,0.4729663345125588,0.4154546337674891,0.4424804997228508,0.4666240662845593,0.3748995969206252,0.12993881649738065,0.4743155999173277,0.5584117665586968,0.3186990288745065,0.4744838866846566,0.37476657711401806,0.41411763391690776,0.4296341374021571,0.2362727027179703,0.4643691270420723,0.47653721810770466,0.3321917388618948,0.4101513344038642,0.46917591445095586,0.6487394331111326,0.4975847931791648,0.4710420916365616,0.42920778159751377,0.4716876205107583,0.34983995751917646,0.31706620274667763,0.3229038752297703,0.45065646114518987,0.30224720277575795,0.5563054945473322,0.3747858854688085
FUE_23,0.4363200601873963,0.5509722997164478,0.4669429188459708,0.5179558495678118,0.48131022231304466,0.47050153361494745,0.4129809112432224,0.44000976262210767,0.46415772273683437,0.3724235305380593,0.12746083559796073,0.4718511526884049,0.5560042383002676,0.3162216736976196,0.4720194842267706,0.3722905057051244,0.41164380083752516,0.4271617843005849,0.23379483348893018,0.46190227962849634,0.4740733739826221,0.32971457790728154,0.4076771898967939,0.4667101686362659,0.6466767081319074,0.49512817729792247,0.4685768022704895,0.4267353815289894,0.4692224929623252,0.34736314197644885,0.31458882736203014,0.32042657516895534,0.44818698587701006,0.29976967075778266,0.5538951145335508,0.37230981478869357
FUE_24,0.5466586824398699,0.658692654941607,0.577021036650173,0.6270543636467134,0.5912014208890711,0.5805380765690115,0.523436235418111,0.5503245761468815,0.5742664375683653,0.4829894357515491,0.2381172403180675,0.5818711635525127,0.6634296389918997,0.4268484831286073,0.5820374026618811,0.482856648308303,0.5221043356310471,0.5375526087973103,0.3444459552155316,0.5720345891567258,0.5840652051045193,0.4403322044715474,0.5181524055175056,0.5767909070611557,0.7406554109021817,0.6047834519494395,0.5786361870950728,0.5371284168435517,0.5792743097260328,0.4579644413957245,0.4252165923127723,0.4310507785369763,0.5584425242162545,0.41040484267702093,0.6614474854285378,0.4828759229721342
FUE_25,0.45828645729030404,0.5704667196135207,0.4886636860439307,0.5387523105846401,0.502854699139512,0.4921830932254966,0.43505732344657533,0.46195371342697983,0.48590734361180127,0.39460417435729206,0.1497267728972252,0.49351712103712553,0.5752197435219527,0.3384597191484208,0.4936834792044729,0.3944713732694742,0.43372512476353126,0.449177394330037,0.25605579194062,0.4836741501535822,0.4957127656133564,0.35194396884798335,0.4297723523610164,0.488433407176398,0.6530906392476529,0.5164500932988435,0.4902799033657004,0.4487530757119974,0.49091845690657904,0.3695771449693836,0.33682777334948744,0.34266216451151627,0.4700750508545049,0.32201559746453257,0.5732306959669433,0.39449064991167054
FUE_26,0.5236684827967728,0.6371915771638905,0.5541804720518085,0.6047735748559689,0.5684680232015841,0.5577213626779717,0.5003788961779005,0.5273480658542459,0.5514083147401958,0.4598684181418194,0.2149440647883985,0.5590639315071719,0.6420942464193575,0.4036923686758718,0.5592313706187576,0.4597354939341586,0.4990439971572207,0.5145323848262024,0.3212758255305319,0.5491629233507999,0.5612741323008773,0.4171813829010353,0.4950836160561608,0.5539488387845489,0.7264240462808441,0.5821850779465291,0.5558063702793279,0.5141069210237318,0.5564488345013228,0.4348230295777676,0.4020599270879815,0.40789616622527874,0.5355000836971721,0.3872439078462296,0.6400408211730466,0.4597547884278288
FUE_27,0.4993951376602783,0.6099709237903309,0.5296071145313417,0.5790856335374636,0.5436803417147948,0.5331002669714722,0.4762404514820623,0.503047237316898,0.5268701150409246,0.4358580852662414,0.19103878695917526,0.534423863697093,0.6145507817713312,0.379752714906321,0.5345889019911549,0.4357254363833493,0.47491158286414575,0.49031934401889016,0.2973644098489772,0.5246518497982329,0.5366017397995226,0.3932310670048227,0.4709681956507206,0.5293784916879942,0.6858636240838029,0.5571279999971354,0.5312114978568103,0.48989643553470513,0.5318452723728188,0.41085376118861694,0.37812138287317526,0.3839534863877173,0.5111308872699438,0.36331396535442645,0.612636096249604,0.4357446909568973
FUE_28,0.492348409734884,0.6032112584800331,0.5225902957195576,0.5721785531761827,0.536684792712109,0.5260881927326061,0.4691802232548701,0.4960032558845276,0.519849799428365,0.42878500634655786,0.1839551484523749,0.5274136739358309,0.6078216568624,0.372672533843261,0.5275789506553997,0.4286523298150047,0.4678507503877634,0.48326658504519165,0.2902813888252511,0.5176288347328039,0.5295947593598922,0.3861519578854224,0.4639056600330659,0.5223613735440553,0.6802300235062246,0.5501590723418182,0.5241968178495311,0.48284342086139476,0.5248314559822238,0.4037765570083215,0.37104109024666937,0.37687360957847604,0.5040937322579546,0.35623280776833904,0.6058938669423352,0.42867158839741903
FUE_29,0.4860061125543874,0.5999356567472239,0.5165582657309954,0.5673029528043494,0.5308746738116855,0.5201055720049711,0.4626985533158821,0.48968936379980127,0.5137813878286823,0.4221710568730515,0.17723278405451542,0.5214506924316311,0.6048844912910092,0.3659856390743352,0.5216184545108653,0.4220380961432803,0.4613628521287391,0.4768619736561126,0.283565357150441,0.5115323567707567,0.5236652431201675,0.3794760655956356,0.45740021107210516,0.5163262281139387,0.6913882077830437,0.5446281962432417,0.5181870545542284,0.47643616936749883,0.5188306866580085,0.3971202235285435,0.3643530505349761,0.37018983742014344,0.49785051637330735,0.3495358921879959,0.6028111839389536,0.42205739593238145
FUE_30,0.4650396163495053,0.5766122708708271,0.4953548127957897,0.5452133275389784,0.5095015347484791,0.4988643529085642,0.4418383877022628,0.4687011882682433,0.49260573780930345,0.40141174653393125,0.15655608729863366,0.5001944596249988,0.5812990067797558,0.3452819185981095,0.500360321609998,0.4012790024215046,0.4405074366318036,0.4559430268642674,0.26288383592625114,0.49037815193914763,0.5023834237948096,0.3587639616046069,0.4365581801267806,0.4951251561897628,0.6565562903652021,0.5230412854256495,0.49696658305202895,0.4555192368273221,0.49760334051353916,0.37639321532731707,0.34365020244146743,0.3494837376646115,0.4768083869804937,0.3288398068546932,0.57933844205829,0.4012982708026749
FUE_31,0.5120700942440106,0.5846530623836202,0.515669786101913,0.5159380465187049,0.5468829023862157,0.5505540060407788,0.5066291049449735,0.5476387610589208,0.5463604640424832,0.1518588563469005,0.40433584969260533,0.47519511381584795,0.5887185394516565,0.47305112981005365,0.48714778499137745,0.5089422580163228,0.280747997329594,0.5287751566934251,0.3748756847970153,0.5094061525595683,0.4704476396273414,0.20656257009867118,0.3131989536328876,0.49903771062607366,0.6657089859979743,0.5373543447745781,0.40856731250209627,0.3450045914351264,0.49198383868734746,0.09164860662114568,0.48619416183356984,0.47570353915527525,0.5151802268585148,0.4438461673719266,0.5785077513252282,0.4945937322648781
FUE_32,0.6496530896945608,0.7239442087961158,0.6532918068801398,0.6535630885650283,0.6849907433090455,0.6887414909737103,0.6441581491033874,0.6857625251284458,0.684457439037736,0.2889114270281073,0.5414519364241462,0.6125042411086743,0.7281998859466523,0.6103496553783423,0.6245249752605982,0.6464935308036026,0.4178057865617629,0.6665652946346847,0.5119637014532278,0.6469620070307222,0.6077338788318519,0.3436160123660847,0.4502617856663747,0.6365005540292644,0.8148049717496739,0.6752807879746182,0.5456889345433663,0.4820766960314403,0.6293934620003696,0.22870086311254673,0.6235653138333411,0.6130152469060901,0.6527967752390302,0.5810371533810086,0.7175398253618478,0.6320221882698464
FUE_33,0.5418886863218378,0.6160419887133975,0.5455243020088871,0.5457953434904566,0.5771844450593807,0.5809288005597706,0.5363980298603134,0.5779549496337101,0.5766520121674423,0.18118896273139715,0.43372447124469843,0.5047615417950827,0.6202820562253873,0.5026077940968516,0.5167768919671824,0.5387316469489524,0.3100829116030608,0.5587844038291453,0.40423844705479484,0.5391997593727899,0.49999298854715585,0.23589347948457343,0.34253851383913225,0.5287456859180346,0.7060246710264335,0.5674890143472842,0.4379610332742179,0.3743526943590381,0.5216428108310044,0.12097842353905336,0.515817708452042,0.5052723435913561,0.5450297054127126,0.4733037836963504,0.6096587814737588,0.5242700453381433
FUE_34,0.519100743905482,0.5935086743423941,0.5227420834691906,0.5230135682629942,0.5544738453347363,0.5582300062220211,0.5136021814820613,0.555246708692654,0.5539398032303139,0.15832364978742286,0.4108683812659936,0.48193355233936297,0.5977776187920563,0.4797782586427603,0.49395883536825397,0.5159390549288918,0.2872183560008703,0.5360268926707779,0.38137827971049676,0.5164078387155964,0.47716166182876796,0.21302829302415424,0.31967469014576716,0.5059401478309096,0.6851276070206297,0.5447515944373338,0.41510574759773516,0.351490216665768,0.49882949199565957,0.09811306500075098,0.4929987701214565,0.48244473047940006,0.5222466839712755,0.4504585841871085,0.5870863043520187,0.5014594789156989
FUE_35,0.47401809265422085,0.5489636971322686,0.47767142743259655,0.4779438414253905,0.5095536299713749,0.5133346519174375,0.46850296898783755,0.5103314592824388,0.5090162003968304,0.11307926498046222,0.3656432361811677,0.4367670930654032,0.5532941482536209,0.43460856807245946,0.44881314401052796,0.4708466628235402,0.24197555065506848,0.4910080623847681,0.33614462764480246,0.4713168529362691,0.4319882277093316,0.16778417199776924,0.2744334112885938,0.4608206483648589,0.6442498146678239,0.4997749645594069,0.36988228085001545,0.30625174523880383,0.45369371090005756,0.05286858510763051,0.4478512347071286,0.4372790578485849,0.47717434508629325,0.40525617117614554,0.5424580858836424,0.45632945651283346
FUE_36,0.5923247686847248,0.6665711590535383,0.5959624801692305,0.5962336839633576,0.6276488338524622,0.6313975075796221,0.5868312172101425,0.6284202012837704,0.6271158122865682,0.23159670125115908,0.48413558992638916,0.5551829567651481,0.6708217649136725,0.5530286426923846,0.567201945567294,0.5891660267497278,0.36049092769867086,0.6092316268872632,0.45464807145397745,0.5896343850149957,0.5504131809016983,0.28630126436242403,0.39294679818659256,0.57917532469275,0.757145018388127,0.617943590378771,0.4883724467095405,0.4247614720225312,0.5720695998229361,0.17138614534780358,0.5662424390720644,0.5556938964328336,0.5954675895995674,0.5237188931719654,0.6601736537092165,0.5746978424624071
FUE_37,0.4895330003549622,0.5622943175012344,0.4931368268110585,0.49340540720282594,0.5244011779830305,0.5280806393767892,0.4840862904454373,0.5251587085441642,0.5238775984774514,0.12926528461637232,0.38174906861558977,0.4526289248806784,0.5663793243832022,0.4504838117666273,0.46458883992996536,0.4864018011372085,0.2581549838115925,0.5062599765386193,0.3522859036118048,0.4868661815104485,0.4478790127954045,0.1839690916026158,0.2906064794795689,0.4764878692779344,0.6442760618839137,0.5148535410935041,0.3859811228607616,0.3224131089263427,0.4694283424053378,0.06905500128106211,0.463634574474243,0.4531376250131472,0.4926466879565215,0.4212673842612169,0.5561222995078311,0.47204023766501174
FUE_38,0.5729816082299154,0.6467684497167632,0.5766089369445438,0.5768793366979561,0.6081655829872012,0.6118929124760332,0.5675024016857594,0.6089326848981786,0.6076354716852909,0.2123941246643615,0.46491623167463164,0.5359125071418728,0.6509672380470829,0.5337610024234479,0.5479134504057869,0.5698313021830281,0.3412869728505467,0.5898332937547068,0.4354361314003725,0.570298442279586,0.531148795900877,0.26709845758940765,0.37374151140230966,0.5598640969231967,0.7344981435249458,0.598508868776058,0.46915162528808774,0.40555373587576576,0.5527724998980119,0.152183651737982,0.5469555455022845,0.5364227629527785,0.5761155026444141,0.5044797272914164,0.6404413158962352,0.555395744348027
FUE_39,0.47710071321300196,0.5525402937229795,0.4807649599145235,0.48103821939454094,0.5127844340128556,0.516588215425228,0.4715705320026572,0.5135668077900776,0.5122439049668318,0.11601523506828941,0.36859660531916555,0.439773610795153,0.556927893291718,0.4376121563583134,0.4518384980618568,0.4739204258312732,0.24491294862568563,0.49414879658759725,0.3390903021272896,0.4743918945446242,0.4349884225929725,0.17072038054571662,0.27737218933313995,0.4638697790988723,0.6514830392005808,0.5029542016956102,0.3728371683505551,0.3091930616413265,0.45672805862919896,0.05580446923725089,0.4508749156233721,0.440286288790532,0.4802663464029175,0.40823011371306106,0.5459575507035713,0.45936903185346295
FUE_40,0.6962758969134135,0.7696067349221621,0.6998928322236777,0.7001624272893835,0.7313199935211612,0.7350260783725491,0.6908110569580762,0.7320828483984315,0.7307927802769372,0.3358295590148902,0.5883347762896902,0.6592796999113031,0.773754616038817,0.6571310161921817,0.6712625302561808,0.6931340385121427,0.46472101964384105,0.7130724017113782,0.558862140610726,0.6935999585694714,0.6545220788204145,0.3905336601959569,0.4971742173474508,0.683190377542791,0.8546859946275147,0.7217116481879265,0.5925686978391167,0.5289839762530645,0.6761129473736146,0.27561916962753896,0.6703062324056344,0.6597892690779066,0.6994008554294997,0.627878351054927,0.7633489007796056,0.6787311789345051
FUE_41,0.4918355126599422,0.5636151178812497,0.49541640445822177,0.4956832102978327,0.5263972539334562,0.530030591010024,0.48642054897670217,0.5271455550193146,0.5258799748708549,0.13188192949952518,0.3843278595238502,0.4550930671642498,0.5675935563937233,0.4529542349898481,0.46701270148023905,0.4887229742165105,0.26076851611246754,0.5084410293141262,0.35488141555036296,0.489184658439425,0.4503567172671721,0.186585216601307,0.29321700444139925,0.47886114511160793,0.6407337738202956,0.5169550390360972,0.3885566179471334,0.3250181051490751,0.47183303561968665,0.07167183357542108,0.46606200657251345,0.45560023878945655,0.49492948020325345,0.42380162065721516,0.5575891266519717,0.47443380822630327
