,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.573946228839041,0.616446434357593,0.561759611892227,0.5590407929389928,0.42317863901388525,0.5663608663299955,0.6157589865640207,0.6450502195442019,0.5773140537430848,0.589124359045764,0.5756788624715738,0.5186001350473196,0.5713085347456143,0.5680744247549806,0.41688080544964906,0.5696493196156164,0.47227748516214957,0.3730975600220962,0.18613624696707518,0.5807094790017858,0.3922760358343476,0.42534322155571386,0.5463089774826002,0.4462779946352495,0.5432223478868229,0.6010224005087662,0.6477787965545255,0.5060688817507312,0.5287480151746082,0.5561442548088384,0.5553884584742801,0.6319755176515157,0.45176585481139375,0.7278339277291581,0.5023394085841569,0.4978601326365519
FUE_12,0.4832913273542863,0.5260293306752017,0.4710661221308841,0.4683398924450359,0.3323527033015549,0.47568086386524017,0.525336225173433,0.5549526672858528,0.4866715646383518,0.49853257005738694,0.4850302432649838,0.4278253848864328,0.4806444739874841,0.477399767579481,0.3260537975783826,0.4789797377535112,0.3814665561231777,0.28226586604814774,0.09530122666152814,0.49008037142096494,0.3014459121449546,0.33451768623045125,0.45557821867166703,0.35545735796708977,0.4524854143719263,0.5104952319196606,0.5577223800076537,0.4152808974785292,0.4379866628278641,0.4654358858660468,0.46467821020071404,0.5417092251127158,0.36094687406213705,0.6408985190655178,0.41154807806235544,0.4070650958105794
FUE_13,0.5253573643489229,0.5679309597285005,0.5131588157014162,0.510437704591388,0.37453684204896137,0.5177642411969551,0.5672417686018162,0.5966329911081718,0.5287290258923674,0.5405549957452651,0.5270919399010201,0.4699741921687867,0.522716838727689,0.5194794524844911,0.36823867627860857,0.5210559166146237,0.4236403374730461,0.32445397881536236,0.1374916350070308,0.5321285866231359,0.3436329412062862,0.37670154864860833,0.49769665154140014,0.3976378394963827,0.4946081111407377,0.5524729869336258,0.5993741841379514,0.45743884083116765,0.48012622027601964,0.5075388562183314,0.506782478506384,0.583506463447239,0.4031262127088214,0.6803659583334207,0.4537083313564304,0.4492279075393265
FUE_14,0.5280544396384407,0.5701989378313875,0.5159259392321889,0.5132182940500964,0.37754528623123945,0.5205068682789542,0.5695199048028127,0.5983312142574723,0.5314035942283809,0.5431377567962667,0.5297776222326022,0.4728892098232958,0.5254305299871078,0.5222123750921445,0.3712490796492786,0.5237796269762679,0.42662136911267245,0.32747294631759666,0.14051668263993483,0.5347789042440548,0.3466490387251542,0.3797092612149876,0.5005315400056822,0.4006366019194817,0.49745423743737155,0.5549390254218645,0.6009996263510854,0.4603779941187745,0.48301681789823886,0.5103330208634845,0.5095800598507241,0.5855045764900239,0.40612195009982643,0.6768147159166478,0.45665358954953467,0.4521799285604377
FUE_15,0.5031867896561336,0.5457829195840024,0.49098458137977785,0.4882627673603782,0.35235004076611487,0.4955912860722853,0.5450931926673322,0.574515184612707,0.506559628192922,0.5183904047811395,0.504921960930242,0.44779224867415285,0.5005453954615506,0.4973070043045139,0.3460517732270386,0.4988839497607596,0.4014549605506708,0.302266630954345,0.11530397140024069,0.5099604577225441,0.321445742399522,0.35451478537011966,0.4755188819449916,0.3754515411868022,0.47242975575113144,0.5303145204427377,0.5772602655745631,0.4352556414815407,0.45794554807547144,0.48536321057374543,0.4846066545947099,0.5613726988679038,0.3809400715722312,0.6585442631012497,0.43152481444858476,0.427044038897181
FUE_16,0.4819135402289888,0.5247726421646527,0.4696687646586215,0.466938779132773,0.33088834540323964,0.4742903440269884,0.5240766454935949,0.5538600695934934,0.48530007732728647,0.4971868394117221,0.4836556443739301,0.42638688894983967,0.4792620396308319,0.4760119583935859,0.32458889838257426,0.4775945027114156,0.380009776406572,0.28079860119684685,0.09383228279918925,0.48871567841377134,0.29997943997375615,0.3330535304787109,0.45416198122397033,0.35399567563367285,0.4510660509264956,0.5091823861416309,0.5566510197850945,0.41383571111651685,0.4365549427571318,0.46403098830013734,0.46327236051264126,0.5405297834664454,0.35948602791278006,0.6415180793987978,0.41010120044076165,0.4056163451471321
FUE_17,0.48959736252336744,0.5322948604372945,0.47737871538535204,0.4746537446803785,0.3386877742490077,0.48199116542234277,0.5316027204771372,0.5611635171718145,0.49297548943932035,0.5048278703039348,0.49133521036705136,0.43415177480667794,0.48695206615228326,0.4837091607502651,0.3323890502852223,0.4852882683444264,0.38779908270597757,0.2886019131362277,0.10163783758741565,0.4963820205979486,0.3077816930475036,0.3408526893008533,0.461897141872832,0.36179153053903723,0.4588053859398807,0.5167795292553742,0.5639261701866638,0.42160953259138556,0.44431077928679164,0.47175100673276493,0.4709936502763357,0.5479489845316051,0.3672807658812258,0.64655264375743,0.41787728079578884,0.41339492720390136
FUE_18,0.49550181993803544,0.5385105032545723,0.4832329459052912,0.4804983379023608,0.34437018095380006,0.4878629426132775,0.5378109260759459,0.5678018981280467,0.4988961189005612,0.510814637641627,0.49724785196780574,0.43990048092381456,0.4928445949679007,0.4895878945788116,0.3380700696488779,0.4911736087829305,0.3935009136177682,0.29427686949889376,0.10730849092143734,0.5023200935168697,0.3134586809628395,0.34653561410908673,0.46770293379199074,0.3674807948893486,0.4646031593355277,0.5228507822006758,0.5706193554058574,0.42734108431818474,0.4500768609279256,0.4775858903959114,0.47682609110660373,0.5543634790055653,0.3729721734914899,0.657680370036227,0.4236044964180345,0.41911734081328067
FUE_19,0.5296390908844786,0.5522964027459245,0.3929122382094665,0.5368870813859579,0.49125518701889487,0.4466196516455594,0.5778481748180497,0.5673150421369262,0.5742541869611303,0.4986996948772171,0.42442122612097927,0.533466367403522,0.5579129565254132,0.4548053808657327,0.4918762497100195,0.5584715704287784,0.3426776974082897,0.32869732274911373,0.4405613396990796,0.5075666653254222,0.4895817827406855,0.34401587185368043,0.3916917434796381,0.46770561033455155,0.532624901524588,0.5863091288182037,0.6125814431759682,0.23418168565891667,0.5233133322602933,0.3998215621285064,0.4202381535082161,0.5902893397455454,0.26281591840991375,0.6648372698863552,0.19674701300240854,0.17394918150839406
FUE_20,0.6103265256990614,0.6331582490167698,0.47331258952307403,0.6176220209146659,0.5717788984091021,0.5270589720908322,0.6590288470464591,0.6483443650213367,0.6553795918550627,0.5792462415314826,0.5048393884633675,0.6141780335610341,0.6388316416831008,0.5352551631116272,0.5724017400968963,0.6393962646862261,0.423065065980471,0.4090828452261396,0.5209939373566466,0.5881451914240399,0.5701008082252379,0.4244034453354023,0.4720916033968835,0.5481757336748379,0.6133310810438675,0.6676367854310012,0.6945637926087904,0.31456229924325074,0.6039645432700874,0.4802249300937642,0.5006532672353895,0.671695279058172,0.34319721497806993,0.749848531116468,0.2771271570937073,0.2543291700566171
FUE_21,0.7698463598624917,0.7926630976150805,0.6328569876159533,0.7771377781096849,0.7313127569533998,0.6866000433036028,0.818506179690063,0.8078347794495844,0.8148617056352454,0.7387781465169508,0.664382266280178,0.7736957885692974,0.7983315964428985,0.6947953407789068,0.7319354464767995,0.7988957017680449,0.5826105719186372,0.568628508674491,0.6805355826756305,0.7476743592112577,0.7296350675495931,0.5839489337902133,0.6316360434264019,0.7077141735200141,0.7728493069093172,0.8271013793514046,0.8539712344168612,0.47410838149636325,0.7634874838991138,0.6397690707320738,0.660196405304124,0.8311530746468621,0.5027432389642817,0.9089826240980529,0.4366732793999198,0.41387530563234964
FUE_22,0.5265379216616975,0.5495282992634071,0.38926509465456977,0.5338765264863704,0.48784230740542217,0.4430464560692381,0.57569163600593,0.5648677477309538,0.5719913818800775,0.49533023636339324,0.420807874508905,0.530411409362415,0.5552536217073694,0.4512520463433655,0.48846675221291197,0.5558237413331513,0.33900592908540395,0.3250220533398846,0.43697538328840996,0.5042580451932683,0.4861599950909134,0.3403444921451156,0.3880436677749651,0.4641909026224777,0.5295594782526964,0.5844357292588049,0.6119785658150315,0.23049710717920457,0.5201431185973229,0.3961801411607545,0.416619017159993,0.588567049374881,0.25913263507092105,0.6703272007521692,0.19306154423316407,0.17026341778779575
FUE_23,0.8627555510351209,0.8854971857265285,0.7258895752775357,0.8700265235356281,0.8242923552137773,0.7796158973214757,0.911202713192599,0.9005966540154586,0.9075821082905063,0.8317479302199807,0.7574072063882425,0.866594551669391,0.8911411870426542,0.7878067015430386,0.8249142801908864,0.8917027018134436,0.6756487333256151,0.6616674625998998,0.773554323877459,0.8406303952361481,0.822616679585817,0.6769870072299472,0.7246688420644809,0.8007167968967238,0.8657504313839084,0.9197343824023118,0.9463203809002803,0.5671494427260136,0.8564122604532899,0.7328003632041503,0.7532226544778783,0.92375221222655,0.595784007005473,1.0,0.5297145421706737,0.5069166351735204
FUE_24,0.5367464549967389,0.5596060534002679,0.3996868777092898,0.544049531564568,0.4981727618996711,0.45343943809789367,0.58552789614154,0.574819041140993,0.5818697310141876,0.5056437346828929,0.4312164995690682,0.5406018289467345,0.5652885543491714,0.46163728857765673,0.4987958862905343,0.5658541409881058,0.34943729722035716,0.33545478402588014,0.44737333719944467,0.5145477708907689,0.49649392712647455,0.3507757090357935,0.3984658137166227,0.47456108679803544,0.5397540008537589,0.5941595856658708,0.621193363017648,0.24093346048479825,0.5303786970912773,0.4065996963166041,0.4270298950760123,0.598230761675714,0.269568484397579,0.676993588918317,0.20349824397312696,0.18070023230003465
FUE_25,0.6018273170827172,0.6246443467676559,0.4648374661254221,0.6091188147613249,0.5632934408892908,0.5185805866618441,0.6504879646578423,0.6398163097127779,0.6468433975209561,0.570758868525068,0.49636277442394616,0.6056767862984043,0.6303129409135281,0.5267759015537545,0.5639161333782209,0.630877056321041,0.4145910288326508,0.4006089625180886,0.5125161148434803,0.5796551345612543,0.5616157436746434,0.41592939104503707,0.4636165211183997,0.539694768166884,0.6048302954646975,0.6590834122823269,0.6859543790788655,0.3060888271759683,0.5954683805919845,0.471749554260091,0.492176908374939,0.6631352398843684,0.33472368577971967,0.7409710690034678,0.26865372429874423,0.24585575027250267
FUE_26,0.580790179033676,0.603503878305016,0.44397022558976484,0.5880535408805347,0.5423532235847445,0.4976902975787297,0.6291583878611544,0.6185765394831689,0.6255466222254225,0.5498051377500196,0.4754849999695072,0.584625297431761,0.6091387797811789,0.5058794240424529,0.5429748633502472,0.6096993326180777,0.3937314660744884,0.37975049147135714,0.4916298023022276,0.5586824765039787,0.540678299217865,0.39506970711046613,0.4427495711950288,0.51878625748572,0.5837820561593257,0.6376665581527716,0.6641480539883503,0.2852332590175363,0.5744526927323773,0.4508805296588106,0.47130093701644216,0.6416718781551156,0.31386771374083844,0.7173478984742279,0.24779843377285823,0.2250005517261618
FUE_27,0.5286599609925113,0.551556560917744,0.39153990165497127,0.5359730963921862,0.4900517108554749,0.44530064126965263,0.5775465499725946,0.5668052632370796,0.5738765246811801,0.49752749322472856,0.423073260677133,0.5325204639761848,0.5572511625227478,0.45350068921207654,0.4906752098213601,0.5578180296802981,0.34128759835298655,0.3273046980716298,0.43923312864020864,0.5064382705488223,0.48837188954190924,0.34262605313492217,0.3903187345845135,0.4664287619891467,0.5316714742008478,0.5862098788114991,0.6133863151904468,0.23278234534494324,0.5222845426160766,0.3984533530838754,0.41888601637234607,0.590297963426402,0.2614175124412085,0.6698853214589995,0.1953470304085667,0.17254898612766967
FUE_28,0.6496372000794226,0.6493206481732379,0.5849734388177709,0.6810432152627185,0.6856377377859543,0.32164270349317425,0.7130787359242207,0.6578735624670143,0.7406149880929878,0.5308896667452035,0.541607320531508,0.7051418236758699,0.7123556579495218,0.6830888075921616,0.688876186422522,0.7148480156681885,0.6489050290106543,0.6363110421016143,0.6747092501630977,0.5798781542028983,0.6953875514063396,0.6494576416111013,0.35277726404603793,0.7051206561259671,0.6862771216292519,0.7456762612546479,0.7602236643525333,0.5372386524406702,0.6804244707464508,0.421025222912646,0.10834027729490744,0.7246754693342375,0.6249913267907165,0.8231245559413926,0.5614492545796311,0.5740797304767842
FUE_29,0.4853418369984859,0.4850256750660463,0.4207232288490817,0.5166941120128264,0.5212775989066047,0.157409878686712,0.5486271852488456,0.4935671479000074,0.5760059798629421,0.3666509278673894,0.37736716539379617,0.5407219510060145,0.5479072022262492,0.5187349141162989,0.524507646846014,0.5503887039183043,0.4846105642402693,0.4720301612328027,0.5103738123046555,0.4156296169514487,0.5310004099467219,0.4851625000345941,0.188544357242544,0.5407008615024671,0.521915366323905,0.5810278739250974,0.5954377443374738,0.3729991109682921,0.516076778818463,0.25679180766158494,0.02877802827506107,0.5601677738343327,0.4607200856319952,0.6570019548119361,0.3972055383948376,0.40983290297053626
FUE_30,0.5369343098238761,0.5366171371976757,0.4721987606939552,0.5684259816998006,0.5730381231659157,0.20884042925250382,0.6006254491289316,0.5451882679784804,0.6284153716283442,0.41809677738061957,0.42881667901127324,0.5926377503848208,0.599897405650304,0.5704792206440732,0.5762899906262393,0.602407184123557,0.5362007089355489,0.5235851088606261,0.5620702129142934,0.46710081984686697,0.5828310898460585,0.5367543987861132,0.23997511990481052,0.5926164578122792,0.5736800885524559,0.6335404089858206,0.6483115335679712,0.4244470369096418,0.567804984655147,0.30822388550479907,0.02877802827506107,0.6123123980244729,0.512250065040951,0.7134733063114707,0.4486642657628205,0.4612996813236672
FUE_31,0.5183714892721065,0.5180553994887802,0.45376123928408735,0.5497138281004115,0.5542952761278879,0.1904511095937815,0.5816279940779076,0.5265947558098087,0.6089778171474517,0.39969106308967123,0.4104070382517522,0.5737286013552243,0.5809085815831524,0.551753745130341,0.5575237723655441,0.5833880822414922,0.5176403827114759,0.5050624933048371,0.5433960538445716,0.44866793718793024,0.5640131005773263,0.5181921932887086,0.22158557295719777,0.5737075262490051,0.5549327449497253,0.6139924822675685,0.62837715749308,0.4060390975076282,0.5490967556900453,0.2898329291716887,0.02877802827506107,0.5931582400113052,0.4937542019459587,0.6897006593270983,0.4302447516017553,0.442871539878919
FUE_32,0.5750306674998521,0.5747136476746632,0.5103127808441972,0.6065012399521678,0.6111090380889661,0.24696123404851705,0.6386602480758828,0.5832802935636496,0.6663873744061674,0.45621527516988275,0.46693462418362985,0.6306850931309939,0.6379334314489791,0.6085525940329032,0.6143575968475936,0.6404389052913881,0.5742974185843209,0.5616871380212789,0.6001508445210026,0.5052154931665662,0.6208913620940965,0.5748508432533532,0.27809589272175317,0.6306638314262141,0.6117503669913978,0.6714965896767716,0.6862120827294467,0.4625652215380515,0.6058807981069212,0.34634446002140307,0.03365869399836507,0.650324891210271,0.550355865873513,0.7508012143849473,0.48678082117560145,0.49941502218727873
FUE_33,0.4861317891550312,0.4858159550524587,0.42155116968470363,0.5174389321006563,0.5220131619476388,0.15825246282300018,0.5492862114333757,0.4943478115999835,0.5765337636147165,0.36748852961752315,0.37820357415645717,0.5414074716818335,0.5485688155908659,0.5194757155504496,0.5252361655930808,0.5510412436219542,0.48540127156495694,0.47283229092096113,0.511130100510872,0.4164589662929625,0.531713337970682,0.48595263839738095,0.1893868722920412,0.5413864474913981,0.5226495737653127,0.5815229514970972,0.5958189587469116,0.37383603664481274,0.516822783036751,0.25763389432199496,0.02877802827506107,0.5607799169075821,0.4615303245332509,0.6563052642524598,0.39803894777860677,0.41066369208576226
FUE_34,0.46976857464689453,0.4694523156248057,0.4051387212407921,0.5011342236916098,0.5057204556449912,0.1418210393448015,0.5330927629613655,0.4779966367436207,0.560510622437301,0.35106356221663226,0.3617801526329807,0.5251796584405226,0.5323720111729273,0.503176217395875,0.5089525929161275,0.5348562092756595,0.4690370782403267,0.45645329294666037,0.4948105241605302,0.40004469261298264,0.5154499815522461,0.4695891825363146,0.17295553833385388,0.5251585495420915,0.5063586251027385,0.5655422720969625,0.5799861694895632,0.35741194530119436,0.5005165394053247,0.24120311545474638,0.02877802827506107,0.5446472914254477,0.4451408167195078,0.6418774835075274,0.3816194129085554,0.394247552666303
FUE_35,0.4843700812082068,0.484052742610323,0.4196153541034885,0.5158846812055311,0.5205015449137642,0.15624965957737294,0.5481281703758926,0.4926287452924942,0.5759865639036497,0.3655085111700783,0.3762290125121502,0.5401268154987144,0.5473987909415704,0.5179399693453595,0.5237570102947096,0.5499132571541617,0.48363609801038243,0.47101472060710003,0.5095230714627128,0.41451670431017135,0.5303060863114308,0.48419007589808505,0.1873843849303678,0.5401054893298931,0.5211442023824017,0.581128881196656,0.5959608529790137,0.3718591105461296,0.5152630805866976,0.25563336570830636,0.02877802827506107,0.5598394204767683,0.459675581278494,0.6617571908458434,0.39607810752013933,0.4087148412584931
FUE_36,0.4661953714698774,0.4658782918820938,0.401470576048571,0.49767419514530653,0.5022836915416983,0.1381163750146396,0.5298490195890858,0.47444669182879484,0.557600678910889,0.34737131869017485,0.35809088389666704,0.5218689618550039,0.5291217234753888,0.4997262862263148,0.5055335439567614,0.5316288796526719,0.46546198489273977,0.45284962372141746,0.49132169858781,0.39637303285229747,0.5120701765015698,0.466015513278125,0.1692510461989956,0.5218476880845359,0.5029252693045793,0.5627160725772689,0.5774532799498833,0.3537213875721523,0.4970535362084199,0.237499691079258,0.02877802827506107,0.5415223791838788,0.4415168762878044,0.6422650827620175,0.3779376245789004,0.3905723007290353
FUE_37,0.41169118163790386,0.4086674140035933,0.5710876854212091,0.49875552335179923,0.5635930159094434,0.44988375696895744,0.5263735506630581,0.516193836627746,0.5977611779075445,0.36991769040232997,0.5515555703066736,0.5627107731825686,0.5500250151596007,0.6223971182237971,0.5690494651967827,0.5554694746945358,0.5899928369649621,0.5679697072927669,0.5786071157312095,0.09116848668126722,0.582629114881668,0.5837578577973891,0.49375001540335395,0.6165668751594422,0.5193750511797567,0.596052295605045,0.60204459726877,0.5361597380722344,0.518215095781662,0.5110294234655932,0.4718711165997314,0.5427801694620009,0.5723996084751914,0.7107405813615568,0.5474781271146676,0.5528971468850704
FUE_38,0.39251643505168693,0.38949150762717155,0.5523604792485499,0.4796724865976037,0.5448012481295704,0.4307315413804488,0.5073716683882807,0.4971567841717013,0.5793606097837298,0.3507317044158958,0.5326782949993732,0.5439120198471348,0.5311382613204659,0.6045004496876368,0.550303736708917,0.5366177902227639,0.5714785862500189,0.5492144670078288,0.5599551365812313,0.07197376564253381,0.5640222527246354,0.565164322254358,0.47465645591091704,0.5985274492311401,0.5003482378621159,0.5776251799995052,0.5837147123562185,0.5171990577769177,0.4991844740642194,0.4919770629177822,0.45274203899606613,0.5238522591876188,0.5536847285143444,0.69946564035313,0.5285762256114567,0.5340284201541299
FUE_39,0.5493722837324607,0.5463479233610536,0.7089970178500015,0.6364834748283944,0.7014694851171224,0.5875763727244508,0.6641429247830181,0.6539452632710968,0.7358364607536922,0.5075930480669809,0.6893884827216579,0.700583685362002,0.687853097071675,0.7607273776896099,0.7069493714798205,0.6933154266416968,0.7280104224179289,0.7058647722927768,0.7165547143599292,0.22883937945173455,0.7205996500581646,0.7217351660278009,0.6314725935135905,0.7548250256246517,0.6571317035238767,0.7341141104992311,0.7401557218550021,0.673950129956142,0.6559698045111516,0.6487730364256749,0.6095755535888097,0.6805872718583523,0.7103152128679704,0.8523050830275956,0.6852984884684371,0.6907344154936444
FUE_40,0.33228033158762055,0.3292545872202222,0.49244201491882666,0.41950108356658294,0.48483666465801856,0.37051131482008287,0.4472576860432943,0.437017897947489,0.5196770306977578,0.2904876853899044,0.4726527846399658,0.48394245232982236,0.47110600803509195,0.545184386749469,0.49037203077943353,0.4766104957001106,0.5117129624195911,0.4892759643224004,0.5000905374998035,0.01172359685613382,0.50419002497251,0.5053416657939751,0.41447761903362185,0.5391066240256319,0.4402165988877156,0.5179224132052977,0.5240823055211277,0.45711428800961834,0.43905013921680175,0.4318273463095353,0.3925381296011536,0.4637907526814442,0.49377508079445553,0.645640722136977,0.46853320092175277,0.47400899301273375
FUE_41,0.3434966906428144,0.34047354125745904,0.5026562343585835,0.4305122132501297,0.4951955511771945,0.3816772596875116,0.4580871530563042,0.44792609901829933,0.529158787647637,0.3017291917043834,0.48320322013733713,0.49431698973220495,0.4816776731194253,0.5535342866763627,0.5006277578339596,0.4871036103616715,0.5214497497307572,0.49955300574283434,0.5101361471704414,0.022984646493020372,0.5141344888152569,0.5152562499419964,0.42551229990507317,0.5477774295949905,0.45110187901573956,0.5274637358383949,0.5334054367335361,0.46785150542276505,0.4499439447784717,0.4427698139603312,0.40365229809770875,0.47445458968424914,0.5039616761972922,0.6387897613827777,0.47913879155184425,0.4845402811711626
