,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5331207938983846,0.6401391816749709,0.4880158607335374,0.5204815978813053,0.4749968820454942,0.6095367699656787,0.44140925964249933,0.22618525214367283,0.47864693139015085,0.41991438430907296,0.5218759947580873,0.5485323285381761,0.5430039120323032,0.5052679556513068,0.5452823698796215,0.5321623109442204,0.5435068070863129,0.49156613592283976,0.5880767972645747,0.47523475784582697,0.4504651615315464,0.5751500973449989,0.5427725046710213,0.6413115010714802,0.4484900644360242,0.5849677817684158,0.15645798711950362,0.5614666651963806,0.551992929929271,0.42744003650777124,0.49429189415709157,0.45392469430860083,0.5066801929480722,0.41615201957904735,0.5215727224189255,0.39858510577982165
FUE_12,0.4872573441523937,0.5979746586898279,0.44188318757511796,0.47451613504601237,0.42882286198706643,0.5653979065891601,0.3951680246868867,0.17987704084620773,0.432483410653367,0.37364898751138115,0.4759205247712626,0.5028353579031938,0.4972410300521573,0.45921024915550135,0.49954574052693024,0.4862901576580513,0.4977496133860249,0.44544679473607685,0.5431547965223877,0.4290613983105192,0.4042377600223697,0.529901839410555,0.4970070250710488,0.5992522408303669,0.40225942294531464,0.5399590361423766,0.11014914927948748,0.515956937422374,0.5063412339548947,0.3811819182404156,0.44818347012199017,0.4077032941875907,0.4606298840704437,0.36988338406808746,0.4756150545188399,0.3523042556000111
FUE_13,0.48551686904933405,0.5907480668554432,0.4405500848853995,0.4729298843027195,0.42755242528461296,0.5610745565426181,0.39399951838528524,0.17881017539209304,0.43119705842705847,0.3725171400156835,0.47431915945183206,0.5008435513236197,0.49534867678789307,0.4577635955683746,0.49761376660759954,0.4845628342165749,0.49584867440772157,0.44409349174131374,0.5399987110288283,0.4277899602940347,0.4030482695766458,0.5272347767836043,0.49511859274349784,0.5918723906540391,0.4010748469962201,0.5369328124976671,0.10908323498439247,0.5136829727076773,0.5042811522089318,0.38003902663228617,0.44681362781971373,0.40650470111003434,0.45917203028305775,0.36875645112322464,0.47401701349356756,0.3511958591923765
FUE_14,0.4902226204139209,0.5959227982185615,0.4452190551790173,0.4776217438112364,0.43221571273558845,0.5660071139852998,0.39865354813163467,0.18345495621492725,0.43586178980019447,0.37716783597097,0.4790123821812416,0.5055718561059729,0.5000680696897741,0.46244284629577953,0.5023367118453335,0.4892674024941797,0.500568837316237,0.4487642924787864,0.5448301240759897,0.43245333860098134,0.4077042066193979,0.5320231549750436,0.4998376339565857,0.5970595425338415,0.40573033741608505,0.541752835799204,0.11372792917273208,0.5184364714939739,0.5090155654753011,0.38469072719056413,0.45148592674812316,0.4111614652798246,0.4638522938527036,0.3734066999709465,0.47870993642963516,0.3558444212865466
FUE_15,0.41888235707833643,0.5535969221802876,0.4918634318698764,0.4669843784163932,0.22279253746918123,0.5414102098011888,0.4496612148603234,0.3246029463458916,0.39562576104582636,0.29759753090572577,0.48130797631420147,0.4703791614493028,0.39254808955754833,0.3202325502904674,0.47268182826098143,0.4539342094035584,0.4819057038452885,0.46659219474361235,0.5081611590651317,0.4744577954917521,0.10319909922852914,0.4641079627448396,0.4881448747889992,0.5788014617181081,0.46922903092365703,0.5170376618803031,0.35878923529575996,0.4832645477943459,0.5254828961492295,0.4560209419004637,0.46909389723083716,0.47309068850245906,0.4646721789973802,0.03140415997733594,0.360294606677045,0.4453703044821842
FUE_16,0.5612545207397543,0.6984977938787424,0.6348152028294538,0.6096369445018637,0.3650014591706756,0.6857027035113092,0.5921799148135474,0.46683293609805643,0.537934852215354,0.4398172972945865,0.6241138079743636,0.6130640553547817,0.5348508708336858,0.46246047932073053,0.61538997857084,0.596481624551863,0.6247189732105634,0.6092411702859598,0.6514117679623405,0.617184655293415,0.2454052916260953,0.6067348583631442,0.6310415460350518,0.7256120914099096,0.611902717190768,0.6604993269989708,0.5010436422947709,0.6260950727935861,0.6691854316125757,0.5985833272753335,0.6117662840851503,0.6158030853292107,0.6073039903495197,0.17361015387008144,0.5025505327068234,0.5878626055611257
FUE_17,0.477495407727163,0.616587018586791,0.5514652763707574,0.526074752858548,0.28112858688355546,0.603331931785957,0.5085234712425833,0.3829747093652991,0.45413170899185756,0.35595196240447824,0.540660069780767,0.5295246910940551,0.4510433280561645,0.37860081959458264,0.531867052130723,0.5128453615727975,0.541270512885098,0.5256764448724756,0.5682760831433038,0.5336749625860555,0.16153052283439456,0.5231545586013013,0.5476523627859157,0.6452132897063005,0.5283554360493736,0.5775163168297271,0.41720240274015247,0.5426588625315026,0.5863780613998679,0.5149575931591686,0.5282180852618188,0.5322831618063469,0.5237271569219406,0.08973524715084476,0.4187103504243214,0.504187627096294
FUE_18,0.6095896818868953,0.7489115742455276,0.6836096889686558,0.6581930972917688,0.41320900548901013,0.7355982569933063,0.6406302813895371,0.5150569097264452,0.5862206161002331,0.4880332979232046,0.6727917174157769,0.6616458328409346,0.5831316991804382,0.5106828455934819,0.6639902091111199,0.6449546392611814,0.6734028087652867,0.6577944789029112,0.7004469360571358,0.6657997425409308,0.2936107107578599,0.6552706850733062,0.6797919446809948,0.7777336660655391,0.6604756074793297,0.7097060915972924,0.5492866704866481,0.6747926633082704,0.7185896867054468,0.6470681586977541,0.6603381442293172,0.6644066870188031,0.6558437078941847,0.22181541829783885,0.5507947468703636,0.6362921719347108
FUE_19,0.4779453451215454,0.6156435924426851,0.5516078711366468,0.5263768614072452,0.28166385554425283,0.6027364844717709,0.5088963532521994,0.3834989951274294,0.4546146795106783,0.3564815787725193,0.5408806988909166,0.5298096535168078,0.4515295988772821,0.37912618001413984,0.5321396665257113,0.5132030929071477,0.5414871756639116,0.5259804564660407,0.568257504235234,0.5339376351000457,0.1620672136491598,0.5234702671180642,0.5478244713721889,0.6431204913062223,0.5286463452333281,0.5773827741665918,0.41771394855624044,0.5428663189457655,0.5861121523722724,0.515307419279922,0.5285096837466057,0.532553520309651,0.5240402621712864,0.09027204139440513,0.4192211032769109,0.5045744228899187
FUE_20,0.4580855026456172,0.5938910489538599,0.5313194826235125,0.506310085834085,0.26192414858920215,0.5814447928476685,0.48892845981077654,0.3637437972748064,0.4348012834764281,0.3367338984567962,0.5207005075139159,0.5097189736435119,0.4317208474124828,0.3593724975479681,0.5120317840746709,0.49321400255956704,0.5213014748733714,0.5059163352659065,0.5477469433806014,0.5138159097448444,0.14232951319468923,0.5034224662685464,0.527576956193981,0.6198982989177764,0.5085639537700694,0.5567148006320555,0.3979407920883171,0.5226678342200156,0.5652640205457187,0.4953072752228172,0.5084282531656686,0.5124424962021192,0.5039888282537411,0.07053448687191302,0.3994468293968504,0.4846260097652563
FUE_21,0.8335815188152089,0.9719651856629362,0.9073960865652843,0.8820862260943002,0.6372577302419817,0.9588878322263209,0.8645706915173892,0.7390983161759729,0.8102344829972769,0.7120782564840363,0.8966303567180262,0.8855275001155096,0.8071477665278471,0.7347249681740434,0.8878636205617845,0.8688849315356459,0.8972387940498764,0.8816888796547,0.9241252585747556,0.8896665059058093,0.5176603830643902,0.8791729030497807,0.9035981073743351,1.0,0.8843612502358259,0.9333071816228083,0.7733195864905296,0.8986224877301552,0.9421017049743428,0.8709931709289204,0.8842242477711664,0.8882785900441784,0.8797441861756218,0.4458651595162522,0.7748271343611954,0.860241872081031
FUE_22,0.38787940684557964,0.528955440506211,0.4622753077705516,0.4366628705356893,0.1913954298744983,0.5151917807310934,0.41901368294699015,0.293256604169737,0.3644702973929589,0.2662265507316598,0.4513613240289334,0.44013657921302357,0.3613773835315209,0.2888812412509867,0.44249607122233675,0.4233565038381513,0.45197728602704706,0.43626192550155596,0.4793121098409574,0.4443177820167637,0.07179541738242957,0.433723836196724,0.4584212039850143,0.5593272882814633,0.43895907764992104,0.4887146449363696,0.32750176741433773,0.4533784498698565,0.49776440680068984,0.4254796625716314,0.43882077114720563,0.44291531171566173,0.43430003986359944,0.0,0.3290108028208292,0.4146586306187236
FUE_23,0.5163242603801355,0.6545842657413902,0.5901115199177948,0.5648158305377033,0.3200080567268374,0.6415377604686768,0.5473065849035385,0.4218476663412688,0.49298016065498096,0.39482808050835255,0.5793527220062968,0.5682555810871533,0.48989373753794174,0.41747441386955986,0.5705906044164579,0.5516194785540816,0.5799608069747006,0.5644186531911908,0.6068263781232159,0.5723926064487267,0.20041083597251702,0.5619037159186946,0.5863161623631888,0.6825173676611712,0.5670898595845135,0.6159980942205162,0.4560678041711053,0.5813436827852225,0.624780868638069,0.553727015465402,0.5669529183654949,0.5710053734668318,0.5624747677285546,0.12861562161876017,0.4575752815542719,0.5429790019546423
FUE_24,0.504005896384089,0.6405943167244305,0.5774186948421466,0.55231694032804,0.30779424938974187,0.6279590779092845,0.5348940260101187,0.40962038714946575,0.48070224164006803,0.3826073394152248,0.5667546588713007,0.5557358020808837,0.4776198614583476,0.40524845268620285,0.5580557884357652,0.5391884236426014,0.5673579221447126,0.551922082061091,0.593938501046501,0.5598456874971788,0.18819877339273305,0.549421401632298,0.5736591527451621,0.6671972135885117,0.554577324234363,0.6029716379139565,0.44382490325617113,0.5687296083028235,0.6115954189630002,0.5412863130401941,0.5544412227221089,0.5584678109220025,0.5499892800228842,0.11640368593249285,0.44533140849776504,0.5305834362016355
FUE_25,0.4147540083729383,0.5540972276187899,0.488778649530722,0.46335964783867656,0.21837205228371329,0.5407785071238524,0.4457957660344158,0.32022012106088765,0.39138444684129237,0.2931964293912506,0.47795949767480345,0.46681264193357813,0.3882954804168699,0.3158460408258094,0.46915720447464954,0.4501203519124147,0.47857064895570633,0.4629610007613931,0.5056183424767742,0.470966887924396,0.09877373625026005,0.46043703063346564,0.4849604585359655,0.5829375415428147,0.46564232688720325,0.514879249269087,0.35445007274608636,0.4799606426323462,0.5237648676075378,0.4522339903542314,0.4655048532426001,0.46957371641945106,0.46101009268639925,0.026978442241021843,0.355958161015619,0.4414574472710928
FUE_26,0.46257703794678223,0.6014888774647577,0.5365076368020992,0.5111375216078733,0.2662210818446068,0.5882791062730129,0.4935952761903978,0.36806580686605345,0.43921754709647853,0.341043738204,0.5257124212540703,0.5145852689436842,0.4361295864293155,0.3636920538464974,0.5169260517567695,0.4979152330773828,0.5263223568694196,0.5107394567479063,0.5532977637429252,0.5187326912693757,0.14662319872977997,0.5082190646516082,0.532698503624779,0.629963461115865,0.5134167738409917,0.5625232102805072,0.4022918788706449,0.5277095284300841,0.5713678916769561,0.5000264556373664,0.5132795111345905,0.5173418730652072,0.5087913304556829,0.07482793620483609,0.4037997256247952,0.48926120718115457
FUE_27,0.46801269076519697,0.6042660627726526,0.5413492307094487,0.5162868828637295,0.2718224627137175,0.5917119848258636,0.4988815713741192,0.37364583759443193,0.44471731481798854,0.3466341306131756,0.5307044263910856,0.5197014910501397,0.4416357626505018,0.3692741733947389,0.5220184167957406,0.5031721945399878,0.5313067100309347,0.515892496963963,0.557829592736415,0.5238058532558592,0.1522273446079601,0.5133947210675719,0.5375969519732432,0.6306119781583308,0.5185444879744978,0.5668348204555809,0.4078471510661697,0.5326761232132247,0.5754266980622935,0.5052681158609831,0.5184085574392324,0.5224298803718825,0.5139619528522856,0.0804322831772018,0.4093534570482524,0.4945744508596355
FUE_28,0.5707426212705698,0.7099256065844647,0.644732406722792,0.61933152952784,0.3743702943226504,0.6966474388173473,0.6017756656916325,0.4762171249149249,0.5473767898168223,0.44919403424785875,0.6339221305960587,0.6227825789524376,0.5442881958880428,0.4718431658493446,0.6251257404853064,0.606098536355696,0.63453283116676,0.618933098236751,0.6615537115831726,0.6269342956082208,0.2547721385940433,0.6164104541929135,0.6409175747441634,0.7386293738084225,0.6216129384688859,0.670801456058401,0.5104456398965574,0.6359217785115672,0.6796718717367455,0.6082112795824625,0.6214755430075843,0.6255419964288562,0.6169832211467214,0.18297685624304647,0.511953638726966,0.597438921530655
FUE_29,0.32313135726228587,0.6248809358882162,0.5793111534166031,0.49624738053557427,0.4149619442410362,0.5738799383610129,0.5245519780396233,0.4846011426697857,0.5333277263224511,0.4887846481314676,0.525227824548021,0.46751041100495494,0.39256876207547237,0.44915811397921246,0.4784597352727177,0.4486868927514285,0.5037385309158755,0.5217522020323572,0.5143003022153981,0.5475087669255986,0.39655020491695747,0.4279075913428802,0.519129092390074,0.6384880620050372,0.5566717570121621,0.5404007577307579,0.5009607651441162,0.4833612633830122,0.5939185916343486,0.5431901163384912,0.5243270154232551,0.5674690497028874,0.5054149325736926,0.4299541188936777,0.29502353465632825,0.5401414759085206
FUE_30,0.34443441952542964,0.6442920263785087,0.5998640421326412,0.5174160365970516,0.43624279546839295,0.5945116983199213,0.5456121468888363,0.5057991446132932,0.5543394122720967,0.5099729026086587,0.5462845599020826,0.48874060408930503,0.41385925374950816,0.47041238254543777,0.499670617920537,0.4699416682178077,0.5248842670567253,0.5428261012309977,0.5354071462277291,0.568421271936434,0.41783928903454726,0.4491804862244868,0.5402151634545073,0.6573048922066029,0.577503180782231,0.561366545662494,0.5221154117308104,0.5045619976826812,0.6142110868293323,0.5641359077271391,0.5453883166947104,0.5881834254058833,0.526555041469376,0.4512255515207198,0.3163283453589037,0.5611090656051634
FUE_31,0.26998345143996644,0.5663529703228489,0.5239837610652843,0.44270425284714565,0.36174858091799866,0.5187787181589683,0.47069137464677385,0.4311441266565491,0.47932568113505974,0.43529901833605794,0.4713571955643315,0.4141479710720836,0.33938380271076507,0.3958664858115076,0.42504054766637167,0.39539675622774606,0.45012821726776814,0.4679317039407516,0.46057612190543473,0.4932182115797538,0.3433610977425761,0.3746707942032502,0.4653441655207407,0.5783458531047373,0.5021461700580379,0.48626505940832093,0.4473765637566465,0.4299122702130282,0.5378492917286406,0.4889962639514809,0.47046971892940354,0.5126054742598185,0.45178813289734654,0.3767130157854304,0.241880784072735,0.4860110197229988
FUE_32,0.360928356562947,0.6620707593947998,0.6168693165998849,0.5340017722054482,0.4527519080268183,0.6114633299236212,0.5622719200952877,0.5223648440118024,0.571032255957918,0.5265452576162722,0.5629466754599249,0.5052843202527099,0.4303617798148896,0.4869396546286086,0.5162275216758387,0.48646859404946136,0.5414856488240021,0.5594765069857338,0.5520350721588264,0.585181735000082,0.4343427767886069,0.46569503436334947,0.5568572643238854,0.6754838635182033,0.5943188907546817,0.5780906870403683,0.5387107111078324,0.5211258313417894,0.6313932662650373,0.5808736817470699,0.5620473173442994,0.6050788376673412,0.5431602642883746,0.4677410986055297,0.33282108769563545,0.5778319785426301
FUE_33,0.2939068791165731,0.5925078847473307,0.5488285272504024,0.4667965174688992,0.38570002584952584,0.543528977489927,0.49491869654050785,0.45519967148552504,0.5036130112699625,0.45936676879357435,0.4955887742224544,0.43816314388977,0.36332309276072355,0.41985140161717216,0.44907994993525824,0.41938103440156477,0.4742491055648178,0.4921419924975768,0.4847454699303357,0.5176276350610247,0.367302163013484,0.3986322641016546,0.48953933969562485,0.6051423852039554,0.5266547479707527,0.5106090013802587,0.4714863299625127,0.4539643920440011,0.5630022787206724,0.5133648105104991,0.49469563663695326,0.5372561580986193,0.47591604139003674,0.4006763274740452,0.26580200428042466,0.5103527429516704
FUE_34,0.3221377693081546,0.6183268852520419,0.5760625118975564,0.4948446071512173,0.4139005780143178,0.5708651494944768,0.5228205966978003,0.48328751340201137,0.5314499676243853,0.48744139682648685,0.5234860672882842,0.4662946947228908,0.3915368064633041,0.44801571228297427,0.47718526829932206,0.44754603546136473,0.5022662094467933,0.5200623281477966,0.5127101184361638,0.5453324763762577,0.39551395445600546,0.4268219612451812,0.5174760343621602,0.6302695241669998,0.554252315973472,0.5383846956994547,0.4995154735911169,0.4820559397668011,0.589903105102487,0.5411138809963584,0.5225990565506774,0.5647000154398535,0.5039255459744068,0.4288640303495679,0.2940352848549726,0.53813083815583
FUE_35,0.26650279541485994,0.5690160782383947,0.5229804438534973,0.4396717150487805,0.35834210968636254,0.517517611462524,0.4680191567019123,0.42801391060720523,0.4768140950217496,0.432201256923055,0.4686963613483126,0.41091050206217444,0.335945138859492,0.39254873171791765,0.4218674293866221,0.39207731110297944,0.4471719059810621,0.46521395091135725,0.4577490314764735,0.49103447548513,0.33992713480067815,0.3712908843890935,0.4625860295832329,0.5828718215679435,0.5002297093097505,0.48390531788128066,0.4443906248624941,0.42677295486516736,0.5376927768333866,0.4867026094936023,0.4677937461788984,0.5110736810334435,0.44885052815930465,0.37333798682232555,0.23839428603647905,0.4836453214879318
FUE_36,0.28357638638557475,0.5789699204836973,0.5371659382456865,0.4562210736105257,0.37532885881905453,0.5320025155313487,0.4841475838080568,0.44467746875998465,0.49275503736703624,0.4488268667601098,0.4848114983021532,0.4276994985735121,0.35296957039256793,0.40943165676521825,0.43858115849865204,0.4089622148336269,0.46363217186962813,0.48139554401755924,0.47405831907623597,0.5065930798172744,0.3569460635179143,0.38824654579759055,0.4788147800532743,0.5906937884123525,0.5154769322624844,0.4996691263163564,0.46088551636923103,0.44344715334482554,0.5508965334424922,0.5023893528558749,0.48392655701867354,0.5258732498366976,0.4652889336351565,0.3902879359519282,0.25547471671044053,0.4994160769769529
FUE_37,0.26717667877423124,0.5627231265634968,0.520830901000998,0.43983338417226236,0.358931150806547,0.5156609463976304,0.46776945345513743,0.42828717199865757,0.4763811388075458,0.432437437068867,0.46843366845004814,0.41130633101560593,0.33657099514122624,0.3930363348232362,0.42218971438400477,0.3925668474641592,0.4472465123959658,0.4650162107393172,0.4576760913660468,0.49022776207714686,0.3405476149515133,0.3718495527589625,0.4624343787279104,0.5744886910350682,0.4991185544724624,0.48329921134643644,0.4444990683856385,0.4270566133474829,0.5345826407560417,0.486021166606524,0.46754832752854186,0.5095247736427903,0.4489037716950846,0.3738910742392918,0.23907485146206556,0.4830460060398584
FUE_38,0.2661835755591801,0.5688629459599867,0.5227256237855945,0.43936389724789193,0.3580247700044676,0.5172559325879876,0.46772058517251147,0.4277035982942037,0.4765196681291129,0.4318917728703492,0.46839808308246766,0.41059745660788105,0.3356269829130481,0.39223364437499714,0.4215560230513315,0.3917621807891264,0.4468660384163504,0.46491420702470865,0.4574464771394616,0.4907485513567898,0.3396090980143951,0.370974218604751,0.46228524692672285,0.582773444511256,0.49995076043548503,0.48361482178223497,0.4440839989117593,0.42646241043438116,0.5374607505484162,0.486413828109513,0.46749507793492184,0.5108048401216535,0.4485451396744805,0.3730214449123966,0.23807491824257826,0.48335467095133827
FUE_39,0.25531061196612015,0.5567688125447071,0.5113760178027841,0.4284062497308987,0.3471378334610759,0.5059568996308885,0.4566943581221617,0.41676446684558593,0.4654627273728168,0.4209464928023185,0.457369682261643,0.39967861948589267,0.3247461122049581,0.3813299736049449,0.4106250141430565,0.3808588292342106,0.43589391907162534,0.45389667072673545,0.44644978032620725,0.4796286534005721,0.32872734176116325,0.3600822746770432,0.45127541220879974,0.5702824317926065,0.48877926784461023,0.4725287674366355,0.43311750676833816,0.4155250022405347,0.5259434004641832,0.47531507835869385,0.4564695677846799,0.499558664433574,0.4375694658607814,0.3621285805863321,0.22720305423386347,0.4722697601705469
FUE_40,0.26072873389132045,0.563353029908361,0.5172494421155118,0.43390527868010764,0.3525693055747336,0.511782024599903,0.4622589033689544,0.4222458060772577,0.47105661310563324,0.426433706280802,0.4629363041160575,0.40514056975944607,0.3301717888530797,0.3867774338915929,0.41609859323952564,0.38630598453941756,0.44140677377899556,0.459452913637746,0.45198611486439266,0.48528267891466753,0.33415386448542006,0.36551853095892406,0.4568242976919728,0.5772453442491121,0.494482576475167,0.47815046431828473,0.43862498551276136,0.42100469510908156,0.5319770112460587,0.48094890246499933,0.46203342817434756,0.5053333061080155,0.4430857163260466,0.3675657162352383,0.23262012557497827,0.47789036466049356
FUE_41,0.33899559604718776,0.6353917159013748,0.5930070345367142,0.5117184523996664,0.43076106701445105,0.5878008596091441,0.5397072129584516,0.5001578798830725,0.5483422461391962,0.5043129199577755,0.5403730854539939,0.483161233197233,0.4083961406808239,0.4648793796150562,0.4940541045764492,0.4644096422669123,0.5191427645086757,0.5369473358199346,0.52959125732194,0.5622362523974498,0.4123734573487732,0.4436834024423113,0.534359614164261,0.6473920274072625,0.5711654067325383,0.5552823091662644,0.5163909759227586,0.49892598181639475,0.6068762421151854,0.5580138110720066,0.5394855402259884,0.5816264206303992,0.520802765380984,0.4457256464618772,0.31089290176591905,0.5550282426586941
