,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5660251463058282,0.5957860092507097,0.589830781215482,0.5865806842808654,0.6686688756386412,0.33983694804108366,0.41694135892015105,0.6574038415717345,0.6153623056241082,0.42995529362464624,0.552532948060993,0.553442850048701,0.44070886360012657,0.7187417606413891,0.5422815233383184,0.5537493670221695,0.5576013868772156,0.32551580334363994,0.5705108573036081,0.43072359551085404,0.45421165896295035,0.5819090037871247,0.05387388104190946,0.4661615766727022,0.5902834515887478,0.4412607511109896,0.5293011468357237,0.5279174945167113,0.7027851774586416,0.5365631941098984,0.5245331735599477,0.5620167243225047,0.4866921933154374,0.3843180166715023,0.5141509945896623,0.2692452938110262
FUE_12,0.5633358309554208,0.5929096307483829,0.5870010538436969,0.5837742086835438,0.6644562743758158,0.3373793722060213,0.4144741451997842,0.6535373990366591,0.6122878956951444,0.42748446462967626,0.5498984316375851,0.5508050782956284,0.43823425947186473,0.7116880266262661,0.5396799186127973,0.5511104854446212,0.5549479713939541,0.3230588889756746,0.5677998526811219,0.42825252260240226,0.45173102382116825,0.5791334545529727,0.05141897790661649,0.4636740820440902,0.5874503664224228,0.43878593073912664,0.5267327183519717,0.5253521270432411,0.6969352102196053,0.5339772553478466,0.5219749501750622,0.5593452349767832,0.48418838056151475,0.38185665948980857,0.5116119333597337,0.26678973596113875
FUE_13,0.6132497897954092,0.6429256752437613,0.6369916555535801,0.6337521252605712,0.7151965400738883,0.387166626388259,0.4642666741852296,0.7040908910085194,0.6624118245829776,0.4772789721332521,0.5997824526680957,0.6006908781925754,0.48803083291050403,0.7639389811397422,0.5895459522146883,0.6009968917903974,0.604842319042106,0.3728457811210646,0.6177256567622011,0.4780471635893127,0.5015308975764812,0.6290944949760875,0.10120476924283536,0.5134777092601203,0.6374427997764736,0.4885826225145825,0.576580614569949,0.575198349541333,0.7485509498297671,0.5838347250715155,0.5718172662014911,0.6092494567096477,0.5340009360090641,0.43164598325282777,0.5614437700593777,0.3165758856448605
FUE_14,0.5193234573859064,0.5488355326466886,0.5429423206343323,0.5397231406566414,0.6199499636080128,0.29344388748114764,0.3705354533582281,0.6091416107540015,0.5681487837451,0.38354456997418485,0.5059041974679589,0.5068097658240085,0.3942931089392236,0.6663111160625556,0.4956965913723798,0.507114805373615,0.510947478350241,0.27912362439142585,0.5237803068076111,0.38431254680020727,0.4077878672047971,0.5350925889793976,0.007484382697479964,0.4197286441580937,0.5433905266693269,0.39484470827230633,0.4827603952808914,0.4813808197578201,0.6519193836010121,0.4899991231253171,0.4780060139493164,0.5153387592546625,0.4402375173894998,0.33791991638144037,0.46764935908708555,0.2228549228470849
FUE_15,0.6097951984129711,0.6397426324681389,0.633740746870287,0.6304674270736371,0.7139994659649016,0.38337776963345516,0.4604916724922895,0.7023713825327247,0.6595179501683802,0.4735091686668787,0.596248605676375,0.5971617356884427,0.48426645813155195,0.767257197280762,0.5859645685422505,0.5974693532719186,0.6013357908045112,0.369055973614361,0.6143024710833047,0.4742777108547149,0.4977751967568855,0.6257648917158335,0.09741207103169142,0.5097318758590849,0.634196772626934,0.4848185587153568,0.5729513602158315,0.5715646808229,0.7499046861241059,0.5802307306455519,0.5681732963991647,0.6057690690954705,0.5302785845913665,0.4278625619376221,0.5577721813160534,0.31278412842255604
FUE_16,0.5037996280000229,0.5341344392897067,0.528035265763149,0.5247136259164142,0.6113865922351107,0.27691220264596045,0.3540454386060945,0.5989415993655447,0.5543278797095941,0.36707019156568316,0.4901409197228897,0.4910606929016546,0.37783506144970846,0.6727432595731685,0.4797898399767206,0.4913705758003629,0.4952667022488898,0.2625890804300773,0.5083514449824815,0.3678392234435437,0.39135591612101717,0.5199469961214574,0.0285870235395691,0.40332638438717366,0.5284982787558361,0.3783875963332185,0.466709271217195,0.46531638794916463,0.6516170918475238,0.47402416660608454,0.4619105316163427,0.49973696056198924,0.42390593383348896,0.3214045779512943,0.4514706498646905,0.20631451578118587
FUE_17,0.6589563628503765,0.6890236496583705,0.6829917232269903,0.6797034681813098,0.7641859890805843,0.4323926665412081,0.5095126045261987,0.7523146526216393,0.7089276221902616,0.5225323656086702,0.6453749636757145,0.6462901575520935,0.5332920207516707,0.8197095372499303,0.635070087631071,0.6465984788691366,0.6504741374303875,0.4180704564711359,0.663477449602757,0.5233010606251162,0.5468045400158108,0.6749811066507044,0.14642529505980145,0.5587655210711966,0.6834499078532033,0.5338442568632537,0.6220359224252956,0.6206473119430292,0.8013337625238587,0.6293263476194214,0.6172514221925766,0.654918896063069,0.5793224722231151,0.47687982618546565,0.606838234076831,0.3617977622161644
FUE_18,0.6598285224208498,0.6899276969750016,0.683887768960441,0.6805955380477503,0.7653340759163013,0.433226039880901,0.5103475754142405,0.7533966351253722,0.7098660057989525,0.5233679360989929,0.6462378806372336,0.6471536223340079,0.5341282175580879,0.8214932724525196,0.6359274748154916,0.6474621304525517,0.6513402369798932,0.418903720216912,0.6643532796395965,0.5241366715758716,0.5476417378276948,0.6758679009485267,0.14725822561694726,0.5596038580328805,0.6843465284157293,0.5346804895519306,0.6228877514356389,0.6214986289373564,0.8028259121959362,0.6301811082061983,0.6181015447244419,0.6557880441626717,0.5801635218532577,0.4777138261511313,0.6076851564425119,0.3626308012294961
FUE_19,0.4530237802449718,0.5484712567765928,0.5459812526231471,0.45527202367136815,0.5964177886333822,0.34065830765869765,0.37045891295864214,0.616251043593272,0.5235863114901145,0.27642762396155945,0.49051863970580295,0.41735099739722575,0.480673043324201,0.6683577758042054,0.35534870172024424,0.5450585485445286,0.5165148516725092,0.4279915928233309,0.5186836944777186,0.4750529330150615,0.48836572547821167,0.4994866977445529,0.3777438388471413,0.4748444675175098,0.5532866387338551,0.45734959627487953,0.3312117947395897,0.48783515692907986,0.6431088246864238,0.5280518097052296,0.3381004004371016,0.4361148602216573,0.2760097255913134,0.4203942002927159,0.5071920021110033,0.3878762935127832
FUE_20,0.5474591945795025,0.6420436585911202,0.6396021290178192,0.5497003754973134,0.6884206046130715,0.43523243409725326,0.4650194861698002,0.7070564866023533,0.6175521687714459,0.37101389662377837,0.5847836017258542,0.5118651015443466,0.5749955358524558,0.7529834832471928,0.4499171362094346,0.6386968016299351,0.6105618546873164,0.522487701953623,0.6127069914604433,0.5694036026603999,0.5826442354549382,0.5936886356646983,0.47229969663908955,0.5691961235782789,0.6467583951038024,0.5517711375494186,0.4257887985529724,0.582116918579362,0.7314206611475985,0.6219603399682448,0.4326753597814259,0.5305944494485516,0.37059603728449764,0.5149035377683396,0.6013301870148342,0.4824243548398966
FUE_21,0.47870762071877776,0.5725990438073941,0.5701958801104425,0.4809430429214818,0.6177683845768176,0.36659426169720494,0.39637020863915745,0.6355261957046137,0.5484208746750032,0.30238568109780023,0.5158934487957474,0.4431777896521641,0.5061520610439003,0.6774377717271811,0.3812742993277703,0.5693043217976946,0.5414957267286427,0.4537856784192417,0.5436218062713052,0.5005830248474165,0.5137650661781301,0.5247474575474002,0.4036465566969974,0.5003763477549988,0.5772343330480176,0.48300825308501827,0.35715298448930527,0.5132403863052942,0.6581718781837411,0.5527831214175483,0.3640378700174068,0.4618789286091765,0.30196785376119206,0.44621232800610366,0.5323375104583288,0.4137648302312005
FUE_22,0.49255897040035806,0.5860957058328556,0.5837119858429914,0.49479141496608625,0.6306642147209852,0.38050435241049285,0.4102745381480026,0.6479983839844372,0.5620769796618087,0.3163009389483531,0.5296732864202852,0.45706240195644776,0.5199559531777492,0.6881040317270108,0.39518196993162125,0.5828274110772242,0.5551851813335258,0.46766267017071916,0.5573015013678773,0.5143987287352269,0.5275505609522803,0.5385010389543363,0.4175488828848603,0.5141924655080409,0.5906908020213586,0.49685375492263845,0.3710642989257347,0.5270272395494134,0.6698456458761326,0.5664157629532033,0.37794831493652,0.47574893178739586,0.3158831282220796,0.4600949209066078,0.5460646327680461,0.42766384538684415
FUE_23,0.5112021092054374,0.6043732724838852,0.6020094584164185,0.5134314630089067,0.6483342086765154,0.3992085398366087,0.4289727316466769,0.665248586511006,0.5805182382026663,0.3350105034228882,0.54824229867321,0.47574009231631453,0.5385498755560095,0.7036402722117178,0.41388363931862304,0.601132036992319,0.5736608107844348,0.48633244058773534,0.5757670676726301,0.5330048918441161,0.5461254294100323,0.5570428885699192,0.43624499246514803,0.5327990576184132,0.6089272692062181,0.5154908240656656,0.38976975968652877,0.5456035144754626,0.6863233468478026,0.5848328670642008,0.3966528709220207,0.49441144120881453,0.33459270998353996,0.47877051228897716,0.5645791388661527,0.44635651109500823
FUE_24,0.5580806811323499,0.6526774678295545,0.6502352515841784,0.5603219637370574,0.6990763008766979,0.4458519206158372,0.47563916834536846,0.7177284348424193,0.6281803856863634,0.38163320775323595,0.5954075385693113,0.5224854541639798,0.5856186465917598,0.763733528462521,0.4605367049043836,0.6493296778868022,0.6211889129040933,0.5331083140378194,0.6233343883704939,0.5800263084548547,0.5932679778411084,0.6043134764344393,0.48291944687523436,0.5798188151925255,0.6573936279758803,0.5623928238350916,0.4364082435265717,0.5927406142857885,0.7421252605998578,0.632589374364467,0.44329483427433714,0.5412152996480064,0.38121534785028865,0.5255239591259899,0.6119559410363361,0.4930442175935452
FUE_25,0.4739261070104785,0.5671320215418508,0.5647663210667216,0.4761557555753225,0.611150212760975,0.36192671218474526,0.3916914762364314,0.6281037873596466,0.543261454830154,0.2977281623707799,0.5109733613267383,0.4384607938815952,0.5012785651221009,0.6666524794461829,0.37660205207200037,0.5638882215837653,0.5364007602333676,0.4490538979004594,0.5385079738971134,0.49573241489744935,0.5088559342615719,0.5197765376935211,0.39896393599269286,0.49552653978428346,0.5716899109763434,0.478215400709877,0.35248781046121236,0.5083338853525584,0.6492499108383117,0.5475783785252822,0.3593710080817065,0.4571335912959607,0.29731036728079746,0.4414914141561406,0.5273153904142265,0.40907578336980394
FUE_26,0.5077937424623167,0.6026496746813171,0.6001929810957791,0.5100371578551244,0.6495122482325291,0.3955230522309989,0.42531440020405126,0.6685116314602996,0.5780348137887056,0.3313006641599205,0.5451720187083678,0.4721747386818429,0.5353657849959331,0.716221097800869,0.4102095585884433,0.5992822154295843,0.5710189738031642,0.4828030380898477,0.5731715706531099,0.529764948455021,0.5430283753352592,0.5540969391062481,0.43259610511241553,0.529557157625855,0.6073958636155885,0.5121100744645922,0.3860785045580237,0.54250003178671,0.6936137369178842,0.5824610013473358,0.39296571388743506,0.4909150161970658,0.3308827924460193,0.47521468463949634,0.5617585896604815,0.44272323400705227
FUE_27,0.4542212631836909,0.5493928783094577,0.5469184540028711,0.45646726206906335,0.5968294443417379,0.34189983146137215,0.3716961372678956,0.6162664495617611,0.5246340981057738,0.2776730002450791,0.491661891344623,0.4185734743407277,0.4818346128694087,0.6662268462713415,0.35658841996034824,0.5460013323671706,0.5175885755138497,0.4292083564050741,0.5197498439081331,0.4762234690673155,0.4895132921104508,0.5006098659920697,0.3789795670983942,0.47601531740464437,0.5541758802040245,0.45854267000370214,0.33245423123129325,0.48898375909472513,0.6422787290291192,0.5290812553788485,0.33934218843700287,0.43732637756385356,0.2772551142534687,0.42161516396796944,0.5082948373345897,0.3891095479757596
FUE_28,0.47478194887870706,0.568532727158343,0.5661372889284326,0.47701619283194663,0.6134624594315683,0.3626918250832387,0.3924654938816076,0.6310502946440576,0.5444178558299493,0.2984852875829381,0.5119394680818546,0.43926527696540596,0.5022076052847899,0.6722276973126451,0.3773709057530282,0.5652485049151497,0.5375059322459811,0.4498701513984156,0.539628142325781,0.49664324523125447,0.5098133257932349,0.5207830769359312,0.3997410497327637,0.4964367319715468,0.5731520410270413,0.4790802672163292,0.3532510317499612,0.5092891838754412,0.6533733097122051,0.5487707952883959,0.3601355734613465,0.45796063699445755,0.29806746681389457,0.44229901656445214,0.5283626462911258,0.40985801388858845
FUE_29,0.43959459094274106,0.5351458671057912,0.5326499798594632,0.4418436757931952,0.5832863535192425,0.32721261888601527,0.35701483407841716,0.6032721916525272,0.5102133523908645,0.26298049283457675,0.477109794780293,0.4039124419163955,0.46725732324763125,0.656234997025851,0.34190368899535745,0.5317251684067968,0.5031321334033088,0.4145551777895417,0.5053038254528773,0.46163384884099185,0.4749552607234368,0.4860853945365902,0.3643003201915647,0.461425265612208,0.5399734840624436,0.4439220599272705,0.3177657642459256,0.4744243034679718,0.630461153322327,0.5146857557491199,0.32465461274515045,0.42268041092559716,0.26256258983005976,0.4069562117085359,0.49379833856115574,0.3744337012597507
FUE_30,0.4890081660643052,0.5820192600664316,0.5796641192519784,0.4912361595583109,0.625717809615341,0.37704149003517695,0.4068030393094432,0.6424535097075419,0.5582356941901458,0.31284582457858523,0.5260157638472586,0.453561364195379,0.5163342854488253,0.6801371124957702,0.39171547933725065,0.5787898158235036,0.55139331550043,0.4641502235413566,0.5534951648855646,0.5107946827700188,0.5239014669170213,0.5348044281828711,0.414074381498967,0.5105890371676577,0.5865553647485399,0.4932942096519342,0.3676032713167952,0.5233801698362959,0.6632049271871113,0.5625397562328917,0.3744859836216639,0.47222602621063897,0.31242803876232417,0.45659085944127303,0.5423286828094273,0.424184382127198
FUE_31,0.5142896149589127,0.6089303970411294,0.606485727897668,0.5165312604134501,0.6554074937832541,0.4020537183881879,0.4318416641582936,0.6741178420414478,0.5844133426886076,0.33783437980463127,0.5516252167069899,0.4786903419971476,0.5418333764090629,0.7204038789438425,0.4167387958538127,0.6055792743820755,0.577417733038752,0.48931412763136967,0.5795644176874751,0.5362395931265885,0.5494849619516016,0.5605343808875543,0.439122185509084,0.5360320492596476,0.6136516431106148,0.5186024703723888,0.3926098930814974,0.5489574317958994,0.6986318835502794,0.5888252502580166,0.39949658914339536,0.4974219628474685,0.33741651789075455,0.481729092211858,0.5681801053572237,0.44924735766136015
FUE_32,0.5815560421380146,0.6752752458115295,0.6728815391511624,0.5837900211285966,0.7201514331524985,0.46947114498438003,0.49924430119625474,0.73770147179728,0.6511745714647682,0.4052650672091947,0.6187071973828066,0.5460423299457566,0.6089774753500771,0.7787173907020158,0.4841500103327902,0.671993377042415,0.6442656167043939,0.5566465263196269,0.6463869580047819,0.603414166455517,0.6165815585709447,0.6275484693902238,0.5065196788060791,0.6032076900262314,0.6798909800217469,0.5858538401081276,0.46003046052742425,0.6160575375536852,0.759953162717828,0.6555254220400425,0.46691492487669717,0.564736390077838,0.4048472479179793,0.5490758898641248,0.6351256836964585,0.5166363483678166
FUE_33,0.7974946138326523,0.8917814310955015,0.8893564397408863,0.7997333310869131,0.9376341672166744,0.6853163354715168,0.7150986425562125,0.9558844332797335,0.8674247942775215,0.6211020518527208,0.8347596902476552,0.7619280021287392,0.8249916193577631,1.0,0.6999990446218692,0.8884570459902966,0.860462467879602,0.7725443129369488,0.8625994220431884,0.8194094904381568,0.8326250298703546,0.8436428550284096,0.7223772025587548,0.8192023547142728,0.8964618979046111,0.8018017178069361,0.6758737075177589,0.8320988427190001,0.9794830258108161,0.8718132293848689,0.6827595528121836,0.780645289069452,0.6206842061851021,0.764964772016186,0.851262321601217,0.7324991323367911
FUE_34,0.4661715918499595,0.5591356430303934,0.5567830462683472,0.4683991847497064,0.6027574949394654,0.3542128384404692,0.38397360899755983,0.6194412595466059,0.53537305722586,0.2900178717155785,0.5031695956214138,0.43072927156642093,0.4934913381264125,0.6569213567912242,0.3688865005821141,0.5559096575532334,0.5285351010911477,0.4413171030948875,0.5306356550127905,0.48795331935393743,0.5010560556177364,0.5119547514300727,0.3912446804927266,0.487747729276788,0.5636665013731282,0.47045684879415134,0.3447747851746946,0.5005349403521521,0.6400992918864151,0.5396740148850124,0.351657379915398,0.4493919637464661,0.2896000881459439,0.4337584943841484,0.5194754779836525,0.4013542338221221
FUE_35,0.5324565596286855,0.6276000059664649,0.6251271680429448,0.5347023286351522,0.6749849419483789,0.42013964071101484,0.4499355057636872,0.694382223792627,0.6028540877313019,0.3559132044590819,0.5698916367346635,0.4968113313540696,0.5600662325258842,0.7441332967126951,0.4348280441113727,0.6242106149580711,0.5958112137091294,0.5074456279769003,0.5979717084905999,0.55445600643901,0.567743478938116,0.578837557333211,0.4572187822385219,0.5542478869003509,0.6323797125556456,0.5367775148817968,0.4106941340487175,0.5672140518669471,0.7203108787220911,0.6072993730296259,0.4175820247716361,0.5155631116238499,0.3554953197366084,0.4998528659113794,0.5865204500112051,0.46734850954749185
FUE_36,0.6663136151033611,0.7606048457717548,0.7581796098649194,0.6685523689931281,0.8064652927421436,0.5541346154388976,0.5839169931482623,0.8247211809430564,0.7362462125694568,0.48992026849993653,0.703579573297798,0.6307465946235856,0.6938112053542556,0.8688625994870844,0.5688173542534024,0.7572801283538594,0.7292834711799491,0.6413629990068771,0.7314205466958049,0.6882289307360854,0.701444843018229,0.712463062843248,0.5911955777149155,0.6880217899091461,0.7652858190795095,0.6706207910334737,0.5446919724872645,0.7009186390847751,0.848330810945695,0.7406349401806029,0.5515778284383194,0.6494640609941532,0.4895024226288017,0.6337833893034793,0.7200828572423879,0.6013175480986901
FUE_37,0.4455072736110399,0.6652023849904466,0.6657048806589824,0.4770476735196146,0.6956427340075609,0.5947596123334303,0.6133148268119526,0.749012187816175,0.5853799987683187,0.5769329366906769,0.5851113918917938,0.306976909537917,0.6506524200091732,0.7880969659449376,0.5270033972602831,0.7020931631352784,0.6351691349761402,0.6311040112614807,0.6269705032743363,0.6453793443297423,0.6587514980933009,0.5658596128233951,0.5987943372584843,0.6261805166233306,0.6804387057208201,0.6555417238620092,0.5406212858771362,0.6057917588865426,0.756632688951285,0.6751568747249188,0.5653358067345553,0.3841591011527269,0.5640249425229068,0.6340107701166956,0.6516992764024496,0.6117103059400558
FUE_38,0.44552482492170403,0.665914425899402,0.6664239970889052,0.47707307841774305,0.6969431563788844,0.5949418991916705,0.613574350970343,0.752825022738188,0.5855328194639954,0.5770635265196893,0.5852634468598591,0.30698597763157925,0.6511876302674288,0.796740428952856,0.5270573379901223,0.7035719301402362,0.6355648899797408,0.6314697471232315,0.6273081076714353,0.6458621518013561,0.6593787605224928,0.5659661661456095,0.598991086360041,0.6265130031131837,0.681400467542345,0.6561307119617871,0.5406892831697789,0.6060165071967685,0.761092251839686,0.6760232859482227,0.5654413484948225,0.3841702790727533,0.564127998308447,0.6343977220275292,0.6522455630730462,0.6119619709414954
FUE_39,0.3336517243313231,0.5544291479772654,0.5549427132631287,0.3652043173109672,0.5857930282021258,0.4831600425877352,0.5018354340794053,0.6431777080748398,0.4737346081515632,0.4652529861331991,0.47346481074042934,0.195108190832388,0.539602815574451,0.6903503576951342,0.4152043531101405,0.5925246062900261,0.5239019593151603,0.5197900451110424,0.5156127030115961,0.5342479442188859,0.5478456934849266,0.4541423047659943,0.48721726220992556,0.5148147431616227,0.5700566867724409,0.5445761109166661,0.4288440746392551,0.4942582442069424,0.6518516368832861,0.5646253482697431,0.4536169267249603,0.2722936576474645,0.4523021994196314,0.5227298715685322,0.5406669672647237,0.5002186801238557
FUE_40,0.5856490336207527,0.8054567243113024,0.8059603602918836,0.6171907138776025,0.8359914426510759,0.7349281938741576,0.7534959586265589,0.8897536143172191,0.7255437881261639,0.7170931090188318,0.7252750566855638,0.44711728636563813,0.7908782172715173,0.9295484858891688,0.6671510883339202,0.8424702944348528,0.7753723638150715,0.7713023751948672,0.7671643060225102,0.7855966672240879,0.7989921638486274,0.70601587284051,0.7389652699880219,0.7663734893346177,0.8207332099035163,0.7957762102096834,0.6807712670552509,0.7459672419671831,0.8974725651270301,0.8154360624530328,0.7054919020702691,0.5242998220041535,0.7041806331323902,0.774212572576171,0.7919268639553826,0.7518901614553395
FUE_41,0.3389283029594945,0.5576677308249374,0.5581606489879469,0.37045771977917974,0.5873222623331292,0.4879511159025505,0.5063993295190776,0.6375613175893935,0.47861242625376166,0.4701962771269186,0.4783448836134585,0.2004098070975443,0.5433581547438951,0.6714891057330792,0.4203735711259462,0.5935386714705523,0.5280658560476095,0.5240420076931809,0.519947232444405,0.5381566992650249,0.5513318468691442,0.45915641361241205,0.4919657758464018,0.5191642978802026,0.5725679237820878,0.5481741413399583,0.43397183867866757,0.49892439014871504,0.6444301632531955,0.5674139767639714,0.4586340165169054,0.2775890465716178,0.45732661527823343,0.5269195891299849,0.5443898951939604,0.504805678545719
