,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5523237124745635,0.7791050815807348,0.5272603005306576,0.6061001733579205,0.5269633875601729,0.6782725748370095,0.33188033767108543,0.4016279403701555,0.3654861946601032,0.6061723073177002,0.527299178019945,0.4686907381887378,0.5880725584593638,0.5794656816615121,0.30578990376530674,0.3294183950050441,0.5911413148388455,0.6057756932751956,0.7643481970779764,0.5310888967288261,0.6134623889907361,0.6720902307350689,0.6143961534380902,0.6111418381320767,0.5886974057812284,0.5788535690984393,0.4266705150308396,0.6506452428103965,0.7046045522537343,0.6071123471951865,0.5951031968736147,0.5929776609723494,0.6317469710665221,0.5397369486358358,0.6024864595290503,0.6050735265460816
FUE_12,0.46637013179069703,0.694905148472582,0.44129738003318253,0.5201899787927007,0.4410003806360418,0.592558851791851,0.24590225056336468,0.31565093016082935,0.2795084579426508,0.5202622052378214,0.44133626887476696,0.3827174423567377,0.5021427680136996,0.49352863136212677,0.21981166222894594,0.2434402898902275,0.505214409828335,0.5198650842286598,0.6797129075905995,0.44512713488221484,0.5275623104126658,0.5863474650501419,0.5284974607259549,0.5252384188752474,0.5027681894596603,0.4929160457797832,0.34069438938487057,0.5648243201175838,0.6190605418333487,0.5212034618932351,0.5091802714969142,0.5070525637806483,0.5458789888518182,0.4537781314025653,0.5165717884014562,0.5191620291693999
FUE_13,0.5894954857738489,0.813854432270182,0.5644454940248183,0.6432096809994017,0.5641487052658455,0.7151016519339375,0.3690873359764603,0.4388333899360402,0.40269268904397565,0.6432816823603716,0.5644843551987362,0.5058908465144997,0.6252101738869763,0.6166137168063993,0.34299712416820344,0.36662541920793956,0.6282747898998479,0.6428857951769588,0.7996814181312707,0.5682724250691121,0.6505573963757247,0.708960603714474,0.6514891748439298,0.6482416333060687,0.6258341973436252,0.6160022832648977,0.4638746925205548,0.6876270187452566,0.7411933982681916,0.6442199777615597,0.6322309623759892,0.6301085422371278,0.668796015786517,0.5769162455248497,0.6396023860118487,0.6421849021241113
FUE_14,0.49479799136448754,0.6591863152576795,0.16089883470825314,0.43871404238792105,0.46310984699481295,0.5117771276714281,0.40134062777856855,0.2788759580875469,0.2999992330242827,0.48435669637177264,0.48637381920261324,0.20474122517491805,0.3661912333311892,0.486424878248752,0.4043301050055839,0.36195396299535115,0.4803988554650533,0.5097330997511457,0.6419906073899724,0.1569403573116375,0.3991613539716167,0.5198534665976197,0.4617679505942917,0.3853584517096318,0.34664561706917607,0.479598566696053,0.4297939263922627,0.4671301053212145,0.6005058070009912,0.45885963096834376,0.408708896956191,0.3676430674931549,0.5094171904604816,0.49062672743463276,0.47566407105943326,0.4736090358678609
FUE_15,0.6094121005307818,0.7653727503092297,0.27595271388142173,0.553614404200808,0.5779208857901422,0.6262270008558383,0.516318698684868,0.39392296277608185,0.4150424867449126,0.5990488809388379,0.6010520790153029,0.3197940266538462,0.48120628738940696,0.6011027787555512,0.5193037600219336,0.47697204576549324,0.5951168877709732,0.6242055914760103,0.7504776783008394,0.2719942969431356,0.5141424917410488,0.6342050987674955,0.5765850305810865,0.5003563599215232,0.4616728398456172,0.5943215978342354,0.5447180326577364,0.5819221123764531,0.7124426254413057,0.573689296136069,0.5236756209767593,0.4826570272573572,0.6238931020734716,0.6052738575461447,0.5904106225629127,0.5883672034551255
FUE_16,0.7333671697785725,0.8842399161900457,0.40021104882605685,0.6777663929854991,0.702011235657057,0.7500698902648005,0.6405244541694209,0.5181765244619374,0.5392934444073498,0.7230574832252138,0.7250511239971256,0.4440516132387946,0.6054376780134827,0.7251015771821853,0.6435064566111178,0.6012055370969296,0.7191432419048961,0.7480638957749662,0.8706092971748627,0.3962526738712879,0.6383503718998058,0.7579811627382622,0.700679543780611,0.6245758620357437,0.5859126718886186,0.7183513867678397,0.6688864361024542,0.7059993515821745,0.8346388326705095,0.6977924850666642,0.6478735173163577,0.6068876589313994,0.7477537380366986,0.7292515517570751,0.7144565801123435,0.7124211506945505
FUE_17,0.7005990275696418,0.8493514268803641,0.36757864137297175,0.6450862601685367,0.6693035039393274,0.717251821131003,0.6078684332039006,0.4855419719387846,0.5066577217710616,0.6903132200658031,0.69230259514614,0.41141886945955736,0.5727931656125118,0.6923529383013701,0.6108490629292049,0.5685619681367471,0.68640690482476,0.7152526782257326,0.8362213972661838,0.3636202852865446,0.6056953044747311,0.725133424195117,0.6679736747464248,0.5919260114453219,0.5532719509081693,0.6856165837430939,0.6362136607600106,0.6732857555023947,0.8011050072009087,0.6650904982486504,0.6152139696941523,0.5742428056944724,0.7149435571107966,0.6964934974539774,0.6817290002593036,0.6796971413274647
FUE_18,0.5354187050565221,0.6906841584918268,0.20199897112895548,0.4796467787400412,0.5039452027989201,0.5522188878789089,0.4423580950790557,0.3199685974255947,0.3410877817192882,0.5250624992897222,0.5270644456298392,0.2458401862925986,0.4072490295304371,0.5271151130757581,0.4453427570937999,0.40301506201644643,0.521132830594139,0.550199502459221,0.6759672347028366,0.19804055966655698,0.44018216548829586,0.5601882057966391,0.5026098920818033,0.42639755061839996,0.3877166834047426,0.5203379903412187,0.47075255158101537,0.507944714496002,0.6382153557162387,0.4997152921537403,0.4497139913617424,0.40869967036480054,0.5498873191577008,0.5312834271098669,0.5164291315262788,0.5143867580554458
FUE_19,0.8162371208162589,0.9687996696202823,0.4829768592256431,0.7605687666453042,0.784834779722644,0.8329782651008593,0.7233083480837046,0.6009439769985205,0.6220617927615276,0.8059090794128096,0.8079059979814369,0.526817681101804,0.6882127567631176,0.8079565357205652,0.7262914022032043,0.6839798933523245,0.8019887488509556,0.8309669938572755,0.9547591237584369,0.4790184698269206,0.7211335353072621,0.8409124013511793,0.7835016584203524,0.7073550292372168,0.6686848472760247,0.8011957153546249,0.7516831693002156,0.7888273965432909,0.9181051345089848,0.7806116207720782,0.730660113200874,0.6896629987013905,0.8306560378671569,0.8121137468603723,0.797295361144548,0.7952571900056259
FUE_20,0.5277635451771123,0.6723704767309019,0.19502574585435875,0.47243375215865585,0.49659351681014396,0.5443129510806592,0.4352662171124701,0.3129845933145103,0.334097897894686,0.5175272911512242,0.5195078091200025,0.23886527099669017,0.40021497856160787,0.5195579238425195,0.43824398177493434,0.39598575163138433,0.5136374390930505,0.5423279787131855,0.660175984665917,0.19106742920443956,0.43309507869772473,0.5521332558723665,0.49526756406906597,0.41933667665458657,0.38070168357313555,0.5128503052527584,0.463576491356308,0.500563566706268,0.62671587668001,0.49239246823624705,0.4426043934056272,0.40166390677292835,0.5420210020428567,0.5236789410233231,0.5089777328371974,0.5069532963381194
FUE_21,0.509646239400686,0.6658825706504881,0.1761712790154561,0.4538384199793292,0.4781480660316268,0.5264669241779999,0.41653995728788556,0.29414177231293365,0.31526142962398634,0.49928026393191915,0.5012839538044531,0.220012630104253,0.3814262324416981,0.5013346662330688,0.4195251754078151,0.3771918832064525,0.4953473575422328,0.5244447191848172,0.6509163744851344,0.17221285992761068,0.41436364145002125,0.5344484739689925,0.476811996961313,0.4005769140613968,0.3618923525028076,0.4945518909433759,0.444941206376758,0.48214996619850253,0.6127689481673336,0.4739158169194244,0.4238972824172067,0.38287701118889766,0.5241321094584427,0.5055068313297646,0.4906400842319904,0.48859625436754134
FUE_22,0.6057470264689735,0.7523154116003646,0.2728725932886391,0.5503288059981631,0.5745163659176722,0.6223463280216964,0.5131369385205622,0.39083361129858285,0.4119480997374524,0.595486839826431,0.5974716363176942,0.3167124587761491,0.47807406996474444,0.5975218613822184,0.5161160896869961,0.4738438891746801,0.5915890340757993,0.6203545198071891,0.7396852788189735,0.26891425754464043,0.5109648369005304,0.6301961921831363,0.5731885391211614,0.49720116387650465,0.4585569412580767,0.5908003602689207,0.5414641252669944,0.5784923142025478,0.7054438875246659,0.5703095364963542,0.5204786765926841,0.4795233427588169,0.620046508577972,0.60165231720145,0.5869205343764208,0.5848925109043462
FUE_23,0.5549391185289061,0.6972619050813154,0.22236736605507074,0.4997166809927391,0.5238426582741055,0.5714281221123961,0.46257875601316706,0.340323568337507,0.36143543028864467,0.5447318810535562,0.5467072095111892,0.26620647641412615,0.42754168056538017,0.5467571904097186,0.46555483263808933,0.4233136155564488,0.5408516786472127,0.5694514176543238,0.6855591951580797,0.21840907267553875,0.4604087903365774,0.5792127019856648,0.5225189823710152,0.4466568067399812,0.4080330558076759,0.5400664135073979,0.4908684463072723,0.5278055432229037,0.6530029210912369,0.5196486335697436,0.4699125961162575,0.4289901890428894,0.5691456924797791,0.5508667625741921,0.536202644561786,0.5341825625142967
FUE_24,0.6607666678809582,0.8089424725531847,0.3277841970937311,0.6052784704708036,0.6294880037455359,0.6774055461455168,0.5680673839805997,0.44574692750667455,0.4668623499749016,0.6504875216765138,0.6524757065197185,0.37162433108013393,0.532995334986459,0.6525260189754206,0.5710476298579904,0.5287644014019512,0.6465834183377964,0.6754083118819185,0.7959459553290149,0.3238258462864711,0.5658945218940719,0.6852788878374941,0.6281586947828212,0.5521266877787038,0.5134751808223492,0.6457935254079944,0.5964079274328711,0.6334686175986031,0.7610610593951801,0.6252766026266219,0.5754119343495809,0.5344448797341453,0.6750994795658072,0.6566639514220712,0.6419079581090392,0.6398770959265166
FUE_25,0.523122242800743,0.6676582696067397,0.19038948408358675,0.46779571046030266,0.49195444958364526,0.5396698113220404,0.43062907363322855,0.30834825136454613,0.329461512214908,0.5128868707141021,0.5148672309852131,0.2342289966534874,0.3955782645480869,0.5149173416409211,0.43360678710219913,0.391349072845726,0.5089973118477716,0.5376850905758586,0.655479293005157,0.1864311681390098,0.42845797078345177,0.5474890284451412,0.49062856596988647,0.4146997633754896,0.3760651111501013,0.508210234779515,0.4589387235157574,0.49592428192537336,0.6220473416015516,0.4877536142529933,0.43796711841860986,0.3970271800334699,0.5373781519896118,0.5190380109797703,0.5043379297917365,0.5023136255543764
FUE_26,0.5215187935294238,0.6815882384493684,0.1878358678693816,0.4655756953943912,0.48992758975566547,0.5384169440277862,0.42824045133695826,0.30580961809841983,0.3269310524287764,0.5111159536835789,0.5131262201288193,0.23167772955110066,0.3931092130020617,0.5131771022449292,0.43122776024593823,0.3888734292656894,0.5071708374912295,0.5363840769597639,0.6656045198102262,0.1838774201372845,0.42606268338664854,0.5464447792598658,0.4885886643194693,0.4122680147792508,0.3735695693188967,0.506373009261395,0.45666724562876065,0.4939384874492067,0.625890652221687,0.48568653334118084,0.43560314871117584,0.39456051003505804,0.5360698549639294,0.5173637971750207,0.5024500893128852,0.5004007700899118
FUE_27,0.5236992856261582,0.6565910636874608,0.33095171179095856,0.3251492142642394,0.48514670433438223,0.4503644282377076,0.49090266116961295,0.44343132216644365,0.4482397745467844,0.45652555989091503,0.5252747437988206,0.42530205861905435,0.09901758182537815,0.4880844031632683,0.47981970303582183,0.4747776522958655,0.4649820575163768,0.5109366752731627,0.6370493838081149,0.3577511797311899,0.28244224448700395,0.4620787185123663,0.38442843241539343,0.4237128613982428,0.2655314564862909,0.4754569115765875,0.4821528052881731,0.3787041101046849,0.6270406767937263,0.3896086605081214,0.22443928228517385,0.18518072025491342,0.4837181078160483,0.5246512632566834,0.440976121997286,0.43244831002402917
FUE_28,0.5210017044647497,0.6528086622654239,0.32835045006036145,0.32254822773461933,0.4825000431592592,0.4477407905311977,0.4882505247362143,0.44081073686419014,0.4456171147396714,0.4538988560032874,0.5225741977891877,0.4226878102032218,0.0964189552890228,0.4854350213212302,0.4771776091341499,0.47213948105085657,0.4623505250004261,0.5082601452845192,0.6336273586115961,0.3551481752516222,0.27984257732042483,0.45944893071964604,0.3818225643085856,0.42109907254649703,0.26293208145411795,0.4728182332229691,0.47950876699673145,0.37609898243772094,0.6237586452014054,0.3870020502918729,0.22184032788003105,0.18258195465055607,0.4810727165567817,0.5219519010347906,0.43835652599117053,0.4298318171572426
FUE_29,0.683849364828359,0.8154772110825627,0.4912142197079693,0.485412043457859,0.6453562155851921,0.6106008148007925,0.651105781432944,0.6036712719490582,0.608477302655548,0.6167583671864286,0.6854213628247664,0.585549405865501,0.25928316614645813,0.6482907387057535,0.6400345455140571,0.6349970736226043,0.6252092282437728,0.671111323526797,0.7963549380050258,0.5180116531252427,0.44270661394239513,0.6223079258851828,0.5446855627730478,0.5839607451297607,0.42579616698852224,0.6356757409611467,0.6423653781351257,0.5389621048587473,0.7865092814376275,0.5498649245222804,0.3847044838411017,0.345446142223239,0.6439291013900229,0.6847992638382749,0.6012172266405864,0.5926930371586
FUE_30,0.6088657944580884,0.7384054199225059,0.4164228858724794,0.41062126053397274,0.5704741284321775,0.5357647192890655,0.5762127666449489,0.5288412788841585,0.5336431620592416,0.5419161428569023,0.6104318934526807,0.5107320853893342,0.184497107969085,0.5734032211218226,0.5651615766796849,0.5601319382404026,0.5503573546201483,0.5961696689299756,0.7199616093422168,0.44321683078458896,0.36791847231969016,0.54745953849496,0.4698850090623712,0.5091443438911795,0.35100861023429325,0.5608095927870637,0.5674885271119936,0.46416303299349404,0.7103835225392031,0.4750628856936718,0.30991776922313063,0.27065980561002473,0.5690495492954579,0.6098121496553771,0.526389211652398,0.5178712276256815
FUE_31,0.7713826555830915,0.902416227221852,0.5788013840109204,0.5729993619508793,0.732917964036101,0.6981754472974432,0.7386644674526885,0.6912476133772214,0.6960524826227762,0.7043312832249363,0.7729529981961699,0.6731292956804991,0.34687180696240694,0.7358509653539997,0.7275988489959779,0.7225635718538669,0.7127794415794428,0.7586563729320153,0.8834888611916257,0.6055978410328571,0.530294671671315,0.7098791157321631,0.6322701464315579,0.6715408923121661,0.5133843884043251,0.7232419554449686,0.7299285938329283,0.6265471033076795,0.8737195863190708,0.6374490924660188,0.4722929409429379,0.4330347051152095,0.7314915602175864,0.7723315601408359,0.688794121979887,0.6802716700851795
FUE_32,0.5965804941301942,0.732902878654702,0.40354196056587016,0.39773863473821286,0.5578738316102047,0.5230220817111714,0.5636463278998581,0.5160797739857779,0.5208944798542019,0.5291924586786053,0.5981649420478949,0.4979314142656042,0.17159989988628502,0.5608197480741206,0.552533038884593,0.5474791470033668,0.5376635201718979,0.5837541121998452,0.7121890749390763,0.4303466742364521,0.3550276941751372,0.5347549182096956,0.45703254802347565,0.4963408325050066,0.3381160270131451,0.5481599368723026,0.5548720118735111,0.4513059964010999,0.7017339871555974,0.46221501057924014,0.29702258699368206,0.25776345680682095,0.5564413999529468,0.5975378718898209,0.5136215919781808,0.505084428269898
FUE_33,0.5975673694086946,0.7256620458279941,0.4052623807365971,0.39946115187775727,0.559248406020497,0.5245720236189306,0.5649792042549089,0.5176529690788,0.5224518713045379,0.5307190432369836,0.599129249650675,0.49955288620467464,0.17334039990426825,0.562173602329162,0.5539423982730864,0.5489183832550338,0.5391533231240172,0.5849012435874901,0.7076772590741909,0.43205381520730607,0.3567602646510406,0.5362580111964294,0.45871786961840527,0.4979658057127011,0.3398508235269257,0.5495953106662154,0.5562665623139483,0.4529969597020073,0.6982829165245498,0.4638946777938359,0.2987605886604424,0.25950289712929153,0.5578256460433662,0.5985111901034671,0.5152023236876303,0.5066888007274278
FUE_34,0.666521073780783,0.7916247951340759,0.47451494409025624,0.468714577900324,0.6283593448349266,0.59375461400269,0.6340731548605397,0.5868450851882828,0.591637512774798,0.5998920711154228,0.6680738508814059,0.5687647977527664,0.24260122584262406,0.631276097206569,0.6230675231491387,0.618055702961841,0.6083113045615886,0.6539197463804411,0.774563430291955,0.5013009167617719,0.42601782716580583,0.6054214275698284,0.5279560009241105,0.5671791539039711,0.4091093021042041,0.6187310532932475,0.6253856461904393,0.5222374098951178,0.7655455239430198,0.533130485349894,0.36802038632197903,0.32876328690756457,0.6269405278695724,0.6674594253032317,0.5843975284474721,0.5758936979140105
FUE_35,0.5619948886684327,0.6924066696550587,0.3694706907454856,0.3636688322049158,0.5235603304173941,0.4888314672339989,0.5293035894958829,0.4819054448229272,0.4867090828785009,0.4949854837942868,0.563563479447092,0.46379088888486225,0.13754267958765276,0.5264917194903325,0.5182439224694783,0.5132109709092153,0.5034307776517387,0.5492810530085724,0.6736816759462343,0.39626611231706227,0.32096492590288334,0.5005314867390032,0.4229367165221501,0.46220275838002517,0.30405481623281533,0.5138890538271449,0.5205725147508167,0.4172141132443044,0.6639921208240873,0.4281152217374643,0.2629636187284486,0.22370549509727614,0.5221346792263847,0.5629427408187199,0.4794525406105899,0.47093193076285883
FUE_36,0.6296181303392718,0.764037233508736,0.4367385090727353,0.4309356350731853,0.5909956707486806,0.5561818510835833,0.5967591337764685,0.5492445654528224,0.5540558583246012,0.562347181731142,0.6311976620990154,0.5311066268188163,0.2048007743704488,0.5939370991914705,0.5856624094380626,0.5806149832272264,0.570810293101349,0.6168266119381149,0.7439798447889674,0.46354036118702885,0.3882268604812928,0.567904564196131,0.49022153186754,0.5295168005577664,0.37131567287138917,0.5812949373790284,0.5879981765612656,0.48449619644406156,0.7337730698899212,0.49540277539089983,0.3302229233057686,0.2909641030234396,0.5895653335263504,0.6305725550137209,0.5467880107937109,0.5382559505586121
FUE_37,0.56164896377507,0.6850797498373139,0.36981822877569276,0.3640183711319208,0.5235793183119467,0.4890166928908012,0.5292831585279832,0.4821127685523736,0.48690138660147253,0.49514852548703864,0.5631964228376528,0.4640441328815762,0.1379093818860887,0.5264911145904628,0.5182958258118032,0.5132911684927042,0.5035589120931525,0.5490855330773209,0.6685193932824557,0.39660098200202193,0.32132405905483097,0.500672230217681,0.42325077980839637,0.4624593349206939,0.3044160740959906,0.5139655923496229,0.5206104015186713,0.41753355521302005,0.6597096062372116,0.42842389503013717,0.2633279360606671,0.2240711857748777,0.5221628160885404,0.5625841200449085,0.47966702936531785,0.4711689035436344
FUE_38,0.5438010266741063,0.6743086687204051,0.35126798230296524,0.3454660984052905,0.5053617987417965,0.47063081896715736,0.5111055606943231,0.4637045156992635,0.46850834463971064,0.47678511759446934,0.5453698888615814,0.4455893765114667,0.11933972831842189,0.5082934377167458,0.5000449711734438,0.4950116591154578,0.4852308555349957,0.5310852624055008,0.6555525791168726,0.37806356444119377,0.3027620705302762,0.48233140417864845,0.4047344324436129,0.44400120369858653,0.28585193393997815,0.4956897886426833,0.5023737421121046,0.3990117609612729,0.6458507470701307,0.4099130060138402,0.24476069767384662,0.20550255664388697,0.5039360308894514,0.5447490418730477,0.46125152044789064,0.4527306249978231
FUE_39,0.5142169036036407,0.6505732483804683,0.3211755899619789,0.3153722562418639,0.475508766953101,0.4406563537872481,0.4812814212736115,0.4337139582790002,0.43852872380340674,0.4468268189694492,0.5158014376611146,0.41556541643204264,0.0892334537197394,0.478454761928532,0.47016784249125315,0.4651138375304307,0.45529801945615106,0.5013899110344096,0.6298475926371566,0.3479803536193265,0.27266127784491123,0.45238936726135226,0.37466630956795155,0.41397482146917103,0.2557496023066041,0.4657946420146307,0.4725068715534666,0.36893973669830604,0.6193880599620227,0.37984879342098243,0.21465615022714915,0.1753970146273114,0.4740762986589982,0.5151743331055683,0.43125574782824466,0.4227184949260493
FUE_40,0.5606604859775556,0.7056028788197799,0.5101256456980864,0.27112684320205305,0.5106003504892926,0.5249511260488907,0.5709197661948673,0.5520244249581029,0.5514948206290998,0.3920136232010571,0.5721031164935608,0.5497642576681397,0.4594219457436608,0.4862776748473443,0.5504485750607444,0.5657330403656293,0.4299927854238857,0.5126833624769895,0.6804197122160631,0.5252966913029937,0.49629272164187777,0.46854098656199133,0.15434673176762956,0.5705605821714903,0.5008853072388714,0.46293313236058564,0.536697300797245,0.5009027615909476,0.6867864917919396,0.06320770545443391,0.3690519561170423,0.47553135220058596,0.43798014194086404,0.5668165455311847,0.3531250395481905,0.32065384967442484
FUE_41,0.6686184382450739,0.8150571879736205,0.618019759965502,0.37898103169569747,0.6184948259274645,0.6328581874337809,0.6788998503216759,0.6599667839630767,0.6594363032069525,0.49987176309484727,0.6800860388233466,0.6577029364148811,0.5672912807425082,0.5941572257411569,0.6583883516480847,0.6737014027812491,0.5378555027416578,0.6205794613264188,0.7892659837962888,0.6332040995204261,0.6041776075070308,0.5764132315781956,0.2622005144450349,0.6785398172278759,0.6087729955663481,0.5708035293248088,0.6446175093363289,0.6087904610365867,0.7957599394980467,0.17106144623183406,0.47690855378077257,0.5834061904347644,0.545844311107098,0.6747872631096056,0.4609808972667351,0.4285087378127075
