,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43298828109359755,0.5314814935996035,0.41699670462545907,0.5695576290195603,0.5761892820782228,0.5411526914610321,0.5026291771386338,0.4949063209511136,0.541734079584199,0.5230059122163688,0.3193201561772548,0.4617912501942115,0.3191892830033024,0.6131142044987612,0.39051420977766044,0.20890298429729356,0.5753355735013049,0.4469657205482086,0.46188658039802927,0.4881690123107756,0.48502107155669594,0.518672524083539,0.5055297970069412,0.4222669702192584,0.5313770212209773,0.6758568611046396,0.48880898979343856,0.27994264357355364,0.487867958445104,0.5396423310017116,0.5148553082001438,0.4856016896189184,0.2891976434787791,0.40992097658321164,0.4180224925762763,0.2493689904758321
FUE_12,0.5145631668629453,0.6126210932644469,0.49859212046230367,0.6501498739647408,0.6566391295583551,0.6221881907291815,0.5839864106811639,0.5763041702275848,0.6227626904497218,0.6042222582830988,0.4009639529772668,0.5433088199431001,0.40083310178363785,0.6923506936405989,0.47213239958936876,0.290554486305111,0.6558047624283441,0.5285167092519729,0.5434039030635198,0.5695977140676334,0.5664628815331695,0.5999235756713971,0.58687015967223,0.5038563025939885,0.6125176442070622,0.7498482143160464,0.5702349287324789,0.36159108607256096,0.569297948218189,0.6206953740362118,0.5961346447020968,0.5670411408562925,0.3708452864808369,0.4915236500819336,0.49961677205894695,0.331019258208824
FUE_13,0.36685788835930766,0.4651367398357429,0.35087639966602396,0.5029420336710887,0.5095029899251404,0.47475653761092934,0.4363917130826854,0.42868885456401573,0.47533452271573723,0.4566990190480586,0.25322361596993576,0.39563268361236487,0.2530927535901749,0.5458215602597968,0.3244050928053402,0.14281022785438308,0.5086588896107966,0.38082358306259806,0.3957278923275175,0.4219667312383795,0.41882524084937756,0.45238274258451583,0.4392840240336232,0.35614367626501664,0.46503277246878666,0.6058617650711637,0.422605349073138,0.2138483847444709,0.421666311223391,0.47325484311870275,0.4485794683922002,0.4194046982711072,0.2231029920455582,0.3438042373071557,0.35190162930406316,0.18327562794187854
FUE_14,0.5241729494123712,0.6221122576825783,0.5082075288210498,0.6594936587227119,0.6659448937301126,0.6316511735658792,0.5935367239045997,0.5858655569178608,0.6322238110142093,0.6137342450498559,0.4105926302507977,0.5529029112602187,0.41046178508904224,0.7013377654396192,0.4817540519583707,0.30018527825226754,0.6651156831000644,0.5381199468996926,0.5529979267849914,0.5791675197246966,0.576036266059445,0.609444991343979,0.5964158764533612,0.5134700436202677,0.6220090860096322,0.757559689004435,0.579803980218086,0.37122103829797815,0.578868105484822,0.6301631012253431,0.6056637508244606,0.5766138813036219,0.380475019284347,0.5011410479181793,0.5092318689511509,0.34064971138573213
FUE_15,0.39333619141119824,0.49067320259507125,0.3773995446421431,0.5273177171190202,0.5335808673776917,0.5000702418534866,0.462396961070531,0.45478205536827837,0.5006335202331702,0.4824003159166649,0.2798525867933347,0.42198599905767714,0.27972177254064656,0.5674285777033423,0.3509780257349905,0.16945607233924426,0.5327771176975314,0.40724973818695936,0.4220806696083397,0.4481268414071683,0.4450138045018888,0.4781587497799458,0.46525278169783907,0.38265352970293715,0.49057142968482387,0.6179706160573268,0.448759464074082,0.2404875285509654,0.4478292165532092,0.498606021935704,0.4744164432001844,0.4455881407645918,0.24974038500217313,0.3703432436936577,0.3784222912449905,0.20991876911909213
FUE_16,0.4178980782978398,0.5154681279973925,0.40195025708043397,0.5523955110059978,0.5587304664556704,0.5249198212352456,0.48707629205433806,0.47943961122884027,0.5254867017137757,0.5071546854237672,0.3043768991424341,0.4465789942867401,0.3042460728744502,0.5931620179640754,0.37551632272372304,0.19397617153748622,0.5579170059234078,0.4318246110654643,0.44667379866065693,0.4727678134807852,0.4696477193922946,0.5028947056060673,0.4899411387361129,0.40720755509895606,0.5153658157972617,0.645758536700505,0.47340192273094245,0.2650093009508709,0.47246949548470146,0.523446419245334,0.4991373577203961,0.4702233260459369,0.2742625945737136,0.39489000179437256,0.4029736226358526,0.23443954336975406
FUE_17,0.3904176236161719,0.48864874116256524,0.37443838719656425,0.5263940664166512,0.5329394318852058,0.4982571288312391,0.45992757564976405,0.4522291712652852,0.4988343589989075,0.4802194337120144,0.2767909115114409,0.4191861313876052,0.27666005154330614,0.5691253382719149,0.3479695788758363,0.16637836879771745,0.5320974489665945,0.4043806967690748,0.4192813129994709,0.4455104316031511,0.4423703788802119,0.4759069622381643,0.4628180365484467,0.3797049963940837,0.4885448859695076,0.6285965565307979,0.4461487464255485,0.23741619000251163,0.44521015285200616,0.49675735709886726,0.4721067892824211,0.4429495776007521,0.2466707095841409,0.3673670210671207,0.3754634921674708,0.20684363346197998
FUE_18,0.3871310914354303,0.4854968242167501,0.3711455088879979,0.5234115870519266,0.5300010617720935,0.49513742301686203,0.4567083391486435,0.4489973745667933,0.4957167848526283,0.47704377386038954,0.27348307903839997,0.4159173177960457,0.27335221227666395,0.5665632810083616,0.3446696611301095,0.1630681548449804,0.5291530869262385,0.4011015518387047,0.41601257579540474,0.4422690946307836,0.4391249887351619,0.47272056678919927,0.4596040175781215,0.3764139985398867,0.485392652416713,0.6276688428610981,0.4429082637536419,0.2341069216599832,0.44196841760931915,0.493632222364103,0.46891164489905224,0.4397049167898785,0.24336168834516303,0.36407189937896034,0.37217096511469666,0.20353380098899926
FUE_19,0.4106383193492142,0.5081295624571975,0.3946942711283921,0.5449609739269349,0.5512715124759624,0.517562739557947,0.47977684623972117,0.47214752816967176,0.5181283992354747,0.499829851446065,0.29712982491787554,0.43930872893640505,0.29699900270514495,0.5855037063791092,0.3682645281570483,0.18673051924522857,0.5504613553572203,0.4245604667877112,0.4394034881044327,0.4654813364792246,0.4623636276739945,0.4955761038641101,0.482638640371861,0.3999504505992535,0.5080274328982156,0.6373869436185106,0.4661149432463589,0.25776308396460623,0.46518325277027195,0.516092449246383,0.4918238457287927,0.46293880495933826,0.26701623004305974,0.387635350876134,0.3957174277116047,0.2271936632534132
FUE_20,0.49704488711108863,0.5948440494895864,0.48108613067260786,0.632052289383744,0.6384590253625856,0.6043497713923988,0.5663383122370668,0.5586802313453705,0.6049202167212575,0.586490587843822,0.3834869562655895,0.5257562699397988,0.38335611825382276,0.6734816553999404,0.45464005210615105,0.2730821110440491,0.6376358457308379,0.5109841336976616,0.5258512054551927,0.55199214735067,0.5488651258145418,0.5822124585106727,0.5692120347126994,0.4863466702393495,0.5947412047314515,0.7282692547128563,0.5526277160928091,0.3441168756399463,0.5516931488724085,0.6028672844996836,0.5784402945586873,0.5494419793675813,0.35337059651795993,0.4740220068174075,0.48211010180831576,0.31354614257742314
FUE_21,0.2655170724444692,0.5499961565496089,0.5162714773110999,0.5197725516972467,0.5281670256276139,0.4812897781673123,0.4263568828977087,0.5188447263306126,0.5024954767087731,0.49525174316175996,0.4064748576968634,0.3008899587586061,0.3240705389212857,0.5994224040884713,0.12216372311031609,0.4370347315193653,0.5666267521378425,0.3672097825684246,0.5088738792551175,0.5174253310661505,0.5225256007499819,0.5253672287729378,0.4560806541149953,0.14686961042352034,0.558210688433374,0.6588381999301366,0.3769233793263495,0.4615040711949656,0.36307389047051,0.508525458756208,0.5118858806709554,0.35406307125535336,0.4090533105304076,0.5019377933761154,0.19931229902658948,0.4466298313778742
FUE_22,0.5407690721073295,0.825974578608323,0.7919007945508422,0.7954284340321175,0.8038944431168693,0.7567326281596449,0.7016732403007908,0.794493392369477,0.778036104599582,0.7707543880222683,0.6817698018543574,0.5761449427237306,0.5993289177206311,0.8765778411218187,0.39741285070904286,0.7123664511465162,0.8428824079925393,0.6424803522785744,0.7844526486715456,0.7930632053171768,0.7982036744026066,0.8010694831558082,0.7314489863079243,0.42211885667778715,0.8343148263757029,0.9403051808538876,0.6521983886508071,0.7368855299577947,0.6383428073632523,0.7841020210779334,0.7874843625325562,0.6293288113433139,0.6843505920915011,0.7774753045264783,0.47456209118585263,0.7219783223992972
FUE_23,0.28527734586888803,0.5709765665757681,0.5366640683044163,0.5402097781818239,0.548724524816284,0.5013694958944314,0.4462247898391887,0.539269826239445,0.5227391611618653,0.515431707952333,0.42630694264932245,0.3206552212284136,0.34384147698212014,0.6224049389403862,0.1419191953062817,0.4569283438711755,0.588075898927552,0.3870011038289381,0.5291815809857311,0.5378322981220134,0.5430001256538661,0.5458824081628469,0.47603555040255313,0.16662528097238102,0.5794034406526143,0.6894479710860761,0.3967221244177148,0.4814809464651838,0.3828624480327778,0.5288294552001925,0.5322266805285402,0.37384631700516235,0.42888930521829477,0.5221762480536726,0.2190688821523144,0.4665515129197794
FUE_24,0.33694268287167783,0.6223330908351256,0.5881700426013079,0.5917044482462568,0.6001886989833228,0.552954504453887,0.49786310219612273,0.5907675681552167,0.5742827947029149,0.5669914319541272,0.4779542538448211,0.3723193065053602,0.3955041381731883,0.6732429221715855,0.1935857368277623,0.508560195916604,0.6393123451897764,0.438658649628641,0.5807090340833791,0.5893346323764019,0.5944853440957979,0.5973573187770567,0.5276519908666658,0.21829177273329317,0.6307056680728679,0.7381716078729896,0.4483778067515142,0.5330918563825234,0.4345206875013067,0.5803578452188753,0.5837457622031097,0.42550588962381686,0.48053563447491704,0.5737212027698915,0.2707351449742616,0.5181763078579126
FUE_25,0.1871754483527866,0.4728971244674067,0.4385737410499083,0.4421202730960652,0.4506372386847782,0.4032734257415511,0.34812485172820656,0.44118009771574807,0.42464609629211536,0.41733747404414945,0.32820635196200154,0.22255341444382307,0.24573977342542536,0.5243635256936767,0.04381721048269483,0.35882887432264193,0.49000522698591475,0.28889977109725207,0.4310896920829317,0.4397422355907309,0.4449113081416012,0.4477943406627796,0.3779371988984788,0.06852329975556128,0.48132796154770296,0.5915659033114449,0.2986209267821314,0.38338299626524036,0.28476106501335297,0.4307374981928804,0.43413540020036684,0.27574483734061944,0.33078878573318027,0.4240830871804834,0.1209669175295958,0.3684525552902057
FUE_26,0.25372931331579784,0.5394639274618269,0.5051342713000655,0.508681277062294,0.5171995212239119,0.46983064738516345,0.41467984528262875,0.5077409729406427,0.4912050492718449,0.4838957535250324,0.394760969633656,0.28910733166550545,0.31229375010350197,0.5909522596822783,0.11037102515930818,0.4253841377727505,0.5565770854371421,0.35545396136174306,0.49764932257717015,0.5063029183674689,0.511472708282045,0.5143561729635131,0.4444931063665296,0.13507711650955775,0.5478970488013837,0.6582468061221001,0.36517519485937094,0.449939134898521,0.3513152263131581,0.4972970894491375,0.5006953813245935,0.3422989429749813,0.3973434444168134,0.4906419848504352,0.18752074384126957,0.43500811361407143
FUE_27,0.3538073297709082,0.63859027083085,0.6047198715373384,0.6082320544912682,0.6166564254542992,0.5696601056490069,0.5146741601843843,0.6073012118553424,0.5909067603487512,0.5836471221867946,0.49478314699556525,0.38918146944330295,0.4123634753302969,0.6885036276510925,0.2104527741773285,0.5253584556188983,0.6553361813825852,0.4555078383345885,0.5973011270896437,0.6058773038869791,0.61099438062708,0.6138461147872756,0.5444197383591285,0.23515871132631366,0.6468571384846945,0.7496489449667413,0.465223299257205,0.5498486609287708,0.45137125220601565,0.5969517829932098,0.6003213765143375,0.44235909899036296,0.49736258103435566,0.5903477721989824,0.28760162921072185,0.534960592393058
FUE_28,0.2572969630386369,0.5421841978275619,0.5082636805593017,0.5117796774852593,0.5202143186107352,0.47317714235182173,0.41817303451590754,0.5108477988037982,0.4944378358908821,0.4871727442273093,0.3982789466417505,0.2926715312282233,0.3158540245803701,0.592266464544027,0.11394199504380398,0.4288595357683603,0.558969902935429,0.35900013807647374,0.5008376788130785,0.5094223414501878,0.5145451896162161,0.5174003953587959,0.44792607555723185,0.13864794923061022,0.5504691115724035,0.6540290814930865,0.3687162364812308,0.45335688290167186,0.35486331462039217,0.5004880178344608,0.5038607584275906,0.3458507052480336,0.4008587163047137,0.49387840025072854,0.19109094550183992,0.43846408068641896
FUE_29,0.33571315232284316,0.6208855586727655,0.5868277369443261,0.5903541653614538,0.5988169103282415,0.5516680547435394,0.496614405759147,0.5894194527376303,0.5729670859427243,0.5656870971206684,0.4767119374988888,0.37108888785647115,0.3942727091791101,0.6714342451125684,0.1923570609199523,0.5073069203421832,0.6377806389699124,0.4374235918111395,0.5793818938386694,0.587989757673324,0.5931283936097208,0.5959930990368457,0.5263877953198123,0.21706306151824398,0.6292200331982767,0.7349513248260249,0.4471414271555808,0.5318237434785341,0.433286121731974,0.5790313667435892,0.5824127099267307,0.4242722695448211,0.47929262185203575,0.5724064276878498,0.26950627131802524,0.516918031240403
FUE_30,0.32619806687419894,0.6116914857553327,0.5774786362013126,0.5810168120949782,0.5895112312673284,0.5422367228735459,0.4871275170952589,0.5800789075174635,0.5635788240511992,0.5562820911959645,0.4672156619251717,0.3615751088693244,0.38476041649794884,0.662773372575241,0.1828407182404551,0.49782676921267516,0.6287106847319515,0.42791663755812065,0.5700104624542651,0.57864444008262,0.583800859881937,0.5866762715940728,0.5169237124681851,0.20754677077773,0.6200821327578886,0.7283918201674043,0.4376364174384145,0.5223654252396712,0.42377844360767014,0.5696589609923712,0.5730499834765088,0.414763200187566,0.4697973706713479,0.5630167912245998,0.2599902195380714,0.507445238737195
FUE_31,0.21958734372653899,0.5037548681752562,0.47017914339949246,0.4736688329286324,0.48203269065364,0.4352775916373097,0.380399299710713,0.47274409938940104,0.4564412120836352,0.4492138108661656,0.36052653683233715,0.2549589373230321,0.278138047066036,0.5526892483964478,0.07623523859185356,0.39107050674700744,0.5202681846865665,0.32127201154224133,0.4628032312843121,0.47132932901702945,0.47641237792958785,0.4792436564642733,0.4101006118602789,0.10094107450065025,0.5119161079275197,0.6104306146155,0.3309836862027017,0.415518361833971,0.31713683507913515,0.4624557583552248,0.4658067721212426,0.3081273914443625,0.36310397835404606,0.4558848682770865,0.15338352660682933,0.40065835899471
FUE_32,0.22063389266531114,0.5050639892233498,0.4713627614103667,0.4748620453568486,0.4832517027922305,0.4363936573108448,0.3814693335207546,0.4739347062591241,0.457592745378786,0.45035157817739313,0.36158876154155356,0.2560065762313273,0.2791869257701747,0.5544123944757237,0.07728073846574346,0.3921461399698173,0.5216760805520428,0.3223253413753604,0.4639685728813263,0.47251603833176054,0.47761359950204835,0.4804535993758061,0.4111895800941939,0.10198661771699209,0.5132701170417512,0.613558517228411,0.33203863663326294,0.4166121075966934,0.31818956152945493,0.46362030133481913,0.46697924424263937,0.30917895807944146,0.3641670557148847,0.4570352725552415,0.15442926922923653,0.4017401024325892
FUE_33,0.1888360110994827,0.4750952936091776,0.4405105858317622,0.44407680839768643,0.45264695556126583,0.4050729470094724,0.3498320950725461,0.4431312810255825,0.4265174324659284,0.41918086235169183,0.329898043573046,0.22421613780276053,0.24740495508978483,0.5274855444984415,0.045475694242541054,0.3605472870990914,0.4924149437014388,0.29057378471666695,0.4329891575403604,0.441685419511181,0.44688431643506443,0.44978532405844407,0.3796822733296344,0.07018186939890131,0.4836216125134223,0.5987557977079954,0.3002981583792301,0.3851376439406436,0.2864338808360377,0.43263533414940236,0.4360494290626249,0.27741535126715794,0.3324821739491085,0.4259521276384149,0.12262588230968541,0.3701831738714021
FUE_34,0.3283918193875876,0.6131888393454435,0.5793116775334638,0.5828243753122649,0.5912501324198143,0.5442482968942732,0.4892598982630522,0.5818933928300855,0.5654968472936196,0.5582364727842155,0.46936846970742796,0.36376601695662736,0.3869480887041812,0.663124946077477,0.18503720807438648,0.49994449167386606,0.6299401154460927,0.4300926882099476,0.5718919533771004,0.5804692757199721,0.5855871314811611,0.5884393341959651,0.5190064845265518,0.20974314752536286,0.6214581406156409,0.7243528639506646,0.4398082352583458,0.5244356616730012,0.42595607001747127,0.5715425665000429,0.5749125848810859,0.4169438551728534,0.4719479490875451,0.5649377987249269,0.2621860760006576,0.5095469537433701
FUE_35,0.23885160408175143,0.5230946680649344,0.489482871099272,0.49297532045188885,0.5013465976379253,0.4545618777241426,0.39967032749773374,0.4920498374624922,0.4757357080185976,0.468504344659403,0.37979531457962096,0.2742235118134063,0.29740297886664396,0.5721476088795578,0.09549919659642343,0.4103431477474483,0.5396363309606441,0.34053822611216017,0.4821017007914416,0.4906339459664885,0.49572116899681756,0.49855495562572616,0.4293770942338913,0.12020504499701973,0.5312687945424867,0.6302862499716599,0.3502503677926466,0.4347962202842892,0.33640287576494937,0.48175399806715025,0.48510729326334545,0.3273930978881897,0.38237300178791056,0.4751790392851339,0.1726475545742547,0.4199327602318377
FUE_36,0.2526448507114736,0.5380066442410665,0.5038574208140668,0.5073907792496887,0.5158722061255752,0.46864921124307274,0.4135627585335461,0.5064541837063591,0.48997366341205406,0.4826837928701793,0.3936547463200514,0.2880213579860733,0.31120605727613426,0.5888688428828676,0.10928801664120195,0.4242592520838856,0.5549748222038103,0.35436009325632667,0.496398402748865,0.5050216733532569,0.5101707997039637,0.5130418198874369,0.4433496156095199,0.13399404792086875,0.5463742095022659,0.6536085742054656,0.36407907718286653,0.4487889675622623,0.3502221956024674,0.49604730072979514,0.4994343549773249,0.34120752163807083,0.3962360357044486,0.4894121939839843,0.1864373988791737,0.43387470850507487
FUE_37,0.33238997153087996,0.6176666757526005,0.5835585392569693,0.5870887838988849,0.5955618154882184,0.5483721275932494,0.49330040358027505,0.5861530344109331,0.5696851623661374,0.5623997303954867,0.47339488006688113,0.3677661324177402,0.39095043763800624,0.6683876424795844,0.18903347079630306,0.5039951108681698,0.6346019662407036,0.4341030582287992,0.5761054403309295,0.5847217890248315,0.5898662016258774,0.5927343840924283,0.5230812144329132,0.21373948830512277,0.6260193562606954,0.7325721207437176,0.4438215265992181,0.5285190381203432,0.42996535249584117,0.5757545965902694,0.5791390851339303,0.42095104739140854,0.4759758978577229,0.569124057310145,0.2661827759066125,0.5136086163845406
FUE_38,0.1994295643198687,0.4845722922285654,0.45052877826421744,0.4540541208575873,0.4625139394988469,0.4153767042175878,0.36032820287305023,0.45311970324078304,0.4366717488766681,0.42939330944755233,0.3404266049541038,0.2348051786620782,0.2579888621144078,0.5350721224206052,0.05607358954474707,0.3710200928669114,0.5014559509106971,0.30113924958727734,0.44308499992646244,0.451690449285777,0.4568274416874879,0.4596911579655298,0.3900994786245748,0.080779585324827,0.49290159398197453,0.5984018818657323,0.31085690458253756,0.3955348926370936,0.29700184664662693,0.4427345629467212,0.4461150110112961,0.28798812349814423,0.3430071943186081,0.4361112177959486,0.13322277295707677,0.38063052169982475
FUE_39,0.21800096856633536,0.5020362060587089,0.4685235860393761,0.47200844327924674,0.48035931345559485,0.4336560953829969,0.3788010516777613,0.4710850219136598,0.4548018241259708,0.44758136500556,0.35893223582741646,0.2533720109458092,0.27655049372307655,0.5507640197584492,0.07464939397887495,0.3894694290982802,0.5185000175943495,0.3196822074450814,0.46115688266235816,0.4696722145558522,0.4747479554491508,0.47757484360329905,0.40849279732110255,0.09935520796762413,0.5101749308694613,0.6078225016862867,0.32939306270752766,0.4139081343037997,0.3155473360710463,0.46080981223483586,0.4641568301409974,0.30653847888981023,0.36150924634196496,0.4542460495714795,0.1517975592263688,0.39905419412328247
FUE_40,0.282270465288806,0.5678639122649274,0.5336026547425321,0.5371444922062947,0.5456487893121175,0.4983351411184273,0.44320866931515374,0.5362055926217326,0.51969064428167,0.5123886994969629,0.4232938992511821,0.31764791274290577,0.3408336816612684,0.619113746134877,0.13891272648735614,0.45391001404712605,0.5849220043636836,0.3839915596976415,0.5261275237467962,0.5347696376759945,0.5399316014762684,0.5428103519997636,0.47301194939096236,0.16361879514307628,0.5762721460695563,0.6854166621880501,0.39371194319100117,0.4784554536031142,0.3798531410542438,0.5257757188040351,0.5291697563793423,0.37083746580058397,0.4258759260661097,0.5191281835081338,0.21606231806133414,0.46353076949706523
FUE_41,0.48240769295401165,0.5688819716119522,0.5912548073715177,0.4862763934182312,0.5038246376228307,0.4018402891394795,0.1912378889560686,0.5385153125618771,0.4298061206816599,0.4366474296909476,0.5476506836123644,0.3696491837312027,0.512024463294593,0.6019548463517317,0.4669127725926711,0.5393195933842141,0.5599798858112583,0.5257455310295712,0.6078390166151936,0.54203167565994,0.6168899353629811,0.5268165748032365,0.3275227175937714,0.4529824662484199,0.5868687309153252,0.6941187715930117,0.3121624703309635,0.5608914572031211,0.46256316569002975,0.44947859886280217,0.6089247737234371,0.4072949563014385,0.5467227242625202,0.5676502198304009,0.4711360054295931,0.557821333485169
