,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3847330240577217,0.5736759804068523,0.7441571364925884,0.4705541078807747,0.5566646323010602,0.4792590074803462,0.6829438175997449,0.38013045967733533,0.4885175863382571,0.5329290270651267,0.4707033559751353,0.4850028660849213,0.6225268781752067,0.536532668520149,0.5536901261002066,0.5389982442588842,0.5068923256679909,0.5446436567322951,0.4999294369402957,0.5306997427856133,0.4581681261642576,0.41075021564713765,0.5966379711138334,0.4924256952840558,0.5746529713727317,0.5531973660886016,0.5857102769851382,0.4109228168287338,0.48886431055828805,0.5915347226193124,0.5731493197769049,0.34618889999968827,0.5453064293952498,0.4908625980267148,0.4023262807645517,0.3028096298402885
FUE_12,0.40100743618742396,0.5891818899096852,0.7458757845830936,0.4867284256478463,0.5723774096730564,0.4954119291117062,0.6939047517709663,0.39640705753284283,0.5046438156377431,0.5488441441551621,0.4868773340588159,0.5011397476371554,0.6369483386945737,0.5524222479693439,0.5694331354929196,0.5548693907215125,0.5229506507498779,0.5604694497781977,0.5160161246109958,0.5466298629634804,0.4743677162445986,0.42700826606391296,0.6117463055901735,0.5085392736916649,0.5901450185214173,0.568945232600107,0.6010277198268759,0.4271807314582694,0.5049894525872326,0.606745680336663,0.5886626040129207,0.36247711042641373,0.5611265954949032,0.5069813417600242,0.4185904765669404,0.3191053734947371
FUE_13,0.5798237850152368,0.6312234876774007,0.799153931707867,0.6122125768522253,0.6441193268892651,0.5707973536481149,0.7475398637872654,0.5788799158931811,0.35712985170007405,0.6686751198597171,0.6070302874409277,0.6449905724861782,0.6356741403089133,0.6475701708843998,0.6434198626755642,0.6309363360956686,0.6162152639425486,0.5976765678213398,0.6154435370778024,0.5099804440040183,0.6043784752489734,0.5984519542332434,0.6671690815972493,0.3854994268450733,0.6981702759623348,0.6045953844895414,0.6169873578914792,0.5869208720993301,0.3588293377071591,0.6596195292431273,0.6215237527852108,0.5802598622036945,0.5620529217208244,0.5382774849751301,0.22536544975948236,0.5654575762113437
FUE_14,0.46758215652162155,0.5189997903104135,0.6874969067111744,0.4999802922132691,0.5319033477260637,0.4585539465608255,0.6355236492101031,0.4666380877616956,0.24487646408270175,0.5564797714747584,0.49479612369270837,0.5327751814603426,0.5234529090069331,0.5353565756881256,0.5312034178942826,0.5187124862303557,0.5039845540774812,0.48543942154010084,0.5032125147997475,0.3977302879375393,0.4921434149334694,0.4862150367591871,0.554972191917872,0.27324618893496405,0.5860151704796766,0.4923603959316644,0.5047569649119253,0.47468085709761954,0.24657595708961064,0.5474155066712959,0.5092953122332279,0.4680183270834142,0.4498080436909951,0.42602959300727833,0.11311185599188997,0.45321324385465095
FUE_15,0.5601030034454535,0.6117869469224274,0.7894765052893088,0.5926397442378682,0.624805549501086,0.5510484514227306,0.7314942902879709,0.5591559772696612,0.33722339517158884,0.6496907283086574,0.5874276720172014,0.6256861601410147,0.6162767967130155,0.6282943629888825,0.6240986721834074,0.6114973722789689,0.5966674019883422,0.5780267112877732,0.595890720469337,0.49012495600245976,0.5847616549539614,0.5788057205185647,0.6481600194861665,0.3655953305670014,0.6798336483056444,0.5849797009712825,0.5974445219407826,0.5672256122310481,0.3389229915342261,0.640496427283856,0.6020118928569584,0.5605405572877091,0.5422807729452838,0.5184577324987105,0.20545574326576668,0.545694050119546
FUE_16,0.7042200367684843,0.7555978657383156,0.922844929341593,0.7365974283591458,0.7684842944911374,0.6951957759039259,0.8716622609447962,0.7032764112664311,0.4815404565015626,0.793014947351582,0.7314174312727287,0.7693548231161692,0.760045511295812,0.7719322324021458,0.76778539790336,0.7553109001198328,0.7405981945142502,0.7220673503936982,0.7398268487265306,0.6343871037479956,0.7287667128629143,0.7228424576418008,0.7915107865614566,0.5099098488737257,0.8224611233929906,0.7289835345601484,0.7413699019354326,0.7113151549634814,0.483239933962761,0.7839699243710124,0.7459039154214163,0.7046560000132274,0.6864531391530878,0.6626813810214516,0.3497763062449874,0.6898571276777781
FUE_17,0.4509136182939974,0.5028095668614128,0.6891106571185742,0.4835604753393354,0.5159203153203313,0.44183819357131815,0.6251984572888039,0.44996424787219014,0.2278965275215822,0.541054481327537,0.4783261955368216,0.5168079698173772,0.5073287996677495,0.5194377000578089,0.5152078637418466,0.5025181770161012,0.48760676832834476,0.4688900515203195,0.48682638807346745,0.3808357491933231,0.4756495938289394,0.4696717570554788,0.5395050347479119,0.25627020560422886,0.571694620085475,0.4758684867344086,0.4883876408619858,0.4580551864511991,0.2295962053622358,0.5317550148214725,0.4929781524493298,0.4513522686929554,0.433053273952939,0.4091949662533969,0.09612647621713585,0.4364729448167023
FUE_18,0.5802530830414553,0.6318054701233552,0.8047607351001811,0.6127213925806649,0.6447671430886026,0.5712115267971565,0.7499157565056052,0.5793075160518186,0.35745921856366597,0.6694992447808278,0.6075231036708651,0.6456434080971456,0.6362771500836382,0.6482383353094902,0.6440637053750164,0.6315170184662839,0.6167374910310851,0.5981439978049924,0.6159631033165673,0.5103372575554165,0.6048636591575095,0.5989213313828661,0.6679800178663661,0.3858300649634442,0.6993397251218549,0.6050811792246066,0.6175122840362747,0.5873638941111301,0.35915876400991814,0.660369465860693,0.6220653111568063,0.5806899543611044,0.5624545889215944,0.5386535353522176,0.2256930661185761,0.5658638824367248
FUE_19,0.6095543811690934,0.6609589411338038,0.8290423080009423,0.6419457042724003,0.6738568707561111,0.6005274679431234,0.7773314394341504,0.6086104579614473,0.3868572618510233,0.6984182503715576,0.636762905831813,0.6747282756364904,0.6654102617009927,0.6773083603862865,0.6731572804396102,0.6606717482470769,0.6459488179414714,0.6274083782525355,0.6451770064501953,0.5397087297559198,0.634110850765624,0.6281838266487594,0.6969117947909249,0.41522687756058324,0.7279242996184276,0.6343277794449697,0.6467209977281012,0.6166519053728376,0.3885567497547768,0.6893603110387161,0.6512579214860953,0.6099904836540659,0.5917826374978206,0.5680063841712641,0.25509280405200346,0.5951874398267992
FUE_20,0.5457376267323115,0.5971397588162899,0.7651466348646945,0.5781276846171024,0.61003664353269,0.5367109543536039,0.7134841973134113,0.54479373055829,0.323042099853291,0.6345952305301776,0.5729451406100659,0.6109079687933461,0.6015907455133916,0.6134878104338615,0.609337116250084,0.5968525865759504,0.5821305850638708,0.5635910168795496,0.5813588158726181,0.4758931301167744,0.5702932069418953,0.5643664342937724,0.6330889835607965,0.35141169528801486,0.664095834179436,0.5705101259049911,0.5829027219450494,0.55283493244987,0.3247415868090584,0.6255384652761755,0.5874393813527402,0.5461737165733115,0.5279663230985758,0.5041904779194103,0.19127766997322218,0.5313710515339047
FUE_21,0.571123143962351,0.6227626936633666,0.7988084312753984,0.6036368011832258,0.635762063966849,0.5620729736363276,0.7419256011270161,0.5701766098037265,0.34827243293202587,0.6605954654269518,0.5984293799155789,0.636641206011756,0.6272464066233523,0.6392449219269075,0.6350563490012873,0.6224734982636239,0.6076605578541504,0.5890357922037747,0.6068846504998764,0.5011660693774493,0.5957655803858164,0.589814236198873,0.6590686435234537,0.37664400149901117,0.6906358126442881,0.5959834489574457,0.6084368924347078,0.5782417744121524,0.3499720121435722,0.6514229999654549,0.6129994216766317,0.5715604676646209,0.5533089159864858,0.5294932862352922,0.2165052861121799,0.5567208502594483
FUE_22,0.503568128523655,0.5547003840727791,0.7148124355299984,0.5358173850724444,0.5674815211668135,0.4945682994848808,0.6680171229054688,0.5026272447051469,0.2810503254512072,0.5917319360260443,0.5306631274298811,0.5683440365457415,0.5591143607419768,0.5708969868875556,0.5667889695408534,0.5544155013246982,0.5397965918260242,0.5213539306451418,0.5390295222976099,0.43385245631544933,0.5280246951133795,0.5221259001225033,0.590248650979901,0.30941765455019177,0.6206364650423615,0.5282405333575944,0.5405639621845234,0.5106410943122438,0.2827497064383633,0.5828045255469388,0.5450712629493615,0.5040028095032816,0.4858458785173867,0.46211557062445124,0.14928901652245757,0.48924236656537984
FUE_23,0.5680585819612657,0.6196457568751663,0.7938136033100367,0.6005449944458732,0.6326224653397264,0.5590135859551046,0.7381736030293586,0.5671126287789776,0.3452420117547644,0.6573949401906698,0.5953430605740568,0.6334998775988325,0.6241222368292433,0.636098309186468,0.6319181195213049,0.6193570085170067,0.6045641492173559,0.5859581738964643,0.603789155049343,0.498126282076012,0.5926818777348434,0.5867359507584121,0.6558726878006199,0.37361314669006235,0.6873149494281188,0.5928995369121887,0.6053395574199744,0.5751725151796004,0.3469415706916908,0.6482481538272179,0.6098963763340624,0.5684956339168954,0.5502538047832006,0.5264469295111418,0.21347546201239373,0.553664152915582
FUE_24,0.5539514956136584,0.6051851077928802,0.768129402322972,0.5862536703646488,0.6180096227525729,0.544941568490851,0.7196182204347236,0.5530094787395583,0.33136677937253783,0.6423752568067362,0.5810887883308399,0.6188754374575298,0.6096129605061231,0.6214384566675116,0.6173144584936859,0.6048993664656587,0.5902417739275183,0.5717627100703924,0.5894729398961327,0.4841873340589629,0.5784452837139183,0.5725359754219526,0.6408834004070528,0.3597349625794008,0.6715015246509664,0.5786615279996247,0.5910109337976048,0.561033615138025,0.33306620029627887,0.63339953141675,0.5955292546864451,0.5543867065038757,0.536210790053467,0.5124633405740417,0.19960429422410128,0.5396103791026058
FUE_25,0.5231594220682106,0.4685588906507118,0.6981990121025301,0.5305911549994374,0.5214044996621187,0.5590117926779508,0.6301223805139743,0.554726802809753,0.38248806510462735,0.6114489141035133,0.5219765842647361,0.5881956177398234,0.525384816200158,0.5472590371211989,0.522980185842846,0.5113555453571533,0.5118543419742745,0.42297260982392265,0.516042133843459,0.06531502702783931,0.525195373610424,0.5400888982823205,0.5299409940406904,0.42567576088133563,0.6216003385200085,0.42731200642660105,0.5715379017308498,0.5225220477936542,0.37542363101736,0.6107427121009955,0.4422943193601633,0.5417807385963529,0.2895408619801286,0.5389607249019038,0.4352455227717474,0.5343191478420924
FUE_26,0.5530511449276896,0.49795489403704096,0.7486784464922849,0.5605962507871605,0.5512715987786571,0.5896231254089748,0.6647825607000675,0.5852255194103996,0.41164894393967105,0.6444796504655502,0.5518516249530345,0.6198622195757276,0.5553089067268402,0.5775813394162472,0.5528693578976134,0.5410957071470568,0.5416002774268227,0.4522018302163936,0.545838644273043,0.0944114331695304,0.5551166578393048,0.5702629351531949,0.5599355526748049,0.4549115442252972,0.6554436582251723,0.4565519188839786,0.6025339397217967,0.5524047372145594,0.4045768641302273,0.6437225852694716,0.471578210906134,0.5719880402597036,0.31864941380285705,0.5691131402930633,0.4645072570458076,0.5643871149611888
FUE_27,0.5719071007256628,0.5172073544932656,0.750494304552166,0.5793614262495097,0.5701472665545634,0.6079022550995585,0.6797893222382476,0.6035950167603789,0.4310892252657345,0.6608087920590021,0.570720935472304,0.6372928282906415,0.5741389487043148,0.5960923266503902,0.571727355764318,0.5600729643734492,0.5605729149171423,0.4715875356225296,0.5647708106685584,0.1139031885770439,0.5739489466796738,0.5888927679228305,0.5787091670185295,0.47429200791329623,0.6711142483812155,0.47592908465592054,0.6205040972366481,0.5712679247265856,0.42402325031422594,0.6600928883973535,0.49092024762718206,0.590591214288976,0.3381314731814748,0.5877602990543656,0.48386699295897506,0.5831019321671166
FUE_28,0.5110713090441462,0.45662681922010623,0.680959482197206,0.5184676080166983,0.5093240950359061,0.5467003522474603,0.6166214009547738,0.5424500655481843,0.3706306413250417,0.5984133817440409,0.5098936930659577,0.5755633642587519,0.5132865773054125,0.5350368459793017,0.5108928711356177,0.49931494856870534,0.49981193198691826,0.41109344644560336,0.5039838514147744,0.053478144122189146,0.5130980123322023,0.5279127235535948,0.5178207364230302,0.4137945116466817,0.6083305250073877,0.4154294450295885,0.5591085958285316,0.5104367621487844,0.36356864152657037,0.5977219901742336,0.4303977900313467,0.5295942257917013,0.27770010710868986,0.52679127402711,0.4233560288798361,0.522175991230565
FUE_29,0.582961309115981,0.5283462272655675,0.7585069902388588,0.5903963523202984,0.5812056668863906,0.6188345813631637,0.6900580447846981,0.6145463375961084,0.44226845663878367,0.6713401002383068,0.5817779836776537,0.6480485913565175,0.5851876489832509,0.6070734618984849,0.5827819983374014,0.5711529969742969,0.5716519627703,0.4827550229301117,0.5758412358580108,0.1250935092448053,0.5849981244185802,0.5998990163491073,0.5897458839699429,0.48545836799688913,0.6815138621244294,0.48709473559284044,0.6313717583445614,0.5823236708033397,0.43520379623944594,0.670632489563447,0.5020783479456057,0.6015918238755965,0.3493197040460865,0.5987702140009799,0.49502889681518786,0.5941261780936323
FUE_30,0.519902234446804,0.4651308165498068,0.7012033000644444,0.52737291109649,0.5181388469418681,0.556000917723665,0.6284590317624423,0.5516775177193609,0.37897859228136654,0.6092510389605388,0.5187136619472862,0.585542206109516,0.5221387521660342,0.5441494801805624,0.5197221214241208,0.5080462157694361,0.5085470004054103,0.41948681939395305,0.5127522008022539,0.061783195236116216,0.521948345320499,0.5369285901790324,0.5267191327881179,0.4221922437201124,0.619670326598593,0.4238299194147479,0.5686578565403877,0.5192617549582573,0.37191150755231644,0.608527983800343,0.4388274605745257,0.5386318246727319,0.2860132435609105,0.5357930084218899,0.4317709927691708,0.5311224780830853
FUE_31,0.7363204311454096,0.6813919959894389,0.9240828189610418,0.7438270192570103,0.73454924398048,0.7726470570189954,0.8463871110779503,0.7682879847604019,0.595165300536122,0.8266634149530928,0.7351265745059786,0.8025225980454136,0.7385672014625451,0.7607040662064929,0.7361395101453916,0.7244164052026353,0.7249190186456833,0.6356951732271127,0.7291402387037411,0.2779494835264754,0.7383759057091565,0.7534362117262461,0.7431699032395892,0.6384026762269586,0.8373399286568537,0.6400416597306106,0.7854258537414168,0.7356770902806845,0.5880957942208835,0.825924256036055,0.6550531303886216,0.7551499831425086,0.5021833786453794,0.752293781177127,0.6479896446971735,0.747596501170636
FUE_32,0.5379507160939667,0.48289229761301905,0.7317042852704607,0.5454871261552422,0.5361730564667838,0.5744672261516381,0.6493020677434804,0.5700783443715655,0.3966041842964031,0.629132380008619,0.5367524742894682,0.6046237821532614,0.5402059969175989,0.5624477985751211,0.5377691245265125,0.5260068779044244,0.5265110068311012,0.43715189322172865,0.5307455058104105,0.07937155245328847,0.5400139631844879,0.5551408225188407,0.5448272369341582,0.43986110973485587,0.6400303946492656,0.4415011713640921,0.5873481159682431,0.5373050005567466,0.38953268334214636,0.6283794165288097,0.45652412799811043,0.5568633660161731,0.3036086143659197,0.55399269190555,0.4494548548538322,0.5492731610609239
FUE_33,0.5105275334065996,0.45606483635808687,0.6809923048155735,0.517927960662182,0.5087794210161155,0.5461825572956794,0.6162404625942169,0.5419282394040467,0.3700599326361045,0.5979791987026761,0.5093493088579231,0.5750827316122391,0.5127439816312863,0.5345086791966992,0.5103490024625614,0.4987656333753858,0.4992628282565705,0.41052528003125643,0.5034365985388265,0.05290503254214636,0.5125553143972273,0.5273792034261428,0.5172807059332353,0.41322658911112975,0.6079231912895633,0.41486167590826156,0.5586044759618033,0.5098926570043962,0.36299764811269897,0.5972861064808224,0.42983165380416066,0.5290619086873504,0.27712744853422194,0.5262569713520562,0.4227890702332527,0.5216386275351597
FUE_34,0.5139991633716646,0.4593737393207346,0.6899074368566536,0.5214365601015053,0.5122430093960593,0.5498873001664694,0.6211912006968311,0.545596741713339,0.3732910338631238,0.6024415272220033,0.5128154912565823,0.5791227933796697,0.516226175610082,0.5381202314341164,0.5138197995902513,0.5021876981159201,0.5026867841721009,0.4137790364759336,0.5068771102049292,0.05611472998556327,0.51603659276451,0.5309427231020966,0.5207858731930303,0.41648251939048886,0.6126312183908692,0.4181189737064642,0.5624323521211944,0.5133613373444305,0.36622621267516964,0.6017329123590396,0.4331035093486072,0.5326362184414625,0.2803411804372643,0.5298134734876251,0.42605359313532276,0.5251676891470249
FUE_35,0.5625907388241668,0.5076064738219137,0.7528469347269139,0.5701101255367388,0.5608167733791397,0.5989987905244554,0.673205248284804,0.5946269457917778,0.42135337282093555,0.6532921792359887,0.561394999889059,0.6289945476995015,0.5648411619663336,0.5870230411170257,0.5624095299940758,0.5506696207312165,0.5511728849265315,0.461890915587075,0.5553998065567062,0.10413032369639647,0.564649549474521,0.5797384104069165,0.569451819514893,0.4645991553720879,0.664062852735109,0.46623860244710674,0.6118213017028945,0.5619463786614051,0.4142830086693852,0.6525471449524397,0.48125501151902306,0.5814559440729904,0.3283655809578857,0.5785935349827508,0.4741890375748041,0.5738867097778092
FUE_36,0.7149811046627403,0.6600484693229732,0.9029272208223739,0.7224886550935465,0.7132097085738093,0.7513138494405788,0.8250887947587313,0.7469538179112957,0.5738197859866223,0.8053509641021481,0.7137871064775212,0.7811984093717909,0.7172281496542859,0.7393683979045085,0.7148001620186202,0.7030757932552816,0.7035784556466597,0.6143502361911868,0.7078001045435617,0.25660342437259354,0.7170368300843851,0.7320992827324839,0.7218314496089445,0.6170577946629808,0.816034511270433,0.6186968130681942,0.7640959277912958,0.7143376871488887,0.5667502150765971,0.8046113659507457,0.6337086555151261,0.7338133369026957,0.4808374220707087,0.7309566684280554,0.6266449824991271,0.7262586709395294
FUE_37,0.5458430461670518,0.31288273817292955,0.7473400007509162,0.5289489461828218,0.45702258678242147,0.6278189894575956,0.631861226927804,0.606337193235629,0.5365797337727424,0.6521401420898013,0.5156729925648668,0.621633601164914,0.6182040691261574,0.5242327303566742,0.4629654508849746,0.4499529349636007,0.4778038851462589,0.07509891987233722,0.4899616467479141,0.45426168185073607,0.5259479215184765,0.5626724828110995,0.45647939627297757,0.5582872620910154,0.6471246275743421,0.10377177712165157,0.6504006608575282,0.5382978599848675,0.53340649173257,0.6734498420667723,0.27811202119910416,0.5803864126670828,0.35500966949916873,0.6190103702728387,0.5437550565313745,0.57713831434173
FUE_38,0.5274155666999013,0.294403414321672,0.7307908487130476,0.5105077863117596,0.43855327229805885,0.6095656685444214,0.6136248572024668,0.5880117213041788,0.5181442469260606,0.6340100201182446,0.4972236261054674,0.6033565992102067,0.5999150214452897,0.5057884307153991,0.44449734588059453,0.43148233872969144,0.45933942225618946,0.05661877367939774,0.4715009746488244,0.43579184753412625,0.5075047333639588,0.5442634039101923,0.43800997748690945,0.5398728453064433,0.6289645385196199,0.08529163900620261,0.6322598396458888,0.5198637603069723,0.5149685518367906,0.6554818286656974,0.2596323123899643,0.5620036896602175,0.3365312768908039,0.6007240886507877,0.5253256551658895,0.5587501158317288
FUE_39,0.6061693705499327,0.3730969868925963,0.811811007171736,0.589245685004039,0.5172584641043889,0.6885226875247842,0.6926017285155668,0.6668843860203524,0.5968887401932454,0.7131116199238133,0.5759519876423392,0.6822859059607544,0.6788302416617682,0.5845226802183325,0.5232039419978813,0.5101860423851172,0.5380502475779156,0.13531139184506555,0.550216202446671,0.5144964357902843,0.5862402746389392,0.6230386138989662,0.5167150481929895,0.6186418439535074,0.7080309068465093,0.16398426654641504,0.711348855956813,0.5986098662996365,0.5937101933943838,0.7347747260790914,0.338325438177121,0.6408095869763889,0.41522593029356225,0.679642542977341,0.604077224066433,0.6375496352152067
FUE_40,0.5172199711619122,0.2847585870625869,0.7033365509057099,0.5004570502768491,0.4288017290784612,0.5975548603143804,0.6014401667815955,0.5767465072142762,0.5080333991516524,0.6207463728338607,0.4872599507857505,0.5915895226805195,0.5882722899488625,0.4957709889383779,0.43473292008219966,0.42174445077707756,0.4495362192217649,0.04698272207399881,0.46165743715927776,0.4260458420451191,0.49747550329122225,0.5338734994364439,0.42825954534523925,0.5295392459922116,0.6160033245222548,0.07565550119548618,0.619104002857068,0.5097382228549776,0.5048836895877076,0.6406070675573041,0.249991593070447,0.5513365232978955,0.3268765133332781,0.5890527818349853,0.515150389887483,0.5481404495591681
FUE_41,0.47108746934211154,0.2377891656602374,0.6861771402851027,0.4541040136911471,0.3819941357217203,0.5542116087636348,0.5583666730090013,0.5322517171227092,0.4617718409150309,0.579357191782535,0.4407745151453781,0.5478689214013543,0.5443595200032671,0.44936730693394505,0.38794487308870007,0.3749161412091492,0.40280702179762823,0.0,0.41498947490492866,0.37922984716241565,0.4510897512149571,0.4880372821949107,0.38145026629072026,0.4836171186310791,0.5741401928126695,0.028672909771917002,0.5775457033408085,0.4634990272101329,0.4585825801827228,0.6017676334083077,0.20301594540540105,0.5059240133013205,0.279922153007055,0.545184153019925,0.4689869192652464,0.5026399780100536
