,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.722524391543997,0.683828701357802,0.6091427913921201,0.4345866149663753,0.5149008489209936,0.8323418491342011,0.5852798439256324,0.6437010842430131,0.5347836965906924,0.438624796200702,0.6960859809329693,0.48587219161631345,0.529475231107763,0.6522953962778094,0.7685042386277668,0.6389103550603586,0.6861400383982229,0.5549040618635249,0.6713050417774596,0.4506216238552114,0.7170101297100397,0.6870849595168964,0.655356014248418,0.5489613662339746,0.7507593386813448,0.510919639851168,0.6864693885866956,0.7390924508528349,0.6767139833733203,0.7537778350465203,0.6015725929191871,0.4398041648629826,0.5628441592306151,0.49739482479817954,0.8259897283029839,0.7056353042211911
FUE_22,0.6510045373117861,0.6126926108859098,0.5383039420462432,0.36385760264798356,0.4441545386973754,0.756611801038211,0.5144796837933954,0.5727693968630889,0.46402802108686236,0.3678953637713846,0.6248542134681069,0.41513493906721727,0.45872237442790625,0.5813308267934975,0.6960487302753844,0.5679950154226845,0.6149873922967448,0.48413505420394315,0.6002481990251407,0.37989075812388245,0.6455613969912929,0.6159253562000503,0.5843785253602031,0.47819678255668824,0.6787515744092567,0.4401748524748,0.6153143301972969,0.6673145546838962,0.6056249668376322,0.681702932473478,0.5307477577960296,0.3690746041758214,0.49206849559118016,0.4266545021578609,0.7507548280116819,0.6343139577755609
FUE_23,0.5819604404457096,0.5438431047419607,0.46960648203946254,0.29521662287264633,0.3755046533782779,0.6855529689590617,0.4458021002090653,0.5040243226339524,0.3953733158678619,0.29925416766161006,0.5559560135386598,0.3464897164470591,0.3900691198115014,0.5125689155323271,0.6265381497189366,0.49925831725021774,0.5461294517541105,0.41547348952036617,0.5314391161428004,0.31124882395866726,0.5765532181011233,0.5470638723213934,0.5156100027245273,0.40953749377332604,0.609462830540717,0.3715257510088507,0.5464551609954079,0.5981406898713801,0.5367994625580774,0.6123807627959287,0.46205749524308404,0.3004333420206526,0.42340350725533105,0.35800769899746254,0.6799220343365556,0.565370276162947
FUE_24,0.6701008441626346,0.6318994875297969,0.5575971035494969,0.3831827915197671,0.46347467852826874,0.7745539969786497,0.5337841178353798,0.5920355481248171,0.4833454281137069,0.38722042999525624,0.6440334363408676,0.4344577224791608,0.47804060393282743,0.6005874245959321,0.7148793277044921,0.5872659188799407,0.6341894796579014,0.5034485718592333,0.6194780249687674,0.399215405915631,0.6646781249852732,0.6351254314690251,0.6036313714940302,0.49751159068755035,0.6977086437031625,0.4594954367283459,0.6345157198671925,0.6863370370460362,0.6248454707675326,0.7006409584688249,0.550045001390879,0.3883996329561022,0.5113800719343522,0.4459763894710658,0.7688273503700542,0.6534673420988439
FUE_25,0.6955947220609108,0.6567885905310861,0.582017776501067,0.4074303659833275,0.48774951391432403,0.8066874886917921,0.5581438184951051,0.6166025282032846,0.5076350228434795,0.4114686665403908,0.669073317385613,0.4587182832796931,0.5023257562996143,0.625206224570646,0.7418477802426545,0.6118071360030631,0.6591046728321744,0.5277591775546709,0.6442422404313134,0.4234659012992657,0.6900599221440569,0.6600515885789789,0.6282705315055729,0.5218152243606875,0.7239714355440862,0.4837678721603692,0.659434714587168,0.7122375677826773,0.6496603893917628,0.7270095590856175,0.5744435886502666,0.41264807163154765,0.5357011671852152,0.47024178863237076,0.8001790962197437,0.6786483909346545
FUE_26,0.6248095336962853,0.5858499014194932,0.5109615492414162,0.3363310013822617,0.4166569323673622,0.7377264074218487,0.4870723783521123,0.5455828860864813,0.43654611535668747,0.34036946663156037,0.5981727122986576,0.3876221494433321,0.43123574284876737,0.5541995678054888,0.6714453161450761,0.5407810433876756,0.5881725648847287,0.4566755023458526,0.5732720995961443,0.35236726329210444,0.619246135831735,0.5891222473451778,0.5572689806165996,0.45072981267682233,0.653384303879219,0.4126746932993777,0.5885035658740337,0.6415567176810894,0.578703007541018,0.6564499385514033,0.5033818486179684,0.34154892200292525,0.46462010502625384,0.3991468587209336,0.7309892530493464,0.607783553960634
FUE_27,0.6353633867478158,0.5964419125715741,0.5215827279512132,0.3469628737622933,0.4272871236326682,0.7478210320433185,0.4976973289845495,0.5561949907630878,0.4471753959803946,0.35100129819593917,0.6087552633100887,0.3982532211276596,0.44186529759794596,0.5648084507645522,0.6819037018301908,0.5513947482591371,0.5987629415940267,0.467303486038605,0.583871919929395,0.3629989555998249,0.629807103620477,0.5997119368954572,0.5678765966403594,0.4613582268013643,0.6638888117794095,0.42330503260909924,0.5990937043444133,0.652084590820798,0.5892996603126175,0.6669475822369071,0.5140043942643269,0.3521807411063503,0.4752474409866202,0.4097776320223571,0.741142057462223,0.6183572158988487
FUE_28,0.5551568552156143,0.5377110161164065,0.556058492819203,0.3526501288478453,0.46202990026881235,0.6859234753738618,0.3547286795225523,0.5491809804285391,0.5219664519398134,0.49508523390939996,0.5061263525322776,0.49949851645281823,0.13643630302003615,0.38606435595643496,0.6219596183421126,0.35260177472224086,0.5358773534891398,0.0,0.5946720717395179,0.5036108082071049,0.5597096881219574,0.5225022834952624,0.6000585416813119,0.5347683392652214,0.6435656527941352,0.5270155011369768,0.5216759082096617,0.611249563297763,0.5660389361353162,0.6395759452830936,0.43652936376835716,0.4934206141167799,0.548194832653682,0.2759733821841442,0.7010431071345858,0.5562691900656893
FUE_29,0.5553336576431656,0.5376188445253289,0.5562515322880427,0.351821733004842,0.46137928675936873,0.6955263869282933,0.3539014560995367,0.5492563601143722,0.52169223769936,0.4945944814526127,0.5057126401765775,0.49903681655789994,0.13557626039722095,0.38526092458512606,0.6244068204633004,0.35177335209702987,0.535761346869561,0.0,0.5958656933064796,0.5031782359635243,0.5599711444221547,0.5222334861035891,0.6014538460214572,0.5346382794268816,0.647550472529584,0.5267943709436425,0.5213987776481028,0.6131309695936283,0.5664297949190094,0.6432291684657732,0.43580447467511685,0.49291946298279393,0.5482544632114505,0.27512129688034176,0.7141197838080887,0.5564660606611299
FUE_30,0.582624878514653,0.565093782530594,0.5835316542314787,0.37979816399755695,0.48923480204522807,0.7162139250892112,0.38187709007471365,0.5766168870833795,0.5492913643762891,0.522341169737802,0.5334068488103306,0.5267637168463598,0.1635742031150395,0.41322038348983126,0.6501366938553993,0.3797498012963768,0.5632525519990855,0.0,0.6224599872314629,0.5308852939702948,0.5872044889363516,0.5498289192012314,0.6279094552286855,0.5621390747268582,0.6722122612285995,0.5543572965901905,0.5489998928279374,0.6392517046250441,0.5935746181404601,0.6681220192840893,0.4637105215404074,0.5206732331528504,0.5756257487631355,0.30311383100437145,0.7322950324346401,0.5837435636728268
FUE_31,0.6216029843616853,0.6038940087320334,0.6225205057776212,0.4181127418835814,0.527666487313081,0.7615736884075406,0.42019243990056265,0.6155278910694509,0.587971337890082,0.560878247909433,0.5719947483997375,0.56531995792944,0.2018679460056377,0.45155139937515837,0.6906258147615144,0.418064361548627,0.6020370270996032,0.0,0.6621127138321085,0.5694607503296559,0.6262386284845636,0.5885124693480679,0.667696397015761,0.6009142638099165,0.7137342804029746,0.5930723246280579,0.5876779407959207,0.6793626859633027,0.632694457246883,0.709420640993604,0.5020932676822438,0.5592034531004096,0.6145263361101461,0.34141281236438326,0.7800760700411913,0.6227349507924481
FUE_32,0.5422105465964284,0.5244528149319966,0.5431310194074197,0.33853938949070317,0.4481248757804138,0.6840627126194411,0.34061929647087347,0.5361170388199537,0.5084972899985843,0.48136527117642086,0.4924956030573255,0.4858121947192937,0.12228895492556986,0.37198249748508966,0.6116552534739138,0.338491004382348,0.5225915250723099,0.0,0.5829069122030122,0.48995821706740034,0.546861588423214,0.5090393973860243,0.5885280550380386,0.5214662225702998,0.635060242285668,0.5136078450771779,0.5082033675263538,0.6002852378469348,0.5533410032247135,0.6306818984999462,0.42253838184881953,0.47968861102403454,0.5351126276747847,0.26183523875980086,0.7033520525731952,0.5433461609390707
FUE_33,0.5519445249601536,0.5344840982904375,0.5528470411399686,0.3493829571782681,0.45877249286984395,0.683184239847458,0.35146157233710457,0.545963157036493,0.5187296251941156,0.4918365826189432,0.5028819129210306,0.49625145404191306,0.13316739028901875,0.3827985570913204,0.6188679281706498,0.34933460157960466,0.532649139933949,0.0,0.5915143188334752,0.5003653380349005,0.556501935906352,0.5192657520191176,0.5969115078772073,0.5315393615097967,0.6405531855273123,0.5237815668619298,0.5184389224861591,0.6081282218495849,0.5628381698611482,0.6365465595173577,0.4332678803652618,0.49017139394346465,0.5449761554693179,0.2727049073121485,0.6984607412204833,0.5530579456527595
FUE_34,0.5964440251107825,0.5789033048007891,0.5973513813478002,0.39358126871632837,0.5030242959481581,0.7303606618366517,0.39566023694878066,0.5904324063236877,0.563094364600745,0.5361364033888073,0.5472048467332504,0.5405599930702246,0.17735616984548225,0.4270043857670969,0.66403648964368,0.3935329050521694,0.5770612207101717,0.0,0.6363153845398893,0.5446826152922609,0.6010266615622835,0.5636321135913014,0.6417720175912208,0.5759472401228631,0.6861660644338099,0.5681621993454097,0.5628027885151424,0.6531315018721624,0.6074014135712841,0.6820642180062236,0.4774973468743533,0.5344680935985741,0.5894407045540079,0.3168960838912081,0.746557453967756,0.5975634277549965
FUE_35,0.5346447225097958,0.5169539855022971,0.5355611405392334,0.33122226148468603,0.44076409406480693,0.6739272441555759,0.3333018810454325,0.528576515243829,0.5010436164627422,0.4739651151776563,0.4850764307882233,0.47840487064204057,0.11497958282429717,0.3646592480967561,0.6035106047321122,0.33117388294193234,0.515098616491474,0.0,0.5750848275731568,0.4825437025691056,0.5392746110020341,0.5015843823595347,0.5806545731201296,0.5139768037360248,0.6265096798653148,0.5061410194770303,0.5007504161668389,0.5922870938998936,0.5457216273785935,0.622219845990896,0.41519585541030474,0.4722910197460558,0.5275760286107519,0.25452391692214915,0.6921505819629772,0.5357753251706221
FUE_36,0.6526083827200663,0.6350003372819873,0.6535198027036465,0.44949395551124,0.5589815066808032,0.7888708821403244,0.45157321738210277,0.6465713790768438,0.6191458235735297,0.5921336453866206,0.6032213790150734,0.5965645097391764,0.233260930464684,0.48292332499060403,0.7207685136165042,0.44944558513934163,0.6331522865486852,0.0,0.6927341235760544,0.6006944252890677,0.657212205466078,0.6196849287325078,0.6982411854949169,0.6320347879584739,0.7432817711889826,0.6242269482745259,0.6188535173522941,0.7097221752079795,0.6636193402637672,0.7390972414012534,0.5334359565996045,0.590462731764905,0.6455757353193424,0.372802837496173,0.8059223017820314,0.653732807943572
FUE_37,0.6386374087522069,0.6518244230483422,0.7643264321298004,0.6986359256325145,0.7544057964659701,0.860024605393035,0.7035790885087508,0.7270538329324748,0.7478138792545881,0.743208301660593,0.5174441773760279,0.7679896836104068,0.6466326949306409,0.47063441659070115,0.7606576388829801,0.4939449072266528,0.6425364526740757,0.6262947356140787,0.793860703287753,0.7602250991467338,0.6596711827568041,0.5986754022813312,0.8245616634623725,0.7615851141240965,0.8716446312200391,0.7740533250876258,0.5972678570981125,0.8483170887598597,0.7300231893499732,0.8194424513680311,0.7421773936405736,0.7404143833695205,0.7792144177671035,0.6774212816450625,0.9089596179956981,0.6677978287311577
FUE_38,0.449702282894417,0.46289280974234326,0.5754963746486323,0.5097256356950619,0.5655571903791204,0.6716874150392491,0.5146722108732755,0.5381677438924201,0.5589545779876293,0.5543422118087409,0.328496895647396,0.579167310905699,0.45769960369756807,0.28168616744883374,0.5718203527169142,0.30499704454549237,0.45360228437746003,0.4373569665368891,0.6051087636283465,0.571386990241335,0.4707420672108001,0.40973339659157965,0.6359458611386405,0.5727496127687118,0.6834425121343166,0.5852447800774258,0.408325684425621,0.659868606425506,0.5411403746687312,0.6307986966194167,0.5533098560543456,0.5515444282877149,0.5904188267578651,0.4884992178403078,0.7214307775450818,0.47887167811728243
FUE_39,0.6448000221789095,0.6579735637066696,0.7700877248637221,0.7047033619545697,0.7602376860320716,0.8639484274129846,0.7096334633054858,0.7330287129073891,0.7536865240300127,0.7491068336947958,0.5236534461132896,0.7737217591803265,0.6527875038605182,0.4768474003582413,0.766446431546682,0.5001564068841697,0.6486953928851471,0.6324674899676201,0.7993258497865028,0.7660170227732942,0.6658107453649282,0.6048644153612692,0.8295151931925493,0.7673671153555212,0.8750774187757954,0.77973287470835,0.6034575111194282,0.8526494749658731,0.7359855606922876,0.8245005683611835,0.7480814482626474,0.7463276613356892,0.7848448141683204,0.6835338139011259,0.9100204243630164,0.6739260244065536
FUE_40,0.46639138636711713,0.4795751122146702,0.5919822095796705,0.5263666600646981,0.5820788852692254,0.6872242411668733,0.531306630961145,0.5547619368172385,0.5754969546521068,0.5708977177093203,0.34520953825578266,0.5956382919866479,0.4743847676847695,0.2984006835930723,0.5883201615810526,0.3217108122491209,0.4702895337830248,0.4540511880608913,0.6214436897359571,0.5878883896633291,0.48741953375413916,0.4264358218963469,0.6520182425041183,0.5892459712256729,0.6987205422829669,0.601689038281453,0.4250284330873099,0.6756190793452805,0.5577282327316846,0.6469249388545486,0.5698681620811145,0.5681074102421813,0.6068380558858412,0.5051630325040072,0.7354268637246993,0.4955434044871827
FUE_41,0.5672231988825711,0.5804123615662816,0.6929764637643027,0.6272369051223503,0.6830444902603895,0.7889753907392413,0.6321821547273094,0.6556696110033504,0.6764460349831516,0.6718363072216449,0.44602253220591953,0.6966444121577267,0.5752197295078156,0.3992121796636551,0.6893032521478755,0.42252290669418596,0.571122828484046,0.5548789090350228,0.7225584691469662,0.6888702095174492,0.5882606489531855,0.5272569843443252,0.7533425574443193,0.6902318183337219,0.8006776665120822,0.7027165044779979,0.525849337023288,0.7772000485522362,0.6586409694726499,0.7482062831880641,0.6708045141122592,0.6690400258580256,0.7078855133361286,0.6060150606866117,0.8384015308345314,0.5963891083046844
