,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5885158845989206,0.5433150031227364,0.5679610048527768,0.42473028787108685,0.14682112363561264,0.49982951653630475,0.4434071663076992,0.45820396362399496,0.518554958262891,0.4334725217690581,0.05930487113842795,0.44298093484055284,0.5156113362630381,0.4444513657337998,0.6438625761114175,0.5102776678534673,0.4857466670128838,0.2854582364465646,0.628929417567026,0.5225901036148791,0.5550023868038358,0.29268603466978477,0.6426858738355767,0.5121855231525927,0.4351339033919499,0.6007800195454598,0.5225754514701801,0.38909244080967476,0.5209612449943184,0.48698390320227153,0.5458682218411163,0.5463681199021139,0.5275566654329351,0.3492993395993021,0.6268201066417206,0.3812286522263453
FUE_12,0.7346769675328519,0.6889720633048502,0.7138450631076387,0.5700061311036465,0.2920371646733461,0.6452577037443149,0.5887052050080801,0.6035252513373427,0.6640617200081366,0.5787578932745092,0.20452047088438682,0.5882783856361676,0.6611040491117567,0.5897508625972633,0.7914975705131616,0.655746632097253,0.6311300860441801,0.4306795567957667,0.7760203798197345,0.6681172907680414,0.7007553845585802,0.43790810846525546,0.7902726886598547,0.6576627385140591,0.5804212490245826,0.7471588981910846,0.6681025619172598,0.5343411341999366,0.6664800196877152,0.6323708447484588,0.6915446548240615,0.6920484446377965,0.6731109750577078,0.49453186390656223,0.7738449555478236,0.5264732435075191
FUE_13,0.6197414673558672,0.5741612540276934,0.598978194522527,0.4552891062586676,0.1773348110136694,0.5305032544268802,0.4739827321584674,0.48879707024518143,0.5492879400733864,0.46403852984764704,0.08981822544495335,0.47355605711085286,0.5463337268432095,0.4750280317796653,0.6761928685646222,0.5409821533588965,0.5163866418507057,0.31597590841666107,0.6608527490897474,0.5533384827075304,0.5859209021815708,0.32320427530093043,0.6749801634999335,0.5428962297222929,0.4657014010404713,0.6321692717214138,0.553323772741923,0.4196307713610167,0.5517032826807847,0.5176265348594009,0.5767290675156618,0.5772318973419205,0.5583254882494642,0.379825467537691,0.6586939187337039,0.4117638870419361
FUE_14,0.784970779198974,0.7392699694958597,0.7641411294802384,0.620307111485227,0.34233862554407535,0.6955574579369979,0.639006006935515,0.6538258662694105,0.7143608405542213,0.6290587970557292,0.2548219352989624,0.6385791922912739,0.7114032830127411,0.6400516527985929,0.8417792099353332,0.7060460575560188,0.681430200889892,0.48098097526833894,0.8263065468536891,0.7184162464625052,0.751052514022597,0.4882095208865966,0.8405547307016273,0.7079620974273465,0.6307221369337439,0.7974509299141731,0.7184015182309162,0.5846423327799292,0.7167790432851584,0.6826709312264678,0.7418424042693228,0.7423461625887156,0.7234097117626571,0.5448331923878088,0.8241316700150108,0.5767744750468665
FUE_15,0.5837435078505165,0.5382160889442434,0.5630092743717031,0.41938375332739086,0.14143569416875987,0.4945820038584627,0.43807506407209984,0.4528869767373853,0.5133584835625512,0.4281321830881604,0.05391915460790468,0.4376484503518896,0.5104057378507563,0.43912021158366693,0.6400395045918957,0.5050566447793056,0.48047006470308684,0.2800762411546395,0.6247569218291649,0.517406892352794,0.5499657017746142,0.2873045294835492,0.6388319032417598,0.5069698594033859,0.4297948483654081,0.5961484438169099,0.5173921904012276,0.3837282498896735,0.5157725712120081,0.4817095900422027,0.5407818765084271,0.5412842993201114,0.5223910639531343,0.34392463209392626,0.6226050696386465,0.3758617933346315
FUE_16,0.5993927123803945,0.5532796721467218,0.5783357136250424,0.4340091512823995,0.15599271986533936,0.5093820257222992,0.45272586344358623,0.46756439788701704,0.5282488237406684,0.4427684839231791,0.06847567614009864,0.4522985767247321,0.5252799167322106,0.45377268021544753,0.6574435399103159,0.5199035167319372,0.4952187042541742,0.29463929874460704,0.6415057564649631,0.5323207389513018,0.565140200046637,0.30186844798864243,0.6561775539783241,0.5218262169788612,0.44443340844178447,0.6120529477835304,0.5323059487013289,0.3983225949837643,0.5306767349850464,0.4964622705101768,0.5558678360684263,0.5563747552823927,0.5373361422642889,0.35850049335210493,0.6392748843790731,0.39045144838053464
FUE_17,0.9443749420135048,0.8990775848264645,0.9237671181117203,0.7804194618385683,0.5024987476203191,0.8555480715156559,0.7991006246535006,0.8139019083349465,0.8742886434573444,0.7891635351310287,0.4149824098589082,0.7986742797200115,0.8713423173999562,0.8001451055029772,1.0,0.8660040768153412,0.841456594294417,0.6411368804344326,0.984964742940375,0.8783277192675021,0.910783382837971,0.6483648242232722,0.9988142863456095,0.867913520818683,0.7908252978215481,0.9566805620664541,0.8783130523642947,0.7447763723105413,0.8766972419701209,0.8426945095302406,0.9016345239021243,0.9021351692185762,0.8832994985802264,0.7049801480360305,0.9828429729510033,0.7369117914679972
FUE_18,0.6135939640255664,0.5249780162505586,0.5455115011432271,0.4530259618256915,0.4234670539307329,0.5037777319183685,0.5272508122394675,0.2702889203876892,0.5054341452513078,0.5014442047262463,0.40117953481859225,0.5338667528510596,0.49353993731014156,0.18777863064097602,0.6057374991850201,0.5368527887383574,0.5424828999038427,0.4556896290204404,0.6095251791031495,0.5178802767116463,0.5323652324437224,0.2941128376959137,0.6219996943070069,0.42180114402930646,0.5226124941561269,0.5749846316395769,0.4733550493403116,0.1475767093514294,0.48375483909605577,0.5592935695904753,0.5140602890140735,0.5486942810676965,0.4718577632637133,0.27749737306510713,0.6056579848863134,0.4885913386590567
FUE_19,0.6914232478035504,0.6033198449536288,0.6237914399251402,0.5314735231668453,0.5019322949765326,0.5821646641520465,0.6055867879206942,0.34877964052226196,0.5838181001472864,0.5798351938850191,0.4796533744903835,0.6121843692965233,0.5719435491925435,0.26627093938879376,0.6836482171478879,0.6151614306566707,0.6207733534376014,0.534135124879185,0.6873979595264723,0.596239016212717,0.6106871953686597,0.3726025174942696,0.6997292770008412,0.5002671445295648,0.6009601831378615,0.6531290382684738,0.5517842485121113,0.2260692790144435,0.5621719334748615,0.637518338282423,0.5924273327500852,0.6269625817112303,0.5502885381246828,0.3559878209627618,0.6835694740031167,0.5670020446281786
FUE_20,0.7428964542575505,0.6557502140384972,0.6761049739143958,0.5841043054034218,0.5545966890757554,0.6346803999850889,0.6580060927498177,0.4014925251743852,0.6363281950648212,0.6323586173496546,0.5323341263563512,0.6645689890895811,0.624490901645463,0.31898684940260275,0.7352719321129695,0.6675291066081945,0.6731067124028628,0.5867619821967516,0.7389514847012612,0.6487013702400174,0.6630800239281388,0.4253134210524731,0.7510190070386532,0.5529329831167282,0.6534016333386836,0.705187932616848,0.6043801519678911,0.27878568593859854,0.61474486098576,0.6897280170285452,0.6449054029342713,0.6792541843855718,0.6028874333683364,0.40870018718923373,0.7351946170307333,0.6195628518263013
FUE_21,0.6651215582011644,0.5771487322293314,0.5976044852079939,0.5053295226588447,0.4757928338323978,0.5560051096039147,0.5794141761121607,0.32264672425090657,0.5576577822919294,0.5536766794975271,0.4535161217027831,0.5860070564922338,0.5457882717307985,0.24013843130451767,0.6573671800016494,0.58898182053001,0.5945890887320823,0.5079905941571501,0.6611072966777063,0.5700722357434902,0.5845109953432214,0.3464693339205677,0.6734023503255041,0.4741278784174982,0.5747905715414229,0.6269074632742956,0.5256355352019457,0.1999368379724675,0.5360201143659387,0.6113172790296224,0.5662626802472829,0.6007726502777916,0.5241402291566805,0.3298548347427165,0.6572886325974671,0.5408485867259942
FUE_22,0.6196746488381659,0.5344511133879488,0.5545661592700292,0.4632197577019038,0.4337820870481596,0.5135573578236642,0.5366842297809595,0.28077904531527975,0.5151934953871667,0.511251467888938,0.4115536084830041,0.543175852649532,0.5034332609849741,0.19827968703734183,0.6123463713742047,0.5461011986164518,0.5516084724873822,0.4658692747177626,0.6158874940373165,0.5274681443261126,0.5417037440656985,0.30459580485223425,0.627439044114656,0.43212138976317094,0.5321253426273739,0.5831315835792528,0.4834231502611081,0.15807956130515888,0.4937402022358641,0.5679773160763476,0.5237045849095362,0.5576705318672097,0.4819366414233307,0.28798562486429796,0.6122718777767416,0.4985330756501998
FUE_23,0.6338143541457446,0.5469753672632681,0.5672922726812395,0.4753946213008283,0.44589796201487214,0.5259332740596567,0.5492276569595342,0.2928096198432934,0.527579235763304,0.5236139903811861,0.42364073468078506,0.5557793079010876,0.5157540558122558,0.21030493176609477,0.6262377159428314,0.55873393512231,0.5643004275346256,0.4780510191535814,0.6298949180042459,0.5399369036731883,0.55429300336078,0.3166298689865124,0.6418787490681719,0.44423472712400497,0.5446303819307955,0.5962930673011786,0.4956591064695861,0.17010393053554115,0.5060163361217908,0.5808817490305097,0.5361460394982781,0.5704343883548979,0.4941673620684006,0.3000171126135689,0.6261608559581651,0.5108303829707203
FUE_24,0.6623299250010892,0.5763470202652695,0.5965575490248701,0.504949995035621,0.4754843035701147,0.555382990086734,0.5785892132595316,0.3224407166667567,0.5570237846557268,0.55307075037304,0.4532421634804085,0.5851092433635152,0.5452327561867512,0.23993882400918912,0.6548856098399806,0.5880484407113753,0.593583716735306,0.5076027796435815,0.6584809984785444,0.5693377715582597,0.5836304181501853,0.34625913548653403,0.6702341414547013,0.47382240054408414,0.5740121518267068,0.6253283314702448,0.5251823925154341,0.19973828195631235,0.5355185111359803,0.6100529123660228,0.565561277148239,0.5996797558359073,0.5236933986015638,0.3296477304508669,0.6548100093953281,0.540321429863897
FUE_25,0.7165150962433047,0.6316685390864842,0.6517357881251941,0.560520387175773,0.5310968236813048,0.6108100349956642,0.6338971069753428,0.3781142121691885,0.6124438345620522,0.6085073333373997,0.5088752266619677,0.6403745009990129,0.6006990650594939,0.2956161316276742,0.7092439609141492,0.6432929126594745,0.6487861754077536,0.5631682597609542,0.7127583399549928,0.6246987452463533,0.6389057557773293,0.4019301352039647,0.7242108570902869,0.5294367336536184,0.6293473284341267,0.680198801828035,0.5807091876050215,0.25541621579612517,0.5910166531151629,0.6651048878663357,0.6209416739491478,0.6548312459732697,0.5792239285705979,0.38532057280181603,0.7091700131763191,0.5958044777252887
FUE_26,0.7325527858895002,0.6473397545848778,0.6674534722201476,0.5761107086186674,0.5466734292665343,0.6264469779764665,0.6495727446220848,0.3936709540637312,0.6280830506297017,0.624141176554495,0.524445141547719,0.6560639721580332,0.6163232455366225,0.31117163121116415,0.7252261047870111,0.658989125429757,0.6644960098837202,0.5787601800157798,0.7287664805070578,0.6403571514731221,0.6545919570297438,0.4174876904081794,0.7403152617833133,0.5450127488235108,0.645014110493067,0.6960160471139449,0.5963136963296269,0.27097151129842684,0.606630482282379,0.6808634594292923,0.6365937722392918,0.6705575969671408,0.5948272221705206,0.40087752754319644,0.7251516264318915,0.6114232155769563
FUE_27,0.6374277984283907,0.5536595392648699,0.573588608614174,0.4827529589461778,0.45337048438895394,0.53290322292206,0.5558749389732385,0.3004474459791669,0.534530237761727,0.5306097751213434,0.4311689445619741,0.5623111648952045,0.5228303657308064,0.21795309388225861,0.6303184287587016,0.565209527470952,0.5706623076513746,0.48539604438475353,0.6337570244911989,0.5467279105169682,0.5608521473907109,0.32426092826357766,0.6449300410589823,0.4517121639303859,0.5513515343117561,0.601756997884906,0.5028992978408214,0.17775379057226048,0.5131788898413829,0.586836477427538,0.5429896456341896,0.5766583416834495,0.5014176740114417,0.3076531678434755,0.6302460291775995,0.5179520416278472
FUE_28,0.712042404658367,0.6259936710815115,0.6462124272143336,0.5545824046476268,0.5251143087115884,0.605023594748563,0.6282366455551062,0.37206724478928377,0.6066647897490689,0.6027108091052927,0.5028709967685245,0.6347591223060979,0.5948711140889821,0.2895651348768895,0.704587971316972,0.6376995130988922,0.6432372027273701,0.5572354697280111,0.7081880891432921,0.6189821604711169,0.6332797184914274,0.3958858058533196,0.7199588415935649,0.5234523022482179,0.6236580194784456,0.67500095305195,0.5748172923357672,0.2493645571366784,0.5851550486330761,0.6597150581640151,0.6152045531362652,0.6493361723123894,0.5733280850150037,0.37927429579836847,0.7045122744610935,0.5899588304038962
FUE_29,0.6741373541226394,0.5876192511806995,0.6078964400690668,0.5161069943298446,0.4866218664951245,0.5666062751867434,0.5898677731019067,0.3335501831567918,0.5682503103067719,0.564289617705874,0.4643702558204673,0.5964076215458867,0.5564378619125174,0.251046535332229,0.6666105024182232,0.5993564881344997,0.6049113232782486,0.5187620464782297,0.6702444557685584,0.5805916874258891,0.5949241090229104,0.35736975116967745,0.6821413898203557,0.4849591274650024,0.5852780407576031,0.6368112062122844,0.5363595270820821,0.21084570497141064,0.5467088908389119,0.6214507416298896,0.5768061832664078,0.6110311176906711,0.5348688073741855,0.34075749768005353,0.6665341160043285,0.5515187906869787
FUE_30,0.663924195918001,0.5755827586479567,0.5960831544467087,0.5036871966384351,0.4741377303728272,0.5544065786042112,0.5778524260356035,0.32097320133242846,0.5560614010458067,0.5520752191036916,0.45185480278041573,0.5844585522039861,0.544177695808102,0.23846375973258455,0.6561114190070224,0.5874397899954351,0.5930601759852989,0.5063497607026376,0.659878749576102,0.5684940575937075,0.5829593554558079,0.34479656320844515,0.6722764008029655,0.47247222601954736,0.5732203688906983,0.6254837676904598,0.5240064766823603,0.19826197774239834,0.5343998003438734,0.6098357130608862,0.5646785079078875,0.5992597103234325,0.522510032256734,0.3281815086638548,0.6560323182860516,0.5392328871232162
FUE_31,0.636660711413817,0.5522650270617045,0.5722747631468568,0.48121723507840775,0.45181071819248303,0.5314490054259955,0.5544881174594872,0.29885280964026417,0.5330799856986576,0.5291501487706468,0.42959743982694804,0.5609483824763272,0.5213538692013231,0.21635627467937707,0.6294575180246238,0.5638584497214154,0.5693348586649992,0.4838631211687104,0.6329400812016384,0.5453111045453928,0.559483685334376,0.322667720861534,0.6442750538508116,0.45015136215349877,0.5499493087981574,0.6006148890715985,0.5013884122340643,0.17615661275566075,0.5116843051106028,0.5855933403056882,0.5415618518980106,0.575359505281788,0.4999046622454515,0.3060589054737093,0.6293842200002273,0.516466036530252
FUE_32,0.7426534254254824,0.6552687185467783,0.6756527406140317,0.583572514943041,0.5540564511122812,0.6341774966224957,0.6575273702211247,0.4009400940443571,0.6358267070122937,0.631853784993028,0.5317897759879104,0.6640989569516256,0.6239800637938114,0.3184336572860946,0.7349915957872556,0.6670633184007795,0.6726495168183341,0.5862311779346504,0.7386885555653232,0.6482118564021943,0.6626079354125858,0.42476148822265725,0.750821362038489,0.5523923820374337,0.652917360272307,0.7047993270350579,0.6038571236543271,0.2782323688286367,0.6142276025286512,0.6893017589974342,0.6444119480133029,0.6788074391565345,0.6023636536167519,0.40814788645886946,0.7349139263832472,0.6190486364244621
FUE_33,0.6748274238341052,0.5890147317524873,0.6092039502802481,0.5176546184927121,0.4881951623291174,0.568066368819552,0.591254900135162,0.33516059366951256,0.5697061255843467,0.5657555440397957,0.4659560614307663,0.5977685922225492,0.5579219583430063,0.2526592645621893,0.6674092273589287,0.6007046983006993,0.6062337232667373,0.5203066758349811,0.6709924062784499,0.5820113435907805,0.5962912657864688,0.358978643517423,0.6827001159281274,0.48653352755828905,0.586681892386844,0.6379288103266338,0.5378805592855458,0.21245881508152098,0.5482124322160151,0.6226804981039898,0.5782377330389216,0.6123221738481626,0.5363921186615682,0.3423675108942829,0.6673338758628234,0.5530131136666795
FUE_34,0.6704805165897907,0.5823394243004005,0.6028155862114088,0.5104852902088629,0.48094275446094537,0.5611809124856693,0.5846067993575135,0.3277882149903839,0.5628345684369143,0.5588511424898833,0.4586631979070001,0.5912057358202241,0.5509585651001636,0.2452793963020598,0.6626995177762104,0.5941834594457027,0.5997967241355908,0.5131470446569899,0.6664520414643376,0.5752573469261762,0.5897082411155533,0.3516111689440488,0.678793842424609,0.4792775478381244,0.5799793298195475,0.6321631703463668,0.5307973732059201,0.2050777166201227,0.5411859529545783,0.6165465519471762,0.5714450501883546,0.6059875863013934,0.529301546331238,0.3349964155756925,0.66262071807895,0.5460165362711936
FUE_35,0.6937527032336218,0.541284075399024,0.5600048230944223,0.6301345542109434,0.5935975894412763,0.6600305380900519,0.6394739759875455,0.3603487020088442,0.5278530664335472,0.6008009285175218,0.5832301916278501,0.6552815186937864,0.5014005516231661,0.45492259625302434,0.6560968900059294,0.6072680407128083,0.6379788874886237,0.6173781099411736,0.6446211721224038,0.5526855162546261,0.543641793310191,0.5499976910627312,0.7268576829815381,0.20791122082492985,0.636291734146209,0.6972783506384789,0.42235282075393754,0.5129347563765098,0.46203996631453337,0.673151231395924,0.5071688196392989,0.5953186018129933,0.40417174469922756,0.5492298229318091,0.6384288181877533,0.6082091469251136
FUE_36,0.8125953414714544,0.6615344877121137,0.6802110128133859,0.7499744193522881,0.7136798429748444,0.7795278688099383,0.7592244147805269,0.4807135212602456,0.6481276809324955,0.7208462964869089,0.7033583287119186,0.7748451863541734,0.6217095195558182,0.5752649113339164,0.7756495349856716,0.7272763027857244,0.7577445895366478,0.7373197342922223,0.7643160742457914,0.6729106585709618,0.6638873674578654,0.6702292315057583,0.8445924379020753,0.32828139544774865,0.7560742117974124,0.8160292717355516,0.5427070397610476,0.6332305894341177,0.5823786971691314,0.7924358175418337,0.6274715354559323,0.7153924410435237,0.524530271317978,0.6694631390495611,0.7581899666611418,0.7282116684022021
FUE_37,0.6935476038163741,0.5425499368172391,0.5612244532412091,0.6309712802743258,0.5946876622592238,0.6605093228548716,0.6402172444734955,0.36173417417829534,0.5291442300074308,0.6018524451756575,0.5843682276291534,0.6558296169635941,0.50272763076742,0.4562845398231539,0.6566334707636229,0.6082807719880904,0.6387381068316438,0.618321190077504,0.6453064035894714,0.5539249596725847,0.5449025967281921,0.5512438232230917,0.7254960567177703,0.2093022922110651,0.6370684850369475,0.6969774711989631,0.42372721008731556,0.5142481032590699,0.46339816253545546,0.6734077489362005,0.5084893622981927,0.5963998791380636,0.4055506377438225,0.5504778114273651,0.6391832788006397,0.6092158778712871
FUE_38,0.732970913141457,0.5796440878132444,0.5983913025990867,0.6687414888448204,0.6320584116932585,0.6988455841989006,0.6781350578346778,0.39864038740236674,0.566198607175052,0.6392839242060664,0.6216634619763044,0.6940561107967197,0.5397255668540885,0.493227705247691,0.694878199016201,0.6457733644391204,0.6766307182893027,0.6559235880060263,0.6833159467861578,0.591060648848281,0.5820046998253026,0.5883689944011197,0.7667747063175475,0.24619971296177676,0.6749334016486658,0.7365536141147375,0.46065082812231717,0.5512676172125164,0.5003472140244501,0.7120965044517676,0.5454975689838679,0.6337844803189541,0.44246718279625413,0.587600063651715,0.6770834085086787,0.6467179269739441
FUE_39,0.6418260025274372,0.48791238355889305,0.506677484094093,0.5771771659456556,0.5403949031938347,0.6074232401284989,0.5866075954229868,0.30686257095444724,0.4744571289704751,0.5476354415043094,0.5299812960084427,0.6026061027414468,0.4479702328341274,0.40145894107566077,0.6034327820518623,0.5541400217664947,0.5850969542852228,0.5643174968163998,0.5918114490044588,0.4993391607778963,0.4902749506796059,0.49664491862491683,0.6761182616833031,0.15441974362624034,0.5833927165403691,0.6454482207643644,0.3688772745067077,0.45951757845260743,0.40857989242109816,0.6207634293226354,0.4537447550961385,0.5421243973587178,0.35069189666041084,0.49587526983635527,0.585551524052202,0.5550869287882448
FUE_40,0.638681392025202,0.48792245987414246,0.5065893684205502,0.5762734472432423,0.5400312938354471,0.6057532543099928,0.5855041671047377,0.30712641241079025,0.4745209197261256,0.5471897531448753,0.5297197323003052,0.6010847937549483,0.4481102384577708,0.4016728962520119,0.6018867779166778,0.5536117235502159,0.5840276293235395,0.5636407388060448,0.5905838734709219,0.4992931345091333,0.4902742870997211,0.496613098768564,0.6704468773914848,0.15469545447809752,0.5823608659614965,0.6420959501070487,0.3691176196253896,0.4596284477325485,0.4087859008823675,0.6186157222027203,0.4538708926334143,0.5417420677443193,0.3509417903572937,0.49584739247945087,0.584472025573455,0.5545458464887588
FUE_41,0.6964588982470298,0.5443146771319713,0.5630253235886274,0.6330711572762812,0.5965897498931084,0.662888332571656,0.6423900378683443,0.363405409570892,0.5308891939382058,0.6037846457133155,0.5862328493976904,0.6581546028371101,0.5044445196342096,0.45797417177484834,0.6589674344937859,0.6102432601577273,0.6408984570087943,0.6203380582216492,0.6475244653242715,0.5557103465712162,0.5466712902001117,0.5530239828261714,0.7293044154334966,0.2109691494509008,0.6392151580607708,0.6999632056243535,0.425407111133236,0.515975727017728,0.4650907243213726,0.675959903197928,0.5102113609850725,0.5983088365507339,0.4072270173868519,0.5522565202697668,0.6413473413260034,0.6111830513323416
