,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5144896253817749,0.6986228925396549,0.5842784326841097,0.5218112964408533,0.5127818495359565,0.5287297153735866,0.6005258675119826,0.5396045281415061,0.4878596266625821,0.6888411101515697,0.530108392716031,0.3419004291985932,0.31003761381228,0.5268093673879319,0.4885426543124751,0.526386147812498,0.6970746265898423,0.5462137332719587,0.49623567867377716,0.5313755812730335,0.4666249622262393,0.42438246341178604,0.4492920557567786,0.5898619494447179,0.4787801695873102,0.5111407087298366,0.2771714212501412,0.45455017412929566,0.5898261509769634,0.4173735893630589,0.5309302051141511,0.4977288025728595,0.2571298820797154,0.5058826652481498,0.3918444656316936,0.5197613185143688
FUE_13,0.5003099187530512,0.6829389082189398,0.5699629926163327,0.5076241594920461,0.4986037349716183,0.51453456160181,0.5861445307262135,0.5253944855273932,0.47369980099074593,0.6734134406586619,0.5159115141130587,0.3277694792289061,0.29590757337582035,0.5126165434494534,0.4743824323645744,0.5121938262218702,0.681434305158289,0.5319930527631812,0.4820706267743664,0.5171770777571701,0.4524752448339585,0.41024408630115317,0.43514808424287815,0.575526068554852,0.4646251589784371,0.496964077085693,0.2630418941859004,0.4404046513296409,0.5754904080156383,0.4032363714177435,0.5167322770812143,0.48356273025388025,0.24300054424679163,0.4917104904106754,0.37771039184425365,0.5055763651675014
FUE_14,0.5010212608448763,0.6916623629887105,0.5713587953780358,0.5083727896345354,0.49930709020646585,0.5153234463932143,0.5878751759834083,0.5262581955592412,0.4743114752211681,0.680700882310682,0.5167090629173943,0.3282366565347008,0.29637020434544303,0.5133937270178843,0.4749960917705619,0.5129684870949885,0.6899108913431349,0.5329102758144045,0.4827084869272507,0.5179827897003698,0.4530363007434258,0.41074840000196905,0.4356803840802098,0.5770255580883187,0.465212716479829,0.4976599938607517,0.26350195918130914,0.4409447135823536,0.5769891973618311,0.4037348878283037,0.517535097834284,0.4842057043964973,0.24345966343731126,0.4923840564202752,0.37819318602085017,0.5063140350450837
FUE_15,0.5261896436621535,0.7305088089677522,0.5974981836755188,0.5335933040042883,0.5244643180890175,0.5406003376182957,0.6145006913305486,0.5516401506280626,0.4993409404989931,0.7166597441210778,0.5419981014422998,0.353065814524005,0.32119308089941145,0.5386542201349938,0.5000283179661502,0.5382254460302164,0.728244099553093,0.5583675865014371,0.5077743904062427,0.5432832775963138,0.47799545020074946,0.4356289149744078,0.46059965797521796,0.6033146849789107,0.4902086605090106,0.5228068363159815,0.28832129102287085,0.4658747464575221,0.603277310703895,0.42860737997481707,0.5428315301554227,0.509278729059635,0.26827768881805913,0.5174997139564811,0.40304393069609523,0.5315192170971172
FUE_16,0.48423674652987686,0.6824285638447569,0.5551386314767438,0.491618683017099,0.48251606775354855,0.49860220983345177,0.5719359400316623,0.509598177127185,0.45744587182978547,0.6699450514785736,0.49999490685204984,0.31125397558989853,0.27938384902629604,0.49666293116422244,0.4581321008368173,0.49623563082658845,0.6804094016895736,0.5162941344079532,0.4658641617417497,0.5012753067035081,0.43612961918768006,0.3937957540178383,0.4187503974557465,0.5608920412393784,0.4483275329312742,0.4808629117173846,0.24651353027624023,0.42402101569868794,0.5608550943604196,0.38677755066489605,0.5008252511835982,0.4673655369464935,0.22647047026441883,0.4755687755572055,0.3612231310128783,0.4895509865535247
FUE_17,0.4771470424829429,0.6849411650199104,0.5486675865656115,0.48456196652750394,0.47541930847046526,0.4915811961033888,0.565778005829313,0.502643779181209,0.4502683893334999,0.670262547047543,0.49298158978754325,0.30395024376269497,0.2720761642423277,0.48963152962046785,0.4509563611233193,0.4892019907949528,0.6825247686629152,0.5093875800625879,0.4587096860228526,0.4942692453657906,0.4289077751934477,0.3865243554386356,0.41150341705946636,0.554517199824288,0.4411288964357965,0.47375958494869397,0.23920361494024783,0.4167808159801391,0.5544796010415238,0.3795010994554624,0.49381661959418033,0.46021555894475763,0.2191597328523112,0.4684457343346553,0.35393298668043327,0.48248456548976076
FUE_18,0.49496915493909327,0.6940411342917027,0.5659321545982761,0.5023543661958783,0.49324777553350496,0.5093414352823843,0.5827601524670513,0.5203440062193319,0.46816955737237537,0.6813688722033711,0.5107348956516781,0.3219650926924183,0.2900945721713983,0.5074011261993993,0.46885595969135124,0.506973603792566,0.6919883370616942,0.5270447016903657,0.4765901347966274,0.5120160150313643,0.446848891468739,0.4045100925168704,0.42946716760527986,0.5716950108915143,0.45904911439864265,0.4915939672301121,0.25722403110973885,0.4347384609155509,0.5716580000514727,0.3974913858802569,0.5115657046374934,0.4780919570959695,0.23718088916226046,0.4862978726442697,0.37193560206538107,0.5002857065198393
FUE_19,0.5156641190457717,0.7003700962323705,0.5855036980623294,0.5229885648818019,0.51395574872854,0.5299099782076243,0.6017758456628662,0.5407903537945403,0.4890266985842895,0.6904891521928955,0.5312892998785513,0.3430567282886156,0.3111935737067246,0.5279887599339315,0.48970987413072037,0.527565352717837,0.6988048917064794,0.5474035347911731,0.49740470122754143,0.5325570954645801,0.4677882620846923,0.4255415326286415,0.45045321188592224,0.5910948761281412,0.47994544457081456,0.5123140542268914,0.2783271896942819,0.4557119089964197,0.5910590259507319,0.4185322262072444,0.5321115043159954,0.49889820601750423,0.258285579955045,0.5070543467809944,0.39300192975876835,0.5209377714567102
FUE_20,0.5967004367135426,0.798358583733796,0.6678376916559018,0.6040949658792956,0.5949770640474933,0.6110921164765978,0.6847534827892391,0.6221134886180076,0.5698760301008905,0.7851174806820101,0.6124877497228898,0.42363584630540824,0.3917642066897154,0.6091488745106712,0.570562925192028,0.6087207200531776,0.796203829078496,0.6288276796636383,0.5783031120268302,0.6137709173479585,0.5485428181788018,0.5061899981716491,0.531153983019809,0.6736275510736919,0.5607496051676096,0.5933214001616142,0.35889303413280627,0.5364271948099246,0.6735903573376625,0.49916986155836673,0.613319881404903,0.5798062057566095,0.3388496594425772,0.588019734730076,0.4736102020156865,0.6020235652866228
FUE_21,0.5746741654510575,0.7407170488065873,0.5749575786953421,0.5062353092573171,0.44037300106606925,0.5281993596159125,0.5899090213263148,0.5854337325727629,0.5917726239411037,0.727140117591234,0.6182878966280293,0.5247120054443974,0.5233678580700061,0.587496698095783,0.5781856185786032,0.5894650800241422,0.7384503467006946,0.5111490163390989,0.5688805253458842,0.575307480118807,0.3127549880558465,0.23857076790366497,0.5594821708123352,0.6083448432439499,0.34198111907532663,0.6001443884672744,0.4613497400388665,0.5671588154542463,0.628498272193058,0.0,0.5565873250507477,0.5671000316582927,0.5076657306493824,0.5960218483205582,0.4925266132924838,0.5704934163856531
FUE_22,0.5115146198646298,0.6837523405627777,0.5117994992287301,0.44287673613651324,0.3769601097727553,0.46487971688519864,0.5268404650105127,0.5223356993538476,0.5287170922567842,0.6686579994400965,0.5554768954968233,0.46138506638167975,0.46003823135034483,0.5244119453552964,0.5150447997426014,0.5263934877035779,0.6812015820874541,0.4477978204187705,0.5056926548494184,0.5121512215041182,0.24932171941125278,0.17513594403003696,0.4962544176997689,0.5454276075511844,0.2785493552724488,0.5371533380528667,0.39794760799110246,0.5039631036664595,0.5658192312246028,0.0,0.49334863642458665,0.5039040565894042,0.44430923565676883,0.5329977768285874,0.42915070385827736,0.507313124746155
FUE_23,0.6112842727774878,0.7959189745091001,0.6115716231181095,0.5423126268119819,0.47630548471746803,0.5643806318636347,0.6267638146754481,0.6222091805123843,0.6286625003005775,0.7773712640508155,0.6558391368057672,0.5608737849008401,0.5595224583328364,0.6243078850556424,0.6148460280970062,0.6263116976974472,0.7926969841290332,0.5472460233359447,0.6054146049821849,0.6119264144829685,0.34863320058001196,0.2744448397858812,0.5959093149481877,0.6456081264067799,0.3778633382803966,0.6372081640078461,0.4973108927093795,0.6036718600119565,0.666408567254083,0.0,0.5929851716279204,0.603612370026941,0.5437485941844096,0.6329965251468003,0.5285576787400847,0.6070478320160334
FUE_24,0.7612008376997222,0.9347181708804129,0.7614859993627897,0.6925247168832381,0.6265976842994596,0.7145351636120773,0.776544220144147,0.772033769211226,0.7784233606687171,0.9192936637230308,0.8052304849274665,0.7110391133426717,0.7096917627546325,0.7741125761865781,0.7647346240753526,0.7760966571038586,0.9321047363468865,0.6974472154516437,0.7553734205767543,0.7618380722530529,0.49895539330614863,0.42476932029561865,0.7459275124620289,0.7951606070392883,0.5281833171636667,0.7868720597351333,0.6475872427650977,0.7536423606734826,0.8155984645868525,0.061649327077276404,0.743019629054551,0.7535832629438349,0.6939576147788356,0.7827101189154969,0.6787953619662324,0.7569953489497347
FUE_25,0.49140089465389086,0.6849817394675073,0.49168970469702117,0.4222330616731644,0.3561730472397016,0.4443391363697756,0.5069714354292533,0.5023872301858894,0.5088832152464995,0.6635698372860769,0.5363089144234694,0.44082514318979427,0.43947118556537623,0.5044992467945277,0.49498131088217495,0.5065162686971029,0.6811761405621293,0.4271736610011503,0.4855030679292217,0.4920463092421822,0.22848100132406152,0.1542911339159334,0.47595826391558366,0.5259689421549409,0.2577125970465198,0.5174939582767245,0.3771889055244887,0.4837525417055414,0.5470153466031417,0.0,0.4730233136146186,0.4836927905610842,0.42367105751396733,0.5132489392237294,0.4084612078350149,0.4871438215914984
FUE_26,0.5007899407104969,0.6737683332663209,0.5010749842972125,0.43212980986422705,0.366207127800372,0.4541371349939654,0.5161259871941335,0.511617914600508,0.5180040762844005,0.6584835969225334,0.5447913983597164,0.4506416699995992,0.4492945349757025,0.5136956502538474,0.5043222185798326,0.5156786691922812,0.6711814698841041,0.4370517171252305,0.4949648039534991,0.501426910536328,0.23856646741435944,0.16438051882097346,0.4855221040222186,0.5347301378885219,0.2677942708812032,0.526447565080608,0.38719582497913163,0.4932343750547193,0.5551486426866145,0.0,0.4826150997307617,0.49317529850974223,0.4335625412016004,0.5222882934803974,0.418401844093525,0.4965861223261538
FUE_27,0.5302886137172551,0.7058146131640056,0.5305742051476596,0.46155433409716257,0.39561149169521354,0.483576128403307,0.5456587055042541,0.5411395934678895,0.5475416755639853,0.6898599385213097,0.5744209885635445,0.4800779503199155,0.47872981605842246,0.5432223016131127,0.5338278909955525,0.5452102500348173,0.7030998796986779,0.4664789819397337,0.5244528975143985,0.5309268118162319,0.26796327659615016,0.1937767516040731,0.5149953164281103,0.5643196807043197,0.2971916378125174,0.5560093566300482,0.4166041796109506,0.5227195414459836,0.5848281556638266,0.0,0.5120842349237525,0.5226603666295164,0.46298783738466326,0.5518376902688789,0.44781993036697026,0.5260770457395904
FUE_28,0.5126878763428437,0.6893878211759227,0.5129737115905094,0.4439206300909295,0.3779688357640225,0.46594885223704735,0.5280731268017501,0.5235490979284969,0.5299582712541597,0.6731164804705714,0.5568786183126475,0.46244946869011394,0.4611008904755366,0.5256340205814564,0.5162302689717472,0.5276241646500905,0.6866121948777324,0.44884649522711356,0.5068474524748848,0.5133266210885151,0.25031726734925885,0.17613048653871813,0.4973832518117748,0.5467594341405875,0.2795458761109592,0.5384367338105531,0.39896329532645214,0.505112794105228,0.5673080969670807,0.0,0.494470357106235,0.5050535755694413,0.44535447624909913,0.5342595427400724,0.4301833671435559,0.5084728598025371
FUE_29,0.4846481785223265,0.6666234348495407,0.4849350458321788,0.41574161253078123,0.3497520638259485,0.43779696413705366,0.5000976413907008,0.4955527742852249,0.5019920044132613,0.6488655440853044,0.5290866881105409,0.43429249149414617,0.43294203919690777,0.4976470810876929,0.48820376007133426,0.4996465313871083,0.6635580459370557,0.4206726140951695,0.47878783223803306,0.4852892372211655,0.2220863614061791,0.1478985025269616,0.4692956335999504,0.5188914687892908,0.2513160133975226,0.5105162052189228,0.37075399262490566,0.477047664262739,0.539611254046236,0.0,0.4663750729842592,0.47698826077712697,0.4171769053864174,0.506315570682904,0.40199228737516507,0.48041856707747155
FUE_30,0.797554540836413,0.9761024061871252,0.7978407492237406,0.7287368817399077,0.6627714115873515,0.7507749272380063,0.8129629984054978,0.8084314402993091,0.814851473098733,0.9593222644949703,0.8418347310120107,0.7472737012134337,0.7459244444699944,0.8105197538478596,0.8011017015431549,0.8125132602822314,0.973228330615365,0.7336646069774786,0.7917069131665242,0.7981941221800348,0.5351147218097363,0.4609275503328187,0.7822325857481073,0.8316881249940188,0.5643437086082083,0.8233464533474502,0.6837685772302209,0.7899702622614649,0.8522984676109097,0.09780719037266696,0.7793169177247063,0.789910976836758,0.7301712518152711,0.819160797141102,0.714995250148449,0.7933342470514363
FUE_31,0.5003731081686809,0.6881416008595426,0.5494678274684498,0.2645351049771457,0.3016607326419502,0.3440544947311679,0.517551232013508,0.4957270105725915,0.5551191325259797,0.6711568463761076,0.5747321219390393,0.5427890151822607,0.5338422671163933,0.5148302455356502,0.5297758028753284,0.5194335267974943,0.6851721994188333,0.5028105951151937,0.5062811448962564,0.48207478399047765,0.34877241125972674,0.4403686095114001,0.5235506688470409,0.4897455793455548,0.3663377644359364,0.5538912683282367,0.5122955274910302,0.5747025832685652,0.5389543370899347,0.4117953626271715,0.434219056224767,0.5014916255140419,0.5235755643073036,0.5500144556149013,0.5343028816076943,0.48541873550522685
FUE_32,0.47462482078230006,0.6744434278197499,0.5242238988364966,0.23845714683986827,0.2755868544581104,0.31799045995382696,0.4919295965581979,0.4699509291528406,0.5299692230251796,0.6538023676255329,0.5499993359610977,0.5174462069420622,0.5083851390332895,0.4891857252095328,0.5042727657399302,0.4938284222352343,0.6707283475093142,0.4770778883026086,0.4805718897519943,0.45622974648672565,0.32271003377719104,0.4143952789027222,0.4979838308126724,0.4639371047074923,0.34028301531901184,0.5287200655065771,0.48663071744798736,0.5499690444103669,0.5135601550622662,0.3857770813745186,0.4082339301363293,0.4757503992820826,0.49800896680611745,0.5247791872571359,0.5088511793598236,0.459588992747728
FUE_33,0.48017528665140075,0.6784113169054544,0.5297141636392841,0.24404669384155855,0.2811759190918511,0.32357836068024287,0.49746499193464466,0.47550469807679396,0.5354482102931092,0.6582834447890312,0.5554280790920606,0.5229483135194024,0.5139009125485048,0.4947238460121313,0.5097940204626157,0.49936184826149604,0.674803352638787,0.4826265019093145,0.4861177144637861,0.46179170366609534,0.3282977385226665,0.4199724456817398,0.5035126960364626,0.4694947213511017,0.34586981791451166,0.5342016084200385,0.4921712537550214,0.5553978785388062,0.5190684065518352,0.39135956962264684,0.41381249370065865,0.4813000257600922,0.5035378033528481,0.5302684139934388,0.5143663047964669,0.4651491345391847
FUE_34,0.6411415899728629,0.8387387948496118,0.6906556776466128,0.4050291108695194,0.44215813713147745,0.4845600985906323,0.658425085909593,0.6364723626528238,0.6963850848596264,0.8188151851769843,0.716344300564813,0.6838947005722031,0.674852925615057,0.6556850627349403,0.6707482904448364,0.6603211310066223,0.8351732401735538,0.6435920419284648,0.6470821052722262,0.6227627432958882,0.489279395589426,0.5809497563719164,0.664470100222473,0.6304639717982865,0.5068511028429229,0.6951395342273354,0.6531334656198564,0.7163141373918194,0.6800173229156089,0.5523390749980063,0.5747903804245265,0.642265983170677,0.6644951957277145,0.6912095008952478,0.6753180510348396,0.6261194258354262
FUE_35,0.48979008680113806,0.6782072562151146,0.5389148073979383,0.2539323294922139,0.29105820232959767,0.333452555856627,0.5069757694000953,0.4851423281719068,0.5445716757851461,0.6610400569029492,0.5642092369077338,0.5322301342619631,0.5232765974734577,0.5042534183660201,0.5192074031525993,0.5088590495308614,0.6752016004636926,0.49222850452311623,0.4957004548151735,0.471485977122143,0.3381705719531521,0.4297721157640891,0.5129784714135196,0.47915896003190134,0.35573638339363944,0.5433425524164888,0.5017174900480967,0.5641796540489012,0.5283924070948429,0.40119617149810205,0.4236218548644239,0.49090902600775743,0.513003381199364,0.5394619483768867,0.5237375344783156,0.47483084389161256
FUE_36,0.5163487831450587,0.7132910949136316,0.5658371615288413,0.2802530287549192,0.31738184842071193,0.35978331140050346,0.5336258370210596,0.5116809683000094,0.5715617598133329,0.693575169802036,0.5914995782103615,0.5590812364346693,0.5500452952382667,0.5308869785600498,0.5459430006735161,0.5355210405972607,0.7097685291734083,0.5187984431092816,0.5222873140920713,0.49797485130655356,0.3645025244667886,0.4561683731859066,0.5396680612089534,0.5056742230809745,0.38207384536657907,0.570317298751388,0.5283364138247151,0.5914694537494277,0.5552064813324091,0.42755997006683494,0.4500095951881287,0.5174728174279292,0.539693144463094,0.5663905420335368,0.5505101439487547,0.5013307572460233
FUE_37,0.5428936702661663,0.7348763170298405,0.5921772445464717,0.3069316218707362,0.3440587876087855,0.38645626019499435,0.5601193229441808,0.5382371329770548,0.5978636317905096,0.7166776679422153,0.61763180125078,0.5854614948085907,0.5764719882144249,0.5573897536250513,0.5723883367501362,0.5620078161213071,0.7316638301695647,0.5453370079400437,0.5488163621540324,0.524558991260251,0.3911748014032622,0.4828045461610253,0.5661393019329762,0.5322435302949218,0.4087430297637681,0.5966278256075879,0.5548474241213002,0.6176019831736429,0.58160760867685,0.4542143694247193,0.47665055117555855,0.5440148393071906,0.5661642875340512,0.5927271057905659,0.5769346333967582,0.5279086926558986
FUE_38,0.546819345425084,0.7575359519345158,0.5967895288507481,0.31041234809578466,0.34754500205271577,0.3899557175556487,0.5642167423365632,0.5421251785269244,0.6026047059169619,0.7330761814166897,0.6229473212913628,0.5899386028330014,0.5807931575598059,0.5614561071098523,0.5766469875411548,0.5661276851239373,0.7529979394456255,0.5492837866636161,0.55279491846944,0.528353772011152,0.3946764886836002,0.48642615918657006,0.5703111678552508,0.5360877467184484,0.41225498212357153,0.6013397095005519,0.5588862468680663,0.6229164618495528,0.5860145942035964,0.4577754168265862,0.48025626578952335,0.54795007781322,0.5703364804252734,0.5973512426221973,0.5812631955294174,0.5317241484948494
FUE_39,0.5602610996348895,0.7706555576665757,0.6102213273340118,0.3238604871934308,0.3609930627138524,0.40340358891910505,0.5776560180575607,0.5555674747354251,0.6160346229277787,0.7463159680518076,0.6363687918387222,0.6033723713012125,0.5942291925187873,0.5748958317317026,0.5900839293525892,0.579566636289502,0.766144149621986,0.5627252367436818,0.5662359103704551,0.5417974099449983,0.40812432816747146,0.49987228224946967,0.5837493667833124,0.5495306737478229,0.42570267483799584,0.6147700533379371,0.5723263690934633,0.636337947789642,0.5994493826714304,0.47122240719994346,0.4937026166140157,0.5613916942174133,0.5837746746208112,0.6107828681396342,0.5946991231846135,0.545167489191401
FUE_40,0.7207501797050203,0.9200309134522361,0.770328988663119,0.4845956559053943,0.5217252012537266,0.5641284152038154,0.7380498828140327,0.7160773997440398,0.7760705141390744,0.8995654207717446,0.7960836964512937,0.7635552849687826,0.7544988192317718,0.7353069289028823,0.7503882914483342,0.7399480455458506,0.9163525701268534,0.7232026238123019,0.7266956865807699,0.702358972702167,0.568847923097423,0.6605296229203838,0.7441019187516668,0.7100648702209781,0.58642060114579,0.7748222175078203,0.7327527342266138,0.7960534355732364,0.7596713024082513,0.6319132157591788,0.6543687441029905,0.721875475694041,0.7441270450908473,0.7708839274447098,0.7549646413434677,0.7057176080479798
FUE_41,0.394381326120795,0.7060522319527068,0.5894013167922579,0.3294373460116007,0.462136860996353,0.2551434831114005,0.5615727821517235,0.35585820544736163,0.5146045623104862,0.6804904125148292,0.5313085884607439,0.5473756034089825,0.5312391333528989,0.41460166482803684,0.4704666543468496,0.42494999252634685,0.7008483414870704,0.5584201361533988,0.42310519076868897,0.32714448587861167,0.4690909346544183,0.5053518077388837,0.4791554069933045,0.4111587346350018,0.48084814774650264,0.5018098351039602,0.5310461630115821,0.5813286463551237,0.4394280847550558,0.48602497452930893,0.11657740580646272,0.4127486773286195,0.5232264045733572,0.4973778798086843,0.5550497864332343,0.35279517087749146
