,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23288224221108256,0.37826421201781946,0.551292216103956,0.5109880241040916,0.52140927100861,0.5272666332901128,0.4361104786792951,0.5509897027235146,0.34545518830451777,0.019254689257408,0.5189973280410815,0.5244748686009004,0.5934351862392643,0.5132375050185695,0.43247390291922444,0.44324061804154125,0.44686054343548626,0.5051082580811772,0.47069856541814153,0.5007068058263269,0.5225226883910075,0.5566291211457465,0.49618812390922856,0.5012943830218496,0.4857221316466279,0.5198970442370096,0.601962109906552,0.6206890859787685,0.5918988093958596,0.6290396281265339,0.3874301540686128,0.39977789474868813,0.5795736101281075,0.5338650223238902,0.5788455984975576,0.4805449140204188
FUE_12,0.33451101369687675,0.4798962339395534,0.6530419972979866,0.6126693939255431,0.6231032920760934,0.6289690545777961,0.5377503511179336,0.6527387298143381,0.4470855287688894,0.036318609855506445,0.6206881745940007,0.6261731593928653,0.6953531140427065,0.6149213802798927,0.5341129613445554,0.5448822750014425,0.5485032118712628,0.6067836027285656,0.5723501609674881,0.6023780950876553,0.6242182290649119,0.6583930114107424,0.5978556156451797,0.602966192603617,0.587382075199166,0.6215890565272314,0.703935822127638,0.7228262055293825,0.6938076933892533,0.7312728432621447,0.4890628874229825,0.5014118258315533,0.6814194797837487,0.6355782064367248,0.6806882254481326,0.5822016845955231
FUE_13,0.26071633513136927,0.40607824714420765,0.5783860096650545,0.5384987212030468,0.5488425556781161,0.5546485966465861,0.4638761095301812,0.5780880691801339,0.37327959816700407,0.019254689257408,0.5464500239281896,0.5518820594096837,0.6195216846527857,0.5407328600245132,0.4602445501605249,0.4709952538156639,0.47460894842892876,0.5326558735293773,0.4983920188945069,0.5282792884527607,0.549946684313641,0.5836374494915557,0.5237839059868883,0.5288636742719538,0.5133642637433228,0.5473426109354859,0.6277197517805603,0.6454981751086809,0.6180388686458168,0.653300894841448,0.4152398003706124,0.42758015331151605,0.6060887937116101,0.5611813221755438,0.605380177826253,0.508206545332823
FUE_14,0.29819253238567245,0.44358020177584434,0.6168148891287599,0.5763905799242065,0.5868340303388777,0.5927061378028957,0.5014402353701957,0.6165110509901064,0.41076822962010096,0.0,0.5844165155435911,0.5899071224778812,0.659253638196719,0.5786444576521196,0.49780223205075363,0.5085735043636741,0.512195203687303,0.5705002409840195,0.5360488832796864,0.5660916729347611,0.5879501149935066,0.6221765829187368,0.5615663280860941,0.5666801630868888,0.5510870933593738,0.5853182777801961,0.6678788619489279,0.6868942823368145,0.6577013329813065,0.6954147992215164,0.452747391349887,0.4650972323219941,0.6452652126398707,0.5993234219959128,0.6445314959943784,0.5459043095543926
FUE_15,0.21494690712793357,0.36033192197612224,0.5334702354475395,0.49310196209298546,0.5035350599286268,0.5094002909263424,0.4181855430285255,0.5331670157251494,0.327521323058069,0.019254689257408,0.5011201432839647,0.5066046570994918,0.5757706852183869,0.49535378996930785,0.4145482047015154,0.4253173541258682,0.42893822706618095,0.48721655197842173,0.45278461187733965,0.48281130080909485,0.504649900774343,0.5388203558316141,0.478289061512318,0.4833993654199642,0.4678159983416576,0.5020209514676063,0.5843498467673017,0.603229819427427,0.5742258391723118,0.6116703195298402,0.36949853050252607,0.38184739322254974,0.5618416264619356,0.5160087616670872,0.5611105778799549,0.46263580834617696
FUE_16,0.19805936075112668,0.3434743142135891,0.517711125378963,0.4767013816069366,0.487252409281635,0.4931961172810764,0.4014003271139673,0.5174007839250978,0.31064822546221715,0.019254689257408,0.4848078716121495,0.4903618779641316,0.5616287319545232,0.47897653930750766,0.3977554770422151,0.4085486102948498,0.41217882241597054,0.47075991725523547,0.4361077186690827,0.466316977301388,0.4883814363993023,0.523194702440667,0.46175947466557443,0.4669098757266348,0.4512164031695216,0.48571955485699336,0.5707576457204089,0.5912880969013568,0.5599953950932145,0.6007284336743173,0.35264747819264786,0.36500737949968604,0.5469994406866935,0.4999053403280045,0.5462371383257598,0.44600681722518326
FUE_17,0.24595544405484543,0.39133590569899424,0.5643093705093288,0.5240368391186833,0.5344522261361365,0.5403056987833396,0.4491785304264182,0.5640072057701668,0.35852766214291154,0.019254689257408,0.5320417533509801,0.5375158465539487,0.606374799564605,0.526285159369563,0.4455423322552565,0.45630784205155084,0.45992729829960893,0.5181598646613935,0.48376118030134535,0.5137602916215173,0.5355649398076457,0.5696397540259444,0.5092433696383942,0.5143476276942293,0.4987808761220345,0.5329409296538616,0.6148760847345421,0.6335282058340809,0.6048425833077684,0.6418348989643329,0.4005015176734601,0.41284870267135665,0.5925464051159309,0.5468991056427642,0.5918198883940016,0.49360512947730467
FUE_18,0.26817929114234224,0.413581602358841,0.5873514285658663,0.5466151200453306,0.5571160341307612,0.5630263549728338,0.47147702756617615,0.5870441342330444,0.38076205509685185,0.019254689257408,0.5546840903281232,0.5602085438045009,0.6305704781724849,0.548880369432064,0.4678353526537841,0.4786183471248172,0.4822446104733187,0.5406974510556667,0.5061386003528372,0.5362705013246474,0.5582390281559388,0.5927778572021627,0.5317279533928352,0.5368613493069282,0.5212145529315982,0.5555911503749031,0.6394589018104828,0.6592581246116517,0.62897570860536,0.6682487463683445,0.42275199755073445,0.43510723606779955,0.6162452872198622,0.569692668592608,0.615496500040727,0.5160174182703732
FUE_19,0.33813030275489436,0.1600703843529739,0.49956328141359285,0.5175602295008419,0.5292560249986251,0.5050440742345347,0.2026607903668753,0.5192193493350179,0.39337233754524914,0.36540600781117166,0.48071436322411776,0.491238224297157,0.5459163028333441,0.47635000264271715,0.20690596844760187,0.22160870822030043,0.47230674864703964,0.45050702533093967,0.4841153650397864,0.4907910930682314,0.5254153147855559,0.46640214001878855,0.48325347823626885,0.474313572541782,0.49282848596750545,0.4342793118306006,0.5737266657252248,0.6029059628552538,0.5236963135490281,0.6043484044775077,0.4570110269275011,0.4668354894243804,0.5749325854552133,0.43114719666270074,0.520595311322208,0.3496081416428026
FUE_20,0.4037520156962332,0.22568514932148598,0.5653768611386638,0.5834634346253661,0.5952382005441492,0.5708815052648839,0.2682758106856137,0.5851326251066641,0.45900918385974226,0.43103310019012187,0.5464637961060974,0.5570203754164001,0.6120498797634966,0.5420878209479759,0.27252102872485146,0.2872239373206046,0.5380347025585115,0.5161939183382089,0.5498746036588661,0.5565717044869967,0.5913694172345197,0.5321170907112471,0.5490101662916871,0.5400463195659402,0.5586162299934911,0.4999456387873735,0.640265715184611,0.6702208203736872,0.5896385581933975,0.6717155040977237,0.5227083011129496,0.5325513414634716,0.641495127632597,0.49681028740606203,0.5865172058772473,0.41523175747691005
FUE_21,0.3565912548202918,0.17854959253527675,0.5175238102526525,0.5352894264616015,0.5467826531532054,0.5229428909755603,0.2211393274368825,0.5369226483834196,0.41179355877488927,0.3838528316687395,0.4988414051926393,0.5092802369776481,0.5630578285339102,0.4945072786602442,0.2253844004996794,0.2400866965794391,0.4904897232825058,0.4687971741920973,0.5022169018595195,0.508837102551883,0.5430138192879633,0.4846190193086771,0.5013616473971614,0.49248405785646593,0.5108559842399405,0.45262326400487163,0.5898573965491214,0.6171817569583115,0.5413252224514378,0.6185028409954622,0.47527404864320527,0.48505001748129956,0.5910056476003872,0.44949962268213217,0.5382764613421528,0.3680640954241384
FUE_22,0.48000936043732023,0.30194796778985467,0.6414829844136504,0.6594988754911216,0.6712113391130241,0.6469688210790174,0.3445384279878176,0.6611601221068061,0.5352546057049495,0.5072862068075444,0.6226204913648242,0.6331512780923413,0.6879035131223963,0.6182536713747245,0.3487836145475232,0.3634863901434967,0.6142083282104615,0.5923999050551172,0.6260235692027148,0.632703821028843,0.6673647060209642,0.6083009651339029,0.6251611424382816,0.6162161672748265,0.6347427232765023,0.5761678319114403,0.7157989119240108,0.7451393528477067,0.6656432022052929,0.7465925724944702,0.5989061067270786,0.6087345054888847,0.7170097413632751,0.5730350305902437,0.6625379039854478,0.4914876030587617
FUE_23,0.43317831681861274,0.2551430993306687,0.5939354821898403,0.6116208414272967,0.6230442117293423,0.599333102429963,0.29773259725728524,0.6132451105000002,0.488366606277388,0.46043490836094464,0.5753111663040555,0.5857203014806189,0.6391876590082685,0.5709876159958853,0.30197763323783283,0.3166797726490472,0.5669790572927373,0.5453240976377576,0.5786777478853203,0.5852785613724774,0.6193001197351361,0.561120232643196,0.5778248110872226,0.5689690187519936,0.587290986574973,0.5291691003317711,0.6656480575998953,0.6923738988247001,0.6176220037922566,0.6936568676183988,0.5517914471257513,0.5615504066421089,0.6667772407972221,0.5260484403103497,0.6145912716896761,0.4446493934940108
FUE_24,0.33889148142608805,0.1608709128887793,0.4992524155631752,0.516758009683821,0.528025691753487,0.5046018727052556,0.2034598720611436,0.5183622851612101,0.3940479380613728,0.3661367457911866,0.48075881502412254,0.49110106176859236,0.5438775147308275,0.4764591187133868,0.20770482373728905,0.22240660697373,0.4724708647650467,0.4509008742290958,0.4841053023402958,0.4906624592342009,0.5243366589820476,0.46663886956976436,0.4832575883140592,0.4744509549324496,0.49266035814413595,0.4347887098603441,0.569598583959299,0.5950587459019605,0.5226818939812805,0.5962627401789431,0.4573466726852859,0.46706718148122695,0.570686687139965,0.43167480671503367,0.5196913677901885,0.3503585498219525
FUE_25,0.41618168595137406,0.23811400411393752,0.5778291018569289,0.5959262527616173,0.6077103567400706,0.5833365587358447,0.28070469544544446,0.5975966331271528,0.47144063072506504,0.44346340190331085,0.5589084797362132,0.5694689121604056,0.6245399864064886,0.5545311374677635,0.2849499181741472,0.29965284658274305,0.5504768582629551,0.5286312449387716,0.5623204417720535,0.5690200598406642,0.6038382519081172,0.5445577166347823,0.5614557040879672,0.5524890392780558,0.5710654256855278,0.5123805483653971,0.6528042052924955,0.6828531565799062,0.6021059905335314,0.6843542204753175,0.5351468481950719,0.5449920734123452,0.6540364349324135,0.5092448167527439,0.5989822324582196,0.4276616510916176
FUE_26,0.3861752898463792,0.2081369112717731,0.5470183995659486,0.5647430333577139,0.5762005615827742,0.552426524957828,0.25072652543523705,0.5663716815403605,0.44137045248929774,0.4134343264678592,0.5283656364656832,0.5387893167261734,0.5924083520382961,0.5240369049382012,0.254971579604698,0.2696737958620518,0.5200239383727562,0.498350557508495,0.5317365850384393,0.5383468937976643,0.572444374343571,0.5141592928867988,0.5308825129883082,0.5220160424632333,0.540362480763605,0.4821862889383477,0.6190340082361069,0.6460500285106742,0.5707611337884441,0.6473514142036062,0.5048225755213711,0.5145898707520388,0.6201724645083483,0.47906416728816603,0.5677215851151148,0.3976472316677722
FUE_27,0.4085530212913171,0.23049650648623704,0.5698922964797077,0.5878456620144751,0.5995031551969957,0.5753614793303294,0.2730867873991125,0.5894998922209428,0.4637876452231175,0.43582609162628744,0.551074644840673,0.5615825506592274,0.616090258382992,0.546715952031531,0.2773319459034786,0.29203460296713024,0.542677513325817,0.5208978494951653,0.5544708631471311,0.5611361699161332,0.5956760504227783,0.5367792544271005,0.5536102204405702,0.5446819972873799,0.5631700865147259,0.5046801926311977,0.6437063073997601,0.6725204229915999,0.5939627995040304,0.6739385804672146,0.5273967771873136,0.5372121636055707,0.6449010421484784,0.5015496605241647,0.5908716707046423,0.4200299281376127
FUE_28,0.3354589542550775,0.15738704218789723,0.4972236298095587,0.5153758497449425,0.5272086322969471,0.502745723404286,0.19997788896802463,0.517052429648901,0.3907271167546649,0.3627439462110672,0.47826370893453596,0.48884417377572376,0.5441320000102441,0.4738792614013864,0.2042231360222601,0.2189261672056316,0.46981895007993446,0.4479482521620384,0.48168167211656865,0.48839437818272835,0.5233192059590415,0.46389186039022795,0.48081537326278395,0.4718340618199213,0.4904441141726127,0.43168500626339473,0.5726499590007327,0.6031956192703452,0.521579633725699,0.6047306725680262,0.45447019370248865,0.4643267679782464,0.5738970117767257,0.4285473008192431,0.518443336636964,0.3469400781544918
FUE_29,0.3471167057483119,0.16910022760109086,0.5073675978923671,0.5248236444478763,0.536048603842336,0.5127037571583315,0.21168903631046068,0.5264224236654846,0.4022642792273957,0.3743588083366663,0.48891017301582534,0.49923389274468816,0.5518208699463892,0.48461709177150253,0.21593396444231197,0.23063564820785062,0.4806344719060324,0.459088090971208,0.49225109111734366,0.4987961585387483,0.5323746600050862,0.47480992586234516,0.49140482432219,0.48261182265030445,0.5007900378767424,0.4429878482510701,0.5773429475311347,0.602471230811386,0.5307263009017599,0.6036548763644277,0.4655278962351756,0.4752377205984773,0.5784201063226294,0.43987582696920846,0.5277468136666107,0.35858265519747146
FUE_30,0.3448453681204827,0.16676955569482474,0.5067184202317524,0.5249217117098618,0.5367997323978385,0.5122540771579567,0.20936054579019783,0.526604048125816,0.40012203181635064,0.37213338106842114,0.487722121538976,0.4983211227694343,0.5538104602944206,0.483331102903375,0.21360581527134262,0.22830894120809114,0.479265214403393,0.45737133805942565,0.4911456361538473,0.49787045401653024,0.5328941987429943,0.47333077812655505,0.49027789299395597,0.48128303566833197,0.49992423559438476,0.44109650510126325,0.5825665407197805,0.6135854104247791,0.5311478314508642,0.615153192816612,0.46389913406401423,0.47376619476743553,0.5838275790461945,0.4379569777009121,0.5279998846065822,0.3563275605336308
FUE_31,0.36920668630278347,0.19114560099651584,0.5306718338940591,0.5486837725820616,0.560392757447414,0.5361566182979896,0.23373604989866603,0.5503445753758847,0.4244512622452529,0.3964832947341649,0.5118121724417479,0.5223415146168635,0.5770782718607721,0.5074458653956362,0.23798123469074844,0.2526840028185967,0.5034009579404577,0.4815943490309782,0.5152148172802321,0.5218941255195698,0.5565473606108107,0.4974941692985094,0.5143525031377556,0.505408585286747,0.5239327129274919,0.4653631849411659,0.6049558990979583,0.6342625951178946,0.5548263791111591,0.635713554590766,0.48810009192824333,0.49792766983221576,0.6061657017098766,0.4622305266877821,0.5517219774629952,0.3806848447551739
FUE_32,0.34005715418391547,0.16203130928692608,0.5005604192918954,0.5181303417609399,0.529453612736622,0.5059271264483624,0.2046204625295512,0.5197417624245175,0.3952250730707367,0.36730649775081725,0.48201994655776625,0.49238618842118204,0.5454092525988058,0.4777116878881308,0.20886544457373557,0.22356735611068876,0.4737161434503527,0.45211562325412635,0.4853736445883256,0.4919464608082253,0.5257449340264727,0.46787451205155167,0.48452405658382797,0.4756997781820191,0.493949568198178,0.4359880558942109,0.5713917220646316,0.5972934256872515,0.524081832736392,0.5985247226102272,0.4585691683031951,0.468303492870103,0.5724942742161797,0.4328717221389479,0.5210769469845407,0.35152566613185193
FUE_33,0.3974159123020604,0.2193481094531265,0.559066678503842,0.5771654001068193,0.5889508910713849,0.5645745530253121,0.2619388052316348,0.5788359571893412,0.4526751207258928,0.42469772196152467,0.5401449344308497,0.5507059388770054,0.6057831877868722,0.535767389217757,0.26618402865622975,0.2808869600049492,0.5317129376975156,0.5098666075753111,0.54355706785238,0.5502570596274173,0.5850782928571285,0.5257935689906198,0.5426922855851016,0.533725202435269,0.5523025502328395,0.4936155522669719,0.6340546010585324,0.6641175303218991,0.58334582319015,0.6656195456448125,0.5163823919835245,0.5262279415061833,0.6352872498551162,0.49047976422217565,0.5802217077970095,0.40889591058840397
FUE_34,0.3405689395732538,0.16251387524316138,0.5018683390603743,0.5198031953122756,0.5314444412415272,0.5073325889023862,0.20510410284048258,0.5214553503966021,0.3958004057994635,0.3678408871964511,0.483063980763754,0.49356510149247307,0.5480005555883755,0.4787076989822067,0.20934925300181323,0.2240518748166518,0.47467130897998305,0.4529001827365347,0.48645816451379786,0.4931190398277599,0.5276231055936822,0.4687757520674105,0.48559805092796166,0.47667479736212803,0.4951514784930661,0.43668680800662785,0.5755346362775459,0.6041959610842118,0.5259122936799796,0.605604015838202,0.4593969504311788,0.4692084739007602,0.5767246670000427,0.4335569500850785,0.522825353668526,0.3520454492465079
FUE_35,0.4988310471527543,0.320790057629489,0.6597452631507863,0.6775024675795689,0.6889883624373279,0.6651620958077726,0.3633797677950833,0.6791347503756225,0.5540318878809591,0.5260921035384091,0.6410689386853055,0.6515046627357709,0.7052496864600039,0.6367359185380477,0.3676248369871372,0.382327116713392,0.6327193041378625,0.611030684901095,0.644443502572016,0.6510616742627207,0.6852221264557536,0.6268498424035325,0.6435884906202688,0.6347131813398035,0.6530798800749272,0.5948587509636198,0.73201343522673,0.7592740382512693,0.6835346297501924,0.7605910382114449,0.6175065638060441,0.6272807543998139,0.7331596658908637,0.5917354211008649,0.6804877605648648,0.5103037036090657
FUE_36,0.35584626958232685,0.1777707320608403,0.5177116749018246,0.5359113573870503,0.5477861783527204,0.5232463737135363,0.22036171205546465,0.5375932867951478,0.4111223340276492,0.3831340695912874,0.49871794471139436,0.5093156373800148,0.5647907193567359,0.4943273898460732,0.2246069799559755,0.23931009921456048,0.4902618949221677,0.46836965380682505,0.5021410674759615,0.5088650302775765,0.5438817842965288,0.4843279770226865,0.5012734262670558,0.49227952498381194,0.5109185262033326,0.452095638038888,0.5935298832578931,0.6245149057005867,0.5421358976519077,0.6260803357277358,0.4748970368498559,0.48476335774699897,0.5947899256289704,0.44895623911751664,0.5389887747058808,0.36732838668115064
FUE_37,0.5140429566764936,0.46980812339918276,0.5054320792053536,0.5897602074356979,0.6048692295409445,0.5485159682043133,0.455928399357458,0.5544197373132307,0.5479816023978183,0.5181511162498948,0.500952283443482,0.5196801850373373,0.5724756443739364,0.4980946075414121,0.46324336337967,0.38706987769124057,0.5524277827645041,0.44065486508667695,0.5570082923628809,0.5450282607979885,0.5959313321748441,0.5092385343790483,0.533928505595098,0.5089956201278614,0.5618475866568223,0.35668819483062847,0.6244649770798499,0.6698004768608381,0.592114720207197,0.6644850753757302,0.5599832207307675,0.5796289369114633,0.6501902359245003,0.44096123106793667,0.531927203791031,0.223504119264706
FUE_38,0.6319200289532179,0.5876206249134641,0.6232915888397476,0.7080452868473243,0.7233441581815384,0.6665049688576449,0.5737301169039882,0.6724372539699313,0.6659681899176209,0.63603773388867,0.618803818892936,0.6375705675304985,0.6906055362592732,0.6159414282753921,0.5810503792401517,0.5048469183555172,0.6704352858113608,0.5584477905407417,0.6750394546825486,0.6630019822943712,0.714286806657138,0.6271054240416286,0.6518603297186761,0.6268620212977047,0.6799063086414964,0.4744615718817307,0.743294948191693,0.7903169829634932,0.7104255954132509,0.7847091742748445,0.6780309966557668,0.6978163763129483,0.7697759916262767,0.5587543070375367,0.6498524449392515,0.341273557962231
FUE_39,0.5370317410664508,0.4927279209993105,0.5284020992132192,0.6131850484563296,0.6284970576631653,0.5716243507010339,0.4788366760804321,0.5775585928549288,0.5710874062050448,0.5411500993469394,0.523913783778947,0.5426831907170135,0.5957345993874191,0.5210510706884569,0.486157300448611,0.40995179192517545,0.5755559373263982,0.46355374904963736,0.5801617304986886,0.568120316041082,0.619431433308271,0.5322164393436227,0.5569757912610785,0.5319730031753508,0.585030477603357,0.379566195278586,0.6484725652088862,0.6956146952038293,0.6155671389079367,0.6899857428968524,0.5831544135664877,0.6029494024460694,0.675006874212053,0.46386027582853495,0.5549674554376454,0.24637791244791646
FUE_40,0.6156821852141543,0.5713478445953307,0.6070442355835092,0.6920298661518629,0.7074332236409203,0.650327855041955,0.5574515088030912,0.6562756469059343,0.6497897645066631,0.6198050608339857,0.6025521496633421,0.6213399343136492,0.6745051750707315,0.5996872077523118,0.564774634160986,0.48855498208105524,0.6542682318315638,0.542164432566009,0.6588852729890117,0.6468165655938647,0.6983100549534993,0.6108620661496637,0.6356521661514838,0.6106183989189349,0.6637671335449076,0.4581676577514524,0.7275811283422896,0.7755709910238461,0.6944243346183777,0.7697915579520465,0.6618858597108866,0.6817474642143097,0.7544893451557028,0.5424710303667433,0.6336407101055064,0.32497751790991597
FUE_41,0.7565188499658976,0.7121952922821067,0.7478838359140666,0.8327977556122771,0.8481687297763765,0.7911457631426562,0.6983007546726265,0.7970887630909412,0.7906080778696295,0.760640129233501,0.7433930821995107,0.7621743729189846,0.8152993546339392,0.7405289277542365,0.7056229966538115,0.6294083398438878,0.7950830313498344,0.6830151439152774,0.7996960942021162,0.7876370390273943,0.8390659653677446,0.7517004331635567,0.7764796661045937,0.7514568475786133,0.8045733159027206,0.599021625638775,0.8682554117443222,0.9159421777953782,0.8351878383286947,0.9102167958011994,0.8026938851202885,0.8225319136111447,0.8950303616347455,0.6833217166321217,0.7744693130180559,0.46583214157768404
