,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33889994079289343,0.25441105278187964,0.2782303318051877,0.3610305799611875,0.3746098377459421,0.23514822074038594,0.47286114416800984,0.3023621990883687,0.3157030632056754,0.4366197504497134,0.3331353630658215,0.3499625691991321,0.33017320876084993,0.38749831754930847,0.3351284575573658,0.22916655180658824,0.25276679131858,0.31521003320244806,0.18860042511363284,0.3500579192175501,0.33705432527013135,0.28131741849647834,0.34018651095806424,0.25116489799776176,0.1597083294078206,0.33736508178342944,0.3616430918538859,0.33247488949486,0.2707456341818351,0.2743045436877867,0.4375105499673805,0.356195321703198,0.23833132118196138,0.20417570149034175,0.329097439940445,0.2791146907275491
FUE_12,0.3623502944289644,0.27833215440801434,0.30209980334175013,0.3840798434574508,0.3972773695465893,0.2590932664014648,0.48303724459521896,0.3261351553283138,0.33939094438399847,0.45455001334852385,0.3566583457610664,0.37324014930494454,0.35372958917187597,0.40966333617843054,0.35862751703492024,0.2531169319887095,0.27669042778466973,0.3389015989279424,0.21257163313599675,0.37333379098978914,0.3605290939364468,0.3051775956126285,0.3636191588581358,0.27509090357564125,0.18368550260608668,0.36083581887879473,0.384677775794433,0.35600553738425206,0.2946348193303759,0.2981848240911659,0.4553116438859338,0.37935215841421066,0.262273177207329,0.22814131797628612,0.3526653424274716,0.30298157413972243
FUE_13,0.43722130052236235,0.35304600669517444,0.37683095339823275,0.45908375483248137,0.4724069251667739,0.33379909149023246,0.5618415476049698,0.4008986003890904,0.41418281239935073,0.5311712515148572,0.4315051877857261,0.44816851758786597,0.42856530953208993,0.4849570365216381,0.43348232175233786,0.3278209682423032,0.35140343042576855,0.4136922368173582,0.2872686835945997,0.44826272560675245,0.43539198036783927,0.3799118579887226,0.438496051196156,0.34980311208749526,0.2583805518491044,0.4357000463159629,0.4596865010691661,0.43084982740861255,0.36935936647682777,0.3729123540823529,0.5319718327213002,0.45432051387522165,0.3369800718051567,0.3028402441162756,0.42749722438647064,0.37771359090225637
FUE_14,0.3438208936356238,0.2598672603409489,0.28362779112813097,0.3654961740719906,0.3786426349446468,0.2406316770921416,0.4630056314601361,0.3076498654120139,0.32089398152457244,0.4353262633440436,0.3381388397577875,0.35468729416200656,0.3352146402094099,0.3909622356935876,0.340104749485935,0.2346560792646472,0.2582258834672861,0.32040514101735085,0.19411365739583664,0.3547807045251297,0.3420030170488047,0.28670430313129575,0.34508734905108057,0.25662668616462087,0.1652283511673254,0.3423091929631172,0.36609214564850684,0.3374870768872901,0.2761655237326895,0.27971430119010954,0.4360729290671792,0.3607829819317389,0.24381114753104857,0.20968256969646074,0.33415196665360364,0.2845092053879104
FUE_15,0.3036385007187066,0.21892119216056938,0.2427653245117765,0.325967022513662,0.33973745971524394,0.19964685061907073,0.44622654099725634,0.26694378248233785,0.28032585667683624,0.4043748497526821,0.2978384136896277,0.3147859970166102,0.29485996377285045,0.35288193713823895,0.2998431936972332,0.19366261889271844,0.2172757117470911,0.2798310391280998,0.15308649112006026,0.3148821889837807,0.301780937391164,0.24585689045945094,0.3049337423745073,0.21567267927715625,0.12419153251970265,0.30209366603797083,0.3265867847917874,0.29717419823757124,0.23527113154297688,0.23883432926821097,0.40534455359115584,0.32107839335110905,0.20283148366229692,0.1686644516566208,0.29377857784221595,0.24365093056917625
FUE_16,0.32283583095623825,0.2383501162442102,0.2621690490830205,0.34496373624345433,0.35854036606377343,0.21908744459540438,0.45668996909700743,0.28630026800153585,0.2996405592851531,0.4205154518781253,0.31707174530221416,0.33389728513513955,0.31410981696694057,0.3714253472727554,0.319064677810677,0.21310581138238505,0.23670587176553834,0.29914755411668276,0.17253982410946758,0.33399262351736025,0.32099038095051,0.2652560734060586,0.3241222810244327,0.2351039943179005,0.14364776832049947,0.3213011101396282,0.34557614823373817,0.31641132361110474,0.2546844836949138,0.2582433334777018,0.4214052418083976,0.3401292139574422,0.22227052367636965,0.18811506306409484,0.3130341260606315,0.26305339063979927
FUE_17,0.4712989796356231,0.3870413908388867,0.4108353709791957,0.4932314263083193,0.5066211006825276,0.36779028564824723,0.5981557531143018,0.4349198997493509,0.4482189870819869,0.5662006920916557,0.4655701803067934,0.48227636094047693,0.4626244669914418,0.5192585895948181,0.46755149351478287,0.36181122885418704,0.38539837101461794,0.44772776736467707,0.3212552991267651,0.4823708671066626,0.46946539516947156,0.41391790156732045,0.4725768225131191,0.38379763811713086,0.2923661233608058,0.4697741652983186,0.49383671453955297,0.4649134807802227,0.40336033509232955,0.40691488064766757,0.5670232158671749,0.48844942476301184,0.3709718241429747,0.33682783825250173,0.4615543685889726,0.41171846126457484
FUE_18,0.45853394308473755,0.37407761078907426,0.3978933370230707,0.48063655427353813,0.49418888704928,0.3548164249093057,0.5914108385773469,0.4220185511159292,0.4353535379548236,0.5558435510937567,0.4527744120608317,0.469584530988643,0.4498145754992559,0.5070415477183097,0.4547658451882376,0.3488351225978697,0.372433523641505,0.43486076273985325,0.3082704268806092,0.46967976170650466,0.4566900250396377,0.40097978367841164,0.4598192816242015,0.37083179323010484,0.2793787408809613,0.4570005013222936,0.48124804230204266,0.45211447060415033,0.3904099964565724,0.3939682930516085,0.5567240957514611,0.47580883947650227,0.35799930611645514,0.32384531916089854,0.44873960586293654,0.39877751773526754
FUE_19,0.3456481798458237,0.26163237380462,0.2853997653722551,0.36737576244984593,0.3805714357820131,0.24239360527063192,0.46627971312012956,0.30943463716486547,0.3226900039334068,0.4378225391875385,0.33995658943217566,0.3565371851757656,0.337027997807381,0.39295499102333364,0.34192564262702585,0.23641729748534673,0.25999065982577696,0.32220067674719005,0.1958721026306237,0.356630818479397,0.34382709970956526,0.288477511348545,0.34691695704015135,0.2583911474352967,0.16698600189642168,0.34413380477267974,0.3679736236892831,0.3393038189042198,0.2779348795890963,0.28148483997349794,0.4385836183711035,0.36264860281530975,0.24557350015705134,0.2114417595456664,0.33596380800792897,0.2862815232779233
FUE_20,0.3389210988546155,0.25430743679230905,0.2781403079301632,0.36115956300406804,0.3748427569769506,0.23503830895616667,0.4773510388232855,0.30229764477755194,0.3156610255768208,0.43825754635581876,0.3331371460198609,0.3500300016918021,0.33016609758343646,0.3878700481046271,0.335136617418394,0.2290552380385514,0.25266250859267014,0.3151670191042633,0.18848363982443678,0.3501258105557496,0.33706896508858936,0.2812298438791087,0.34021239926973773,0.25105999217624425,0.1595899777320707,0.33738079758132056,0.3617760208620794,0.33247463028241553,0.2706504178302764,0.2742116723958095,0.4391898540957607,0.3562952477741171,0.23822224779243314,0.20406038474865285,0.3290872625581701,0.2790253487988287
FUE_21,0.2875188953502981,0.2985556503105485,0.3152670683907966,0.3282490345451118,0.34831381003169437,0.03086531422975113,0.4496898367418468,0.31413401006705494,0.3194101807333797,0.40241310245217055,0.3077043070152092,0.33934555707596414,0.325195043086127,0.3366540455816332,0.3240996275044598,0.2893451764244116,0.29271481923396886,0.21177576389454658,0.15445574636141862,0.3383056099921287,0.3149258600770333,0.09726233783158465,0.28884744201753376,0.13924843972517065,0.21773743810392687,0.3044265630671484,0.3073246054190363,0.3193034268640261,0.3114387248643733,0.2978265833861934,0.3989532642090747,0.3287577781484158,0.28960003420853103,0.28307602886931554,0.31261177943356294,0.306461827620982
FUE_22,0.29071254864736745,0.30172749153327816,0.3183916304529819,0.3313201077076359,0.35125814351363865,0.03412572216613573,0.44890830174017177,0.31726245373244455,0.32251955442453545,0.40442491040521433,0.3108527722502976,0.3423545660832652,0.3282803362208605,0.3396797565493793,0.3271897572665698,0.29253563157923096,0.2958989669472518,0.21502665088207257,0.15771403264872327,0.3413212082825608,0.31805160287693846,0.10052232727104687,0.29203878364832775,0.14250744058153494,0.22098673931862103,0.3075840376444035,0.3104741533535933,0.3224132123969293,0.3145759630858609,0.3010000629259074,0.4010694240340608,0.33182637307079804,0.2927900310705147,0.28627686639698746,0.3157452642992054,0.30961379703662606
FUE_23,0.3295634878949758,0.34053960462952465,0.35711979174881947,0.36995362997695985,0.3896688473968882,0.07309586248139724,0.4815477051112752,0.35599749681925036,0.36122080610158946,0.44125523701937847,0.34962334223134345,0.38087872539818046,0.36693898316341084,0.3782332991151223,0.3658569556161608,0.33138087426348,0.3347329785551117,0.253979755279891,0.19668037567519717,0.3798569557808441,0.356781857331319,0.13949171852258185,0.33088560520256194,0.18147506246637746,0.2599370074045745,0.3463706105826723,0.34924664595128396,0.3611151933617719,0.35332660528140786,0.33981509018221306,0.43807161276130024,0.3704555192311007,0.3316344575452208,0.3251406070023495,0.35448924788806097,0.3483905901442328
FUE_24,0.33034257407516465,0.3413072289489959,0.3578626830716948,0.37066872214269503,0.3903188321241326,0.07391023039302481,0.4806662323841175,0.3567424129937872,0.36195578415255875,0.44145690670185544,0.35037871895018097,0.3815618017590097,0.36766144692450475,0.3789249659836346,0.3665819297654561,0.3321582778380489,0.3355070657149075,0.25478907226053044,0.19749361749194008,0.38054341907332795,0.35752536448213856,0.14030586428636413,0.33166347509934746,0.1822886835157073,0.2607454837325331,0.34713070324136436,0.35000258911717747,0.36185038578029854,0.35407611294281155,0.3405835742780106,0.4383209161073872,0.3711693280708419,0.33241162006034475,0.3259234755063557,0.35523679534543556,0.3491478004699269
FUE_25,0.42256209188325994,0.4335638793158391,0.4501995432936834,0.46309587216139375,0.48295801438937647,0.1660156002455488,0.5785414058571984,0.4490727022754238,0.4543183314419436,0.5355782598262662,0.44267507441158105,0.47409311639768825,0.46006464041287315,0.47142831218313286,0.45897696720744435,0.4243832451916444,0.42774277565942237,0.34691076939609133,0.2896026270708882,0.4730637050935875,0.4498602261712484,0.232411952139211,0.42388693209738443,0.27439646732553563,0.3528698987604042,0.4394117669461619,0.4422971076164752,0.45421223706257924,0.44639150501036423,0.4328374384126976,0.532282908712541,0.46360064973822657,0.4246373681892144,0.4181307452173024,0.4475585468715738,0.4414382098438911
FUE_26,0.3025958215623599,0.31356364379112517,0.3301259303041097,0.3429396450414852,0.36260771645632567,0.046153723950776125,0.4533713883317374,0.329005100986839,0.33422121673296146,0.4138688816470168,0.3226385175339656,0.3538415596883221,0.33993033482661655,0.35120235380500725,0.3388501245883327,0.304411990336321,0.3077616947073049,0.22703396258150152,0.16973742246655968,0.35282224259846134,0.3297884416325984,0.11254941927869487,0.3039170587245493,0.15453238361585395,0.2329906065113736,0.31938919900602963,0.3222622312210882,0.3341157591646715,0.3263375327453517,0.3128397515540669,0.41071986127046456,0.3434406052151476,0.30466539917750396,0.29817567764369485,0.3274987565788565,0.32140709251751115
FUE_27,0.2912574623796331,0.3022715629600632,0.3189338778019644,0.3318602941645408,0.35179345846206006,0.03467321676618127,0.44930749338272824,0.3178048507511819,0.3230612162774749,0.4049248820620864,0.31139594152114036,0.3428923649209696,0.3288210702778334,0.34021819752695337,0.3277306776255085,0.29308042177993077,0.29644351354727105,0.21557377710292694,0.15826144515103807,0.34185926042420645,0.31859389575205227,0.10106980567688466,0.29258360808902995,0.14305488073375702,0.22153380419270988,0.30812755454883956,0.3110173643969675,0.3229548901228237,0.3151186992688338,0.30154419760174983,0.4015733073020638,0.332366464113794,0.29333480357003866,0.2868220576659442,0.31628785572337503,0.3101571015095363
FUE_28,0.5100839580562166,0.5210704495736758,0.5376730437201345,0.5505320991066888,0.5703065110164584,0.2535844335215793,0.6636342229514324,0.5365489133454071,0.5417812328707517,0.6223056767543825,0.5301652795916799,0.5614862791616207,0.5475107620384962,0.5588330443966695,0.5464264566827344,0.5119028670835621,0.5152579729009705,0.4344728896314613,0.37716996399912867,0.5604614305459629,0.5373345510606045,0.3199804902407148,0.5114071760160221,0.3619643081955808,0.44043090136084156,0.5269082760219818,0.5297880701451609,0.5416754257318217,0.53387386048483,0.5203451566925257,0.6190777607755968,0.5510351533180339,0.5121566685201191,0.5056576548398751,0.5350382795351215,0.5289308664200448
FUE_29,0.3488253173032052,0.3597348391908357,0.3761716440017872,0.3888448429490909,0.40818595653042405,0.09256327559938225,0.4920154826280613,0.3750610711971663,0.3802268753112702,0.4572734285125534,0.36874752045394565,0.3995856072873254,0.38587274017399675,0.39698957033597987,0.3848052097022737,0.3506329216311696,0.35396575146515574,0.27341768198446026,0.2161412132580756,0.3985833039649531,0.3758372743828693,0.1589578343939447,0.3501403633901756,0.20093811437578443,0.27937002832288144,0.36552213638639947,0.3683741081443523,0.38012250223189636,0.3724167711544425,0.35901531689085747,0.4543491784868249,0.3893393295979318,0.3508851036495086,0.34442443283889984,0.3735680594496836,0.367525399509728
FUE_30,0.2978512831605394,0.3088172433268017,0.32537551292049677,0.33818471461170857,0.35784222385006254,0.04141491941463654,0.4483605478503398,0.32425501240378535,0.32946951447189793,0.40903095206076906,0.317890127726352,0.3490814340908329,0.33517660094536617,0.3464436219240621,0.3340967982217527,0.29966717856212527,0.30301634413733647,0.2222943369917055,0.1649984348725546,0.34806266647148565,0.3250381242475916,0.10781057862997026,0.2991723227128495,0.14979345766949886,0.2282508442756363,0.3146415751501931,0.31751393341148165,0.329364091708361,0.32158818977814063,0.30809349075508735,0.40588960396255097,0.3386854664915209,0.29992054823904873,0.2934317537809883,0.3227490952857389,0.31665900051327434
FUE_31,0.296423264281645,0.3074483689892315,0.3241345239426415,0.33708789168726766,0.3570848316848843,0.03980531927051177,0.4564210395694809,0.3230035402498675,0.3282695175143542,0.41068185930674483,0.316584536758844,0.3481512081085744,0.3340415048669066,0.34546863505744224,0.33294867555103064,0.2982478373555447,0.30161411142110456,0.22071068803522842,0.16339461922399012,0.3471147876453741,0.3237939467172068,0.10620211955159316,0.2977505763866567,0.14818769390730635,0.22667151593319168,0.3133116065851475,0.3162054136862989,0.3281629838097089,0.32031295518749014,0.3067201772271238,0.40727850066930565,0.33759530983119757,0.2985024503784004,0.29198423437398935,0.321484003882969,0.3153439297419784
FUE_32,0.4830965136143133,0.4940684420134704,0.5106395886672834,0.5234632613420135,0.5431546524022196,0.22664177577647898,0.6344657756315938,0.5095180340030107,0.5147377097742654,0.59457629444287,0.5031477032964514,0.5343766435835356,0.5204513106095177,0.5317343607885789,0.5193702011358333,0.484913285182411,0.4882641776535425,0.40752382404357895,0.3502258777488428,0.5333561133841238,0.5103018793928307,0.2930375506954723,0.48441818651075036,0.33502070302703507,0.4134807691586181,0.49989669536027986,0.5027712140641535,0.5146321754162891,0.5068488209761212,0.49334424176836017,0.5914102315179576,0.5239646812005955,0.48516678038304717,0.4786750146681869,0.5080107470058371,0.5019156214225274
FUE_33,0.3254852649926582,0.33649555613356774,0.3531496228942668,0.3660667229125635,0.3859778761500645,0.06891269452642558,0.4828829179757031,0.35202127253728427,0.35727431433564605,0.43895005961612543,0.34561585507669346,0.377088003735159,0.36302997420884126,0.37441673788926155,0.36194042369552676,0.32730766567647857,0.33066965569966755,0.2498115881546056,0.1925005514577215,0.3760560437762339,0.3528098466776843,0.13530921016562525,0.32681100684747544,0.1772941121427649,0.2557713376932298,0.3423490400683625,0.3452374668395998,0.3571680599399112,0.3493366545529256,0.3357684768118405,0.4356160697147515,0.3665724616052058,0.32756196740737425,0.3210511155752955,0.35050515648566927,0.34437762642598835
FUE_34,0.3213215924609921,0.33235042011868954,0.3490446455504485,0.3620071449644738,0.3820257270985524,0.0646922548961451,0.4820008324956124,0.34791299923657576,0.35318223196446963,0.4357822012554409,0.34149057800802113,0.37308105861417007,0.3589583303749149,0.37039563359743555,0.3578646753243057,0.3231467113900464,0.3265140620157384,0.24559924841274972,0.18828191690593124,0.3720435129744829,0.3487038667628146,0.13108912659295222,0.32264929911802326,0.17307486964885693,0.2515603469271506,0.3382161099729087,0.3411112701207628,0.35307562795200553,0.34522091289706475,0.33162194871633915,0.43236098269612006,0.3625149862263315,0.32340140263415945,0.3168813363740397,0.3463926023059802,0.34024937283617923
FUE_35,0.330011584327349,0.340946190883612,0.35743691385515614,0.3701703736872724,0.38965122555728327,0.07367193588680472,0.4762881276172212,0.3563219376439244,0.36150933562084775,0.4396507276964581,0.34998560794969685,0.38098009568575303,0.36718232637554027,0.37836560232741673,0.36610936024859586,0.3318228749844893,0.33516296664911044,0.25453748886105143,0.19725235971302682,0.379970519706979,0.3571012052099146,0.14006698518258884,0.33132929523774135,0.18204842363719698,0.2604916891993024,0.3467499376178134,0.34961096067551084,0.3614044972439332,0.3536676454677572,0.3402247890870242,0.43663353380604764,0.37066763355460963,0.3320755850171178,0.3256024084805934,0.3548232008270852,0.34875948884047325
FUE_36,0.38307766181032005,0.39401038412021283,0.41049705321296237,0.4232259761532054,0.44269628252897025,0.12674383574984002,0.5291137747009415,0.4093824082694507,0.414568181412061,0.4926260941912196,0.4030477916812831,0.4340304985515143,0.42023912989592965,0.43141739769004217,0.4191665731170549,0.3848886756373288,0.38822822189373324,0.30760855311881236,0.25032407321936156,0.4330214713519366,0.4101614453061567,0.19313884827978783,0.3843951726044293,0.2351201998986241,0.3135626144503585,0.39981289463183195,0.40267323725701454,0.4144633780553092,0.40672886767207606,0.39328912354167794,0.48961607135267077,0.4237230270759493,0.38514134601599426,0.3786691085283938,0.4078841020971952,0.40182197316136
FUE_37,0.35029969832252755,0.3612741448321807,0.37785072642636414,0.39068050982152885,0.41038622090312565,0.09383721154232856,0.502037529258151,0.37672872674881186,0.38195058678670374,0.4619067834338715,0.37035609724794777,0.4016009323061564,0.38766693848183764,0.3989567601906149,0.3865852771463712,0.35211683952759637,0.35546846057580145,0.274720368937605,0.217421560786504,0.40057965719060606,0.3775128818066738,0.16023303524103827,0.35162163841289007,0.20221630279110286,0.2806774986574211,0.3671040530419795,0.36997948354264176,0.38184500531073934,0.3740585046662561,0.36054975568619835,0.45873018398247956,0.3911822118279782,0.3523703876851198,0.34587736849906003,0.37522086147634315,0.36912361245419456
FUE_38,0.31468766116834684,0.32565962345199606,0.3422308432327402,0.35505459811500656,0.37474618177277674,0.058232819044764156,0.4660618599001203,0.3411092825812071,0.34632898773919385,0.42616915234589886,0.3347389209453291,0.36596807505320117,0.3520426255817151,0.36332576684708645,0.3509615086840503,0.3165044377105317,0.3198553399857571,0.23911488223983227,0.18181692434524277,0.36494753483489256,0.341893132137344,0.12462859462030179,0.3160093376603322,0.16661174850262997,0.2450718298394617,0.33148789906599213,0.3343624300382474,0.3462234527473178,0.3384400559781156,0.3249354206650508,0.42300294807016986,0.3555560217690179,0.31675793362378807,0.3102661510411987,0.3396019878037496,0.3335068336501017
FUE_39,0.3100035487079092,0.32090099212982387,0.3373118737905683,0.349956162726304,0.3692304905536692,0.05377894817211238,0.45178968637361583,0.33620341609951343,0.3413588512885576,0.41789060866635475,0.3299008125409685,0.3606639256672536,0.34699170288142045,0.3580767130432282,0.3459267790181454,0.31180937731861946,0.31513870983073494,0.23462797012633252,0.17735568467421542,0.35966509879160063,0.33697814731648607,0.12017326997898205,0.31131731111552846,0.1621529902574445,0.24057942109942781,0.3266803749810566,0.32952799400508187,0.3412547015459485,0.3335639169456241,0.3201823744239355,0.4150092429106801,0.3504493205186516,0.31206130501102397,0.3056066591384849,0.3347131548355178,0.32868061402405735
FUE_40,0.32205565896235766,0.33308939279533506,0.3497942573827527,0.3627688010502802,0.3828159542778986,0.06541131480398896,0.4836514018335432,0.34866173735616535,0.353935262972957,0.4367840620233146,0.3422348101452104,0.37385670015130545,0.3597167837068817,0.37116751045174134,0.3586220394384156,0.32388149716200487,0.3272502664338822,0.24632044786942525,0.1890014535684947,0.3728176691676465,0.349453212817486,0.13180828054001043,0.32338388551626646,0.17379424573951602,0.25228190276417395,0.3389583148751245,0.34185525862228006,0.35382856623876247,0.34596767160390524,0.3323605528400281,0.4333390377442904,0.3632772005436675,0.32413629147978457,0.31761378723008343,0.347140205762876,0.34099281645334806
FUE_41,0.39463784966830606,0.5033581373453953,0.5197394592862871,0.4732827592643388,0.5048596773055469,0.4268081422359684,0.6196794885559758,0.5011117414133658,0.5008803521929327,0.5896534002725706,0.45994472560787253,0.5107265780809538,0.5000310230215186,0.465731231869183,0.4932896326178062,0.5007180177184886,0.49481942277332414,0.18657055233027692,0.4543805426855613,0.5084663330592605,0.471602499963795,0.42211584875367925,0.39620943570813705,0.4529453540948421,0.4796736443186397,0.4462708714861779,0.41616338936563946,0.48598065300774695,0.5174095834978797,0.49145302009791625,0.5591953359312611,0.4806200708276896,0.49679927678283836,0.5054665315369232,0.47544095805798464,0.5027880892301705
