,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4908419667870999,0.555202757584525,0.6040157299256891,0.5644750563910852,0.4502786555529326,0.5652306312810187,0.3699413267891343,0.5765428775801622,0.5974771784442564,0.16692965216410238,0.5717186805915064,0.3483130207791491,0.3830967359329601,0.5396803985338143,0.5007393873103742,0.5431532104326948,0.5680417971061891,0.5284674582819484,0.3661133082024673,0.6282262730299492,0.5338343777895465,0.4430407852826711,0.6623857388385092,0.47439565658746496,0.5141503029949405,0.6321322799180908,0.49989036124526287,0.3777917136290967,0.5515797493204352,0.37835383833443104,0.45315099801362124,0.5510766507437507,0.4880131690823505,0.40873702507226256,0.5296043118197135,0.4197198871105892
FUE_12,0.47614661933340097,0.5404717918235538,0.5892050313837296,0.5497341803300307,0.4355910148292025,0.5504888654174053,0.355258708398793,0.5617860857489606,0.5826820526456281,0.15224831647802567,0.5569687061532731,0.33363085464117076,0.36841373230948526,0.5249624737905082,0.486041029354579,0.5284327028046814,0.5532966024295192,0.5137567672023147,0.35143078445195275,0.6133369815428805,0.5191204225035179,0.4283539830653025,0.6472984644552005,0.45970418249717215,0.4994468105468363,0.6172264452576839,0.4851922850824102,0.3631088774107811,0.5368521918153136,0.3636709851923408,0.4384629900681614,0.5363495476498205,0.473318579932456,0.39405291398374853,0.5148929577006841,0.40503510220991273
FUE_13,0.4362736652008857,0.5018693046058522,0.5535634718568593,0.5114907318186831,0.39544717664742246,0.512277774174797,0.3149390904675316,0.5241244487308785,0.5464488718609162,0.11188389871500348,0.5190570628644181,0.29329543693806504,0.3281075765400159,0.4858912449166729,0.4462742728518042,0.4894539797163897,0.5152103857346821,0.47442733121024483,0.3111078598141501,0.5807878905420237,0.4799073455086341,0.38818075646322053,0.6234640781854619,0.4196949084362012,0.45986167491961155,0.5853522900885437,0.44541557899746514,0.32279687116077516,0.4981267940308885,0.32335957036525226,0.39833202765990255,0.49760778438506537,0.43341890997865545,0.35378547839070074,0.47558713613571646,0.3647912390369989
FUE_14,0.4957341395312631,0.5612393585766714,0.6127144959569445,0.5708348508132535,0.45492666044485436,0.5716195475158337,0.37443085951314153,0.5834261791559364,0.6056446075668881,0.17137879251897586,0.5783770628211633,0.35278830829911606,0.387598406109071,0.5452949038187973,0.5057272690037605,0.5488510294360361,0.5745430936581486,0.5338493791340312,0.3705998595877496,0.6396972387282279,0.5393211172834436,0.44766229696431087,0.6816153331181541,0.47916496085935717,0.5193018481318585,0.644207071494487,0.5048692763903666,0.38228810904251287,0.5575056874727262,0.38285076697279413,0.4578106100182128,0.5569878533050058,0.49288126329101345,0.41327360452776984,0.5350075058803285,0.42427771841770023
FUE_15,0.4817450852618668,0.5472316062581793,0.5986616160586864,0.5568217427833089,0.4409415422477979,0.5576059552581243,0.36044828602514883,0.5694043247403134,0.5916009207720545,0.1573968663970918,0.5643589770329346,0.3388059631758382,0.37361563799611375,0.5312940959950733,0.49173666679970324,0.5348488553808783,0.5605276302231548,0.5198523737627179,0.3566173338987673,0.625594836152765,0.525322400378262,0.43367760473162426,0.6673594094418084,0.46517788959412043,0.5053085923005128,0.6300935265673808,0.49087881932700167,0.3683054255163828,0.5434997613044069,0.36886807489618645,0.4438253051304369,0.5429821700080334,0.47889259800188816,0.3992902763873853,0.5210101534291052,0.41029404916232204
FUE_16,0.5429710927559986,0.6082668407391629,0.6592396293849303,0.6178024781244374,0.5022078089827136,0.6185817663060467,0.4217405993583519,0.6302961953081694,0.6522717111576781,0.21869580823815257,0.6252891166167184,0.400100614671789,0.43490595871148374,0.5924000924069623,0.5529468511554496,0.5959409218464795,0.6214844174832421,0.5809971616044924,0.4179101366229818,0.685676237228915,0.5864497236716609,0.4949482304442069,0.7259343402288213,0.5264241754383577,0.5664916635716934,0.6900639227157895,0.5520904870957039,0.42959661224179674,0.6045535931449824,0.4301591740800543,0.5050896615513656,0.6040384757919707,0.5401225825388125,0.46057486388281876,0.5821513991243499,0.47157514487724167
FUE_17,0.41674326539833645,0.6079505258287348,0.6927283225919281,0.6521667130059607,0.5952977585508527,0.6283646292319844,0.5567198083910069,0.6294652376575497,0.6685219165690993,0.49414312201440813,0.6623289371637272,0.563738835729479,0.5708299972585867,0.5230210207962324,0.4449276184650986,0.6520317407307034,0.6468283702828543,0.5743285087938571,0.3525177602173555,0.6764244013582289,0.6412657547406041,0.6038962252484759,0.74125536167121,0.6206648938987552,0.5077951978654968,0.7250951805720841,0.57896273563004,0.5675153323599516,0.6358075393550924,0.5734902703868692,0.6053856229401051,0.6095628224126729,0.5992356705758637,0.41073074899731526,0.6135181947130804,0.5937367104913781
FUE_18,0.6098414833186132,0.8007385423382335,0.8841774089762943,0.8445187331414312,0.788155488608922,0.8209967324124223,0.7497090916025642,0.8220870436207065,0.8605913984983897,0.6872147086881814,0.8545160041527439,0.756710941067978,0.763782176414019,0.7160666096270023,0.63802032321678,0.844385741030722,0.8392548951848416,0.7672697899382631,0.5456213237181599,0.8683219925658516,0.8337621363199886,0.7967084808060375,0.9301716782477035,0.8133631836195323,0.7008563081726032,0.9151169286893717,0.7718883827688191,0.7604771704963652,0.8283655150980804,0.7664342310652706,0.7981891960782833,0.8023406538663554,0.7920735194578624,0.6038297975060986,0.8062696396973976,0.7866019079658694
FUE_19,0.2958871661954176,0.48743051313037683,0.5737094731950075,0.5321263787262289,0.47470184276327465,0.50801516129795,0.4359812486267671,0.509127071823949,0.5487970820614835,0.37331570940887776,0.5424723495180019,0.4430188584976066,0.45013159195920993,0.40222164258167076,0.3240774553697711,0.5319892083104424,0.5267054538456564,0.4536419090365666,0.231655906625434,0.5568933355203763,0.5210656390255582,0.48334979681253154,0.6253219239043863,0.5002428946795482,0.38697907871777676,0.6077731109697957,0.4582930809938988,0.44680646812681585,0.5155395399026137,0.45280076746962156,0.48484865359304646,0.4890539172413026,0.47866137900635114,0.28987375560352135,0.49303808747635874,0.4731326771480454
FUE_20,0.48085444473995287,0.6720168415338513,0.7565982916312217,0.7161695754237526,0.6593741771194384,0.6924083071937176,0.6208152594088027,0.6935074184344968,0.7324834109860856,0.5582504589139825,0.7263076716702676,0.627831803925396,0.6349200845051008,0.5871246049843699,0.5090380024901173,0.7160348923846195,0.7108421087519553,0.6384170199860396,0.4166297106293625,0.740360632305476,0.7052896784050389,0.6679660550092201,0.8047416865670841,0.6847181890130388,0.5719010227298373,0.7887509400441347,0.6430489853514706,0.6316068162329515,0.6998404336335224,0.6375791691160653,0.6694541941316108,0.6736276611127269,0.6633092091765328,0.47484204815126946,0.6775792057546747,0.657814210534316
FUE_21,0.3760182477990431,0.567347010149316,0.6526612759084482,0.6117357248129223,0.5546668471513453,0.5878225731670546,0.516037341844645,0.5889272499064471,0.6282038384926089,0.45342849517702094,0.6219637622861391,0.5230630906055581,0.5301620528791331,0.48231654487436454,0.4042047513288585,0.6115999642976072,0.6063677536287028,0.5336648325879713,0.3117906578332824,0.6361754461363336,0.6007774130036304,0.5632831782909826,0.7022592706787062,0.5800967156536885,0.4670846606820022,0.6856223320227942,0.5383051846561505,0.5268436061317083,0.5952947958265531,0.5328255446316259,0.5647759893569367,0.5689633135870905,0.5586125666687236,0.37000540744724314,0.5729290716570875,0.5531028676758201
FUE_22,0.411751239654302,0.6025217020208055,0.6854263772451388,0.6461257806496195,0.5899670046715314,0.6227166706517597,0.5515742666979067,0.6238028159983908,0.6620854439205373,0.48911355384166905,0.6560569715101464,0.5585690984206989,0.5656321974220901,0.5179548108676147,0.43992782007237,0.6459935836146371,0.6408918877291743,0.5691153629197998,0.3475332711800985,0.6697477175575419,0.6354272615956938,0.5985014936667449,0.730461934783528,0.6151099266763249,0.5027508632207462,0.7158175489058286,0.5737275770662545,0.5623311349411231,0.6300554905772856,0.5682808975751661,0.5999786787754499,0.6041196752892167,0.5938769431728074,0.4057398942745111,0.6080379455240426,0.5884164646818487
FUE_23,0.3553539117787529,0.545851947405136,0.6276301118517538,0.5890805664280647,0.5333580856245301,0.5659116637816126,0.49508075960539666,0.5669889154159032,0.6048014436980002,0.43269266168793846,0.5988719223720292,0.5020604754981408,0.5091060574830566,0.46151094700488593,0.38352561121250617,0.5889500553318505,0.5839102279953049,0.5125796504007836,0.29114067728291054,0.612320145359064,0.5785054164291884,0.5418528659095145,0.670732361481201,0.5583622001074787,0.4463207103308914,0.6569020944203406,0.5171781416050937,0.5058134838607234,0.5731865668492763,0.5117475381898205,0.5433224802808739,0.5474410513852673,0.5372506519959518,0.3493433018694073,0.5513363660369657,0.5318140753590345
FUE_24,0.323378957902094,0.513693045151776,0.5947277339271028,0.5566708262337322,0.5012401180612505,0.5336620461241207,0.4630406750858495,0.5347333467204745,0.5722337692132791,0.4007017314653211,0.5663695454080583,0.470010173581927,0.47704392146723934,0.4295044541264761,0.3515473470583784,0.556541434608162,0.5515427309519717,0.4805110502479628,0.25916893449315465,0.5796581015317465,0.5461777569777956,0.5097081701059037,0.6366153453954415,0.526150951945728,0.4143235048157109,0.623287434144984,0.4851002782235167,0.47375708187378546,0.540894219119126,0.47968052686386603,0.5111726925114206,0.5152761880442179,0.5051209868268866,0.3173688468340476,0.5191560822049978,0.4997005063434019
FUE_25,0.3232149300874921,0.51405684095927,0.5972621501726675,0.5577601849091375,0.5014861465862596,0.5342874614809228,0.46306312667716154,0.5353759553660323,0.5737834627047764,0.4005834053648376,0.5677285830807586,0.47006191958251897,0.47712961086660255,0.42943067201117296,0.35139278638701116,0.5576275400677223,0.5525094240909861,0.48061528676631804,0.2589957243062999,0.5814841674003562,0.5470289469765088,0.5100310744541474,0.6428337935329792,0.5266656040665767,0.41422313703025987,0.6279604879359587,0.4852311007833551,0.4738263226869838,0.5416431712903915,0.47978020425890905,0.511510250972419,0.5156571484689763,0.5054006507162642,0.3172033924702815,0.5195814625963348,0.49993389100596436
FUE_26,0.362382570028111,0.5536702716985563,0.6388024653395988,0.5980005704786069,0.5409993725463113,0.5741250401842019,0.5023872916378186,0.5752283398453593,0.6144303831590445,0.4397893084604257,0.6082062897964026,0.5094107693817652,0.5165070957109856,0.46867392974999417,0.39056834738849394,0.5978650771502891,0.5926426404713311,0.5200084330509904,0.29815568403412235,0.6223785154765932,0.5870616924648692,0.5496096632101289,0.6880331886103592,0.566408022999817,0.45344409276500247,0.6715603750830406,0.5246467150438838,0.5131899269189458,0.581587339254668,0.5191694997824126,0.551101319957574,0.5552852199447036,0.5449424523010434,0.35636983906641073,0.559247465028001,0.5394363841319619
FUE_27,0.48121735234801355,0.672284652317923,0.7564529611515709,0.7163033300842104,0.6596633800112262,0.6926282321266094,0.6211447981497306,0.6937241786939047,0.7325300478089894,0.5586052115111786,0.7263905880899582,0.6281560781047816,0.6352382509392744,0.5874713948646134,0.5093992219994901,0.7161692569284893,0.7109988040715697,0.6387318455687039,0.4169942549509382,0.7403541741315617,0.705467870993794,0.6682413050601558,0.8038031531767653,0.6849584491061956,0.572252566784174,0.7881604625616165,0.6433590177300924,0.6319279434448668,0.7000375710310031,0.6378948161529507,0.6697267796035795,0.6738923455499615,0.6635923125891827,0.4752052100740585,0.6778357895793415,0.658105704156571
FUE_28,0.3899796946901251,0.5813131310635583,0.6666481731288376,0.6257085025678847,0.5686319131759164,0.6017910627681355,0.5300004243027322,0.6028958964073367,0.6421809854958065,0.4673903413347284,0.6359390855755533,0.537026431549857,0.5441256938616277,0.49627878116426083,0.41816628084487234,0.6255727115856384,0.6203393865257681,0.5476286377564217,0.3257520246263771,0.6501552729353982,0.6147479752166287,0.5772489321304326,0.7162883301289739,0.5940641981290268,0.4810466640084915,0.6996325082488277,0.5522692254719176,0.5408071016478838,0.6092644161947369,0.5467893094252142,0.5787418746462828,0.5829295888372017,0.5725779332657256,0.38396684189182634,0.5868957470046529,0.5670678208592467
FUE_29,0.5340725394404241,0.7248825613837865,0.8079534200373192,0.768541560072772,0.7123190089617247,0.745097260473167,0.6739095051733028,0.7461847053306844,0.7845363939083251,0.6114382658732876,0.7784933241254882,0.6809065302867245,0.6879721720369422,0.640282851077674,0.5622498265051921,0.7684091153894049,0.7632983381022622,0.6914567275020196,0.4698538856764354,0.7922199054072642,0.7578249440815041,0.7208592764836791,0.8532842240316489,0.7374821531762101,0.6250769167560475,0.8385139326393362,0.6960709347829008,0.6846698771984907,0.7524454254396843,0.6906219204475723,0.7223375638940223,0.7264818266560119,0.7162314748706728,0.5280610875892902,0.7304034420657433,0.7107675192416745
FUE_30,0.36344239392933647,0.5542282533667433,0.6371975294317623,0.5978536954447718,0.5416701101494836,0.5744308986030714,0.5032708469147374,0.5755175494916263,0.6138270323812016,0.44080603649225764,0.6077928854828489,0.5102665323805505,0.5173306210790716,0.4696485891143749,0.39161924944702164,0.5977214021082098,0.5926161745934844,0.5208143275717305,0.2992241586675983,0.621497560111539,0.5871481383869059,0.5502068478453217,0.6823475410984678,0.5668209008998137,0.45444386809926546,0.6676543968529882,0.5254273174585422,0.5140290789396071,0.5817733538055674,0.5199797292296426,0.5516844618945166,0.5558267293756455,0.5455810322049218,0.3574310070997397,0.559746301238286,0.5401192005594605
FUE_31,0.3643992672611765,0.5556250514913399,0.640484190036693,0.5998674773779021,0.5429681108185096,0.5760485105761097,0.5043823017155438,0.5771497379624697,0.6162398120210696,0.4418007094850777,0.6100396908566317,0.5114023540338498,0.5184947049897065,0.4706801570099756,0.3925839485064553,0.599732385395092,0.5945246339923128,0.5219938672538935,0.3001734439135181,0.6241527684576733,0.588957804905434,0.5515692991560722,0.68917145122099,0.5683447999671185,0.4554534093333367,0.6729402977761633,0.5266290278667392,0.5151794634689679,0.5834958794256999,0.5211554688361155,0.5530592167817073,0.5572379583097805,0.5469072124111292,0.3583867014215591,0.5611949121492339,0.5414066160817824
FUE_32,0.42498085545192804,0.6158686830380347,0.6992683613409935,0.6596359963022289,0.6032876989065519,0.6361222550309832,0.5648452152964593,0.6372122617525686,0.6757003770434767,0.5023532860151726,0.6696284247929322,0.5718465531695353,0.5789171952955039,0.531204411464298,0.4531595307751107,0.6595030624212341,0.6543743508770246,0.5824044844774297,0.36076085544126674,0.6834259540095172,0.648883650760983,0.6118393407637386,0.7451913376022482,0.6284906648749997,0.5159945729509945,0.7301672561906324,0.5870226121396541,0.5756124769043965,0.643488847196445,0.5815690053450479,0.6133197983575116,0.6174704924448514,0.6072051392423047,0.41896919443511066,0.6213986958582011,0.6017343401229711
FUE_33,0.4224731330073127,0.5339161673581501,0.7117683988260366,0.6863519909882584,0.611240795389008,0.5734088001692932,0.6202632366414649,0.5615226672218226,0.6307959050705533,0.580688651182877,0.6446076347219354,0.6114856256652165,0.6055339554275536,0.46518582259203345,0.4036743080140698,0.6495699185517819,0.6142395246122621,0.48283840749170526,0.5369661762406752,0.6342279565626608,0.6359327168578861,0.6454226004048337,0.7202964239205732,0.6425426899886056,0.1754219737282353,0.7181999694487101,0.6407610572516893,0.6244016908542747,0.6076525509843741,0.6244569010892576,0.6272869706479017,0.5446551929489772,0.5930240194605385,0.5590628619743409,0.582592819222301,0.6280759368418671
FUE_34,0.31889340633048785,0.4304391308268168,0.6121206896131773,0.5851176092907988,0.5081781424694115,0.47006758967385104,0.5173039601587851,0.4581290081953234,0.5279832813496279,0.4773861942529023,0.5420404999175662,0.5084255404083208,0.5024148522492587,0.36162311044551176,0.30009058346919215,0.547108918705305,0.5112091969387832,0.37928811498459747,0.43349628575576155,0.531470162861418,0.5332035863947852,0.5428721797300269,0.6214020008604626,0.5399344069301263,0.07182939756415471,0.6191074323632518,0.5381186131782935,0.5214963997289896,0.504553662527199,0.5215523606408065,0.5244220362191125,0.44120534210046436,0.48980139453430943,0.4556598010389931,0.479301452072464,0.5252224475261458
FUE_35,0.34694333065330774,0.45834450332179727,0.6347168003443461,0.6098949550475578,0.5355014082175774,0.49778194870662285,0.5444823052128238,0.48591710157392315,0.5549562401190372,0.5050460916807337,0.5686701811235433,0.5357452051854525,0.5298173040915001,0.3896490760412531,0.3281461377973061,0.5735903904472535,0.538487134072023,0.40729659413442004,0.46139160353437825,0.5583663932723537,0.5600597189968602,0.5694785127879234,0.6429713114040245,0.5666215815451784,0.09989741784395749,0.6409462576559879,0.5648535324782836,0.5485991110688122,0.5319277539290932,0.548654020505777,0.5514682286406059,0.4690724665307982,0.5173491544184877,0.483461115274437,0.5069457677735643,0.5522526145105013
FUE_36,0.43341719428051756,0.5449454909468489,0.7259559819257978,0.6992360130438954,0.6226138793640601,0.5845508535233941,0.6317220042529326,0.5726211966116838,0.6423761748192244,0.5918628589499667,0.65639115810228,0.6228608382098362,0.6168602380036862,0.476144012828755,0.4146150493185739,0.6614412645940512,0.6256394045901207,0.49380691056269244,0.5480014320142351,0.6458536376840552,0.6475821341308108,0.6572199561896699,0.7351003301731283,0.6542921562539277,0.18635536418300197,0.7328419436654489,0.6524822459181174,0.6359051924319308,0.6189955940639637,0.6359610246440711,0.6388239077447118,0.5557070835763133,0.6042644518973368,0.5701535884646121,0.5937762275789938,0.6396223553865499
FUE_37,0.40672545314030845,0.5181575155131682,0.6956175585738826,0.6703597192477629,0.5954381163973184,0.5576356734864164,0.6044496357948194,0.5457551248612484,0.6149668521565694,0.5649114023999118,0.6287528256717704,0.5956826750996437,0.5897372508355203,0.44943632310631226,0.38792705579665926,0.6337040164636178,0.5984334277817692,0.4670875802126319,0.5212067617838514,0.6183931391036328,0.6200948886228825,0.62956604272892,0.7040721813884094,0.6266921885553651,0.159675668495566,0.7019949163759386,0.6249141348964864,0.6085823961193955,0.5918537061304151,0.6086375272267878,0.6114634238090424,0.5288936405336834,0.5772382901172342,0.5432963213306086,0.5668143914913089,0.6122511847889367
FUE_38,0.4970107029040307,0.6085229345021591,0.7889227673379589,0.7624585517247835,0.6861263300462015,0.6481070230809026,0.6952181997563769,0.6361855843993683,0.705849281940662,0.6554129534249806,0.719825542200083,0.6863728853460468,0.6803815580988035,0.5397348607912136,0.47820918304690424,0.7248588783530809,0.6891467741414091,0.5573958161107986,0.6115777570188852,0.7093181040732213,0.7110420815969382,0.7206517004473294,0.7979443541950624,0.7177330374969161,0.24995088185836364,0.7957183371733343,0.7159285190650198,0.6993928925753476,0.6825137386067467,0.6994486066261298,0.7023052542504526,0.6192802714109841,0.6678020244327156,0.633719448999911,0.6573245831713952,0.7031018995501019
FUE_39,0.3273536390387239,0.4387422044406479,0.6146773278591161,0.5900291420406621,0.5158487320037212,0.4781630499032143,0.5248171840578243,0.4663046025959326,0.5352735473223221,0.48542247230481084,0.5489582906743015,0.5160922192751294,0.510171444182009,0.37005729214577976,0.3085569379982443,0.5538659598074605,0.5188305611680858,0.3877032838484822,0.44178842916502165,0.5386771557597666,0.5403670655076763,0.5497646441945564,0.6228528256648531,0.5469145663527738,0.08030930723270113,0.6208483455745483,0.5451505704227161,0.5289275101879473,0.5122794514420961,0.528982329616094,0.5317917924612696,0.4494668383010367,0.4977158325466138,0.4638497648753153,0.4873207988281341,0.5325748083849263
FUE_40,0.4102927142351099,0.5217525693383169,0.7002121440730825,0.6745487400048601,0.599144786280046,0.5612674070640259,0.6081840173284608,0.5493727056732048,0.6187404553100674,0.5685535844519414,0.632591845745709,0.5993900339267959,0.5934287659418378,0.4530081927781901,0.39149323381320467,0.6375712269817535,0.6021487686484605,0.4706628129670031,0.5248037476954093,0.6221813789568176,0.623890774121635,0.6334095059109467,0.7088551739227835,0.6305202643467801,0.16323944819960945,0.7067286128169127,0.6287331184752885,0.6123312281860122,0.5955506499520254,0.612386560129018,0.6152230489217678,0.5324960432256851,0.5809019723142276,0.546911363668515,0.5704595621152015,0.6160138693290284
FUE_41,0.42988433873303594,0.541321310758074,0.7189564634133834,0.69362791415345,0.6186216066768486,0.5808059449208834,0.6276380103830785,0.5689228979336851,0.6381621359982935,0.5880835179177676,0.6519596235630392,0.6188662868354071,0.6129180690883204,0.47259602296776804,0.4110857500163631,0.6569157724059085,0.621618446598335,0.49024787424369837,0.5443708982544282,0.6415910002131828,0.6432940957547725,0.6527736222109108,0.7274437769641553,0.6498970609893785,0.18283393893681346,0.7253579681794224,0.6481174074535856,0.631773316813618,0.615035481626855,0.6318284833029688,0.6346562457915234,0.5520587336047135,0.6004141992817097,0.566463646230355,0.5899870344141023,0.6354445456555782
