,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6027277247887732,0.3380684709596982,0.455474065877066,0.25219202514209327,0.45180416757605174,0.3897463757390921,0.570881787078503,0.34882417987237546,0.5259705956091346,0.5274797914190065,0.5545559179873536,0.482088760903668,0.4879930196833418,0.6827815217170826,0.4843421604850919,0.5415714884095706,0.5386673828951566,0.4536902154450707,0.3949393994151077,0.49649116635532003,0.7127730684068947,0.5122837708348801,0.5488354770612607,0.4341707254856418,0.5192652747956327,0.5267711039546953,0.7401894428024389,0.2464523824755205,0.5821555408278936,0.22836003618415446,0.648886901112794,0.4391696251429223,0.556677274905275,0.5435095221036422,0.5889055049399325,0.5069152774170209
FUE_12,0.8350345599643473,0.5712331230965747,0.688580157256309,0.4853634458488664,0.6849144195388993,0.62289830768695,0.8035557040520432,0.5819870359139282,0.7589148321552709,0.7604179427518964,0.7873529535045499,0.7151552521875245,0.7210479566228934,0.9125420206029833,0.7174043811910056,0.7744444391288362,0.771555102384646,0.6867983623424574,0.6280893033678008,0.7295272486871959,0.9403067083481164,0.7452764949252336,0.7816680665210298,0.6672976516117469,0.752234703242287,0.7597121326068977,0.9645292155337959,0.4796239893184824,0.8147217683219043,0.4615321216562517,0.8801431316118621,0.6722923311998275,0.7894602057764304,0.7763721957273017,0.8213965050106457,0.7399240912777733
FUE_13,0.5629710748219716,0.30114628069703175,0.4183552366012787,0.21529259330939396,0.414699293391746,0.3527814326305532,0.5323261656629127,0.31189595153735533,0.4883107221151362,0.48979964586588964,0.5164070614419191,0.4448372270983964,0.4507028064024259,0.6351350926235382,0.44707632830954863,0.5036744492808288,0.5008194227994394,0.41657828032395433,0.3579676422330366,0.4591378743144342,0.6587709941604745,0.47478560610954607,0.5108044601182062,0.3971218023073037,0.4816893779825676,0.4891005431752312,0.6777856893378014,0.2095535765908611,0.5432457669406677,0.19146283987937293,0.6057855185773137,0.40210653769190624,0.518481716773226,0.5055783477898952,0.5497492321567826,0.4694708435057468
FUE_14,0.6972832455063533,0.4341613488692856,0.5514614113272639,0.3482971062695401,0.5477990079767984,0.4858163232349154,0.6660929590740159,0.44491381975214195,0.6216667095352272,0.623164968763078,0.6499877349057229,0.5780047917803577,0.5838882501163626,0.7728760804599529,0.5802505029617557,0.6371395425595973,0.634261957673607,0.5496812636884728,0.49100569146376183,0.5923524613967563,0.7990822987770687,0.6080670614766276,0.6443310811919423,0.5301956073907559,0.6150066744128552,0.6224614524139193,0.8212386615523259,0.3425577992086959,0.6771740250895226,0.3244663158952758,0.741583785987118,0.5351869031737402,0.6520837954025497,0.6390591246304563,0.683789554271067,0.6027275091530012
FUE_15,0.6573494794494158,0.3952471616420651,0.5124757714751631,0.30939119565511275,0.5088184354589084,0.4468865918429774,0.6265884829214013,0.4059974368846114,0.5824850224930991,0.5839759519019112,0.6106295629848696,0.538970991522122,0.5448404216772905,0.7302237242819296,0.5412115165223114,0.5978721742723592,0.5950123074509859,0.5106981271554903,0.45207348306360257,0.5532817645795305,0.7543703151390266,0.5689438846514655,0.6050153794979969,0.4912353570503476,0.5758553631604459,0.5832759010013222,0.7739847453080644,0.3036521162544908,0.6375425435008322,0.28556121835774617,0.7004758739167757,0.49622150735651427,0.6127088025768573,0.5997794371121299,0.6440698803159002,0.563623789491805
FUE_16,0.5841164496129564,0.46481285889097596,0.19008018569514307,0.4453794491013308,0.16638217331711347,0.4907885296440898,0.5249029103076307,0.47454836092684766,0.4379846090327106,0.4365389769775524,0.5025242102222487,0.40333599733293585,0.5431283450000689,0.6379891986670901,0.5056890610856901,0.5621238821709527,0.5262585624706477,0.18424502171017254,0.041948074610581976,0.5523645439941571,0.6978994245909678,0.3673600621597096,0.4912982867632133,0.5148919518589536,0.5327817788199103,0.4511718520574957,0.7191217648928526,0.314534075556719,0.5559694054520663,0.40431829617883214,0.6269589547334792,0.12128873115047586,0.5772825227747032,0.5312287737271311,0.609177315447186,0.4482588286987953
FUE_17,0.7512652676965276,0.6331720224930932,0.3586135476042883,0.6137889644315908,0.33491603397770214,0.6590475369653843,0.6929392977080102,0.6428751513074625,0.6064092424011027,0.6049663455987362,0.6707209054707979,0.5718105058438119,0.710979803263514,0.8030489409522978,0.6738666702891467,0.7297098287807268,0.6942831038083659,0.352778526126678,0.21048280032848218,0.7200976721691607,0.8570779388235378,0.5358626340765287,0.6595548423127132,0.6830077415768524,0.7007452811111057,0.6195680924002949,0.8745669470193536,0.48305604329413465,0.7236510135890298,0.572791765116425,0.7926106741988214,0.2898231231289694,0.7445850938453407,0.6992074362876161,0.7755823293877564,0.616661911910646
FUE_18,0.7525424858883253,0.6342005237196717,0.35960590884944343,0.6148070283774273,0.3359082916249011,0.6600967777876771,0.6940345343968742,0.6439103592680001,0.60742417115223,0.605980707040407,0.6717830349422954,0.5728150867982221,0.7121131410763603,0.8047457471624339,0.6749327453070842,0.730897700191329,0.6953807840717795,0.3537708577710466,0.21147487828895903,0.7212553386025593,0.859892087471594,0.5368613894732678,0.6606045904697937,0.6840865890405722,0.7018555460116827,0.6205889087880122,0.8780434646243555,0.484050771081073,0.7248192600913403,0.5737965618279312,0.7941898183514293,0.29081527041289906,0.7458309473664705,0.7003145765320188,0.7770103385015757,0.6176813095577519
FUE_19,0.6793000313169862,0.5605841876033061,0.28593558144248776,0.5411750907972119,0.26223780956955023,0.5865114638474526,0.6205181206644005,0.5703040519915381,0.5337875485184967,0.5323432367203754,0.5982170138607059,0.49916300553961973,0.6386539059715055,0.7321433333334767,0.6013726324254004,0.65752046928125,0.6218680345849588,0.28010048617671846,0.1378041280034858,0.6478326632762622,0.7890534897351115,0.46320060843865,0.587020035748453,0.6105456090186023,0.6283616739020722,0.5469610848232659,0.808293488602804,0.4103839765768061,0.6514124960319415,0.5001448028190683,0.7214067291683123,0.2171446236108301,0.6725411204475943,0.6268160163689189,0.7039965441473867,0.5440513651768363
FUE_20,0.5428396390376068,0.42294849635466303,0.14813275992588915,0.4034910390524167,0.12443451026081889,0.4489720934972324,0.48319344508296874,0.43269947599163466,0.3960889848253016,0.3946420478376166,0.4607376538034779,0.36141659313449476,0.501508208021392,0.5977711335483669,0.46391166635473313,0.5206327465682888,0.48455480660462324,0.14229752814100569,0.0,0.5108017894417832,0.6610009114261788,0.3254272909896823,0.4494830253781183,0.47314426267406806,0.4911074691579482,0.4092897789962273,0.6846309210954814,0.2725920715306323,0.5144316896774391,0.36239938732804394,0.5864349555125473,0.07934081531659544,0.5359300495760428,0.4895471461821677,0.5682708406030241,0.406373488835046
FUE_21,0.7216753789806382,0.6028760149349172,0.3282154026351306,0.5834634473869719,0.3045175963925553,0.6288101958758866,0.6628322043263079,0.6125981109730341,0.5760748630840512,0.5746303627592334,0.6405200422563143,0.54144688261817,0.6809807466882614,0.7746632117808981,0.6436769768832372,0.6998656329805876,0.6641829353068135,0.32238029754898284,0.1800838552142933,0.6901676689428197,0.8319820583638025,0.5054825514716875,0.6293189368155997,0.6528542164912285,0.6706807849445907,0.5892503564267059,0.8514821413257566,0.4526645829657486,0.6937510571706667,0.5424287515437695,0.7638856082858804,0.2594243738200327,0.714905848914671,0.6691340816523367,0.7464233003288694,0.5863401651146698
FUE_22,0.5965106152434636,0.47805805751079855,0.20344742992027254,0.4586599361783828,0.17974976681495614,0.5039635073396542,0.5379216752294255,0.4877708662440274,0.45127568961542486,0.44983197411640596,0.5156554816261587,0.41666202049001533,0.5560172076660442,0.6489020290903941,0.5188069425219144,0.5748260205998916,0.5392690099332242,0.197612365732464,0.05531627390083644,0.5651702212385364,0.7045592592561022,0.38070574257445666,0.5044715450297451,0.5279664542302375,0.5457493609285684,0.4644430364028927,0.7230204237984832,0.3278933402626947,0.5687388484909919,0.4176435911024995,0.6382931370355467,0.1346566967261345,0.5897850918281945,0.5442070035699922,0.6210458569391217,0.46153480841147726
FUE_23,0.5881439446142778,0.4701468564940787,0.19560240187161895,0.45076784624976285,0.17190492845276778,0.49601433070210005,0.5298882742649603,0.4798473848213849,0.4433893403190847,0.441946663578256,0.5076827046029507,0.4087946181864023,0.5479140357596227,0.6397667005935194,0.5108269407553142,0.5666229818854095,0.5312311343638806,0.18976739188245453,0.04747176454257642,0.5570224972647211,0.6933750053287042,0.3728490068839293,0.4965214394178509,0.5199630644739591,0.5376884405544387,0.4565459066592295,0.7106198741089239,0.3200439791027465,0.5605717493021174,0.40977579374587275,0.6293733948635079,0.12681206043758816,0.5814758649683768,0.5361518050477428,0.6124029888552357,0.45364027643197224
FUE_24,0.6146392532763434,0.4974358131730455,0.22300811013613353,0.47809048322385134,0.1993109719232818,0.5232364530197552,0.5569626016313264,0.5071147155308376,0.4707221003025464,0.46928125560261774,0.5348633532881658,0.4361608090695972,0.5748663812472327,0.6649607733286239,0.5379949025771139,0.5934014341042467,0.5582976264676798,0.21717319592423706,0.07487838942235357,0.5838971640164455,0.7153162266768308,0.4002340318172964,0.5237419283341291,0.5470899864211707,0.564714606587341,0.48385965874557435,0.7307647728090884,0.3474420309076885,0.5874126859033,0.43714128726919027,0.6549277176398752,0.15421846100757164,0.60807032194064,0.5631879795916099,0.6384253220716156,0.48095860794984546
FUE_25,0.5994624368181315,0.48273446055304037,0.20837759363101568,0.4634095415593993,0.18468065912920698,0.5084946542232236,0.542131629196464,0.4924002672497202,0.4560472971475917,0.454607563567825,0.5200964938072722,0.4215062904838909,0.5599620860676242,0.6490266445706012,0.5232203827781172,0.5783930420377491,0.5434619367981696,0.20254273762458644,0.06024842996624491,0.5689463061515484,0.6976020947394153,0.38559094935435534,0.5089991419962723,0.5322907053454119,0.5498546548204328,0.4691733307895187,0.7121318106355348,0.33280686194700376,0.5724416406143169,0.42248634535896656,0.6392005467247674,0.1395883652317185,0.5929523321093633,0.5483340468808742,0.6229700912115109,0.4662750560186635
FUE_26,0.6102783029176482,0.49352268380680925,0.21916168009886178,0.4741965733182102,0.19546473369352702,0.5192852373563714,0.5529274097471215,0.5031892547563523,0.46683397049132597,0.46539417203166095,0.5308885383506965,0.4322917791964818,0.5707621344918643,0.6598860972638517,0.5340128739121605,0.5891991407933995,0.5542579920777857,0.21332682069129402,0.07103248388373695,0.5797490621737047,0.7085618862006713,0.39637577001685426,0.5197897827291131,0.5430846396593021,0.5606521227747724,0.47996067701324047,0.7231422594901049,0.3435912202627665,0.5832455698835488,0.43327185879798913,0.6500481418087272,0.15037242711488527,0.6037647897725666,0.5591311644245587,0.6338020442215039,0.47706224017471244
FUE_27,0.5588759037722459,0.4396622162630867,0.16494233859313823,0.4202325086921146,0.1412443627987185,0.4656305138707328,0.4997284633599434,0.44939533640070367,0.41283877962309284,0.41139334854820603,0.4773616012474515,0.3781938312451407,0.5179402038720775,0.6125892992721095,0.4805250443006185,0.536916008171366,0.5010832395333966,0.15910718506116736,0.016810327543775212,0.5271676189781629,0.6720211723227102,0.34221995603010963,0.46614009034991105,0.48972337221798556,0.5076019395314414,0.42602393586810416,0.6929157572974874,0.28939539260769703,0.530768650761448,0.379176053764592,0.6016047555698496,0.09615095960412952,0.5520534949582546,0.5060500565795921,0.5838806451723111,0.4231114155217196
FUE_28,0.6948043273358795,0.5763087912663696,0.3016919505142381,0.5569088747375924,0.2779942696099858,0.6022178102667742,0.6361839032669555,0.5860227539018793,0.5495240890569953,0.5480802760118003,0.6139120039563937,0.5149086409884982,0.6542860104506958,0.7472691233904936,0.617064144473402,0.673104249378399,0.6375316593655227,0.29585688124077714,0.153560745824444,0.6634432268843331,0.8031273031391526,0.47895136186128234,0.6027259352996589,0.6262258568976409,0.6440141811681479,0.5626924483127483,0.8217115365926618,0.4261382674649552,0.6670136830288015,0.515890248686168,0.7366395411208057,0.2329011805599674,0.6880733629307199,0.6424712847255368,0.7193658133650549,0.55978397632787
FUE_29,0.5667747325175265,0.44967198234832545,0.17525922427118543,0.4303309601807607,0.15156212901620522,0.47546408236474863,0.5091713860427514,0.4593481201993388,0.42296387257065715,0.421523262320926,0.48708568892554077,0.3884068608886438,0.5270596531858037,0.6169345145471726,0.4902156197195279,0.545572656043458,0.5105054133504597,0.16942432233346638,0.027129621025665213,0.5360805768505195,0.6669031677725817,0.352482495854813,0.4759693491097439,0.49930547076270626,0.5169172618725985,0.4360989990298336,0.6821483578068073,0.2996921639164865,0.539591822329032,0.3893872497892334,0.6069458250735896,0.10646966386440564,0.5602182946338572,0.5153919081072547,0.5905015355620924,0.4331985340709522
FUE_30,0.6853609882564274,0.567045664045017,0.29245491126082407,0.547653284301794,0.26875730510412194,0.5929397008037975,0.6268725373575083,0.5767547826419784,0.5402707621496252,0.5388273586670919,0.6046245796485447,0.5056627835975319,0.6449470657971724,0.7375190771238416,0.6077738680220977,0.6637257835827737,0.628218525551352,0.2866198633448155,0.14432391096488623,0.654086657991175,0.7925436813646077,0.46970970873389833,0.5934474592368412,0.6169263455163378,0.6346919406821105,0.5534348705324893,0.8106218911864785,0.4168995206591934,0.6576494461616591,0.506644235572495,0.726975845394347,0.22366429568270957,0.6786528146123454,0.6331513056280468,0.7098126407481989,0.550527422938231
FUE_31,0.5270426247086876,0.5147349857093542,0.32613363359521463,0.49481687635346266,0.34457103017288404,0.5088199924947407,0.417908009381058,0.5008416350336418,0.18777152648782064,0.17560210678333096,0.37867462508728483,0.485693339484894,0.544599332901319,0.608735099100934,0.47694602122139984,0.5391727642383338,0.46551757925504667,0.36738098794589863,0.38827836884623973,0.5589682988078797,0.681015886015052,0.4175128346748719,0.35365920817918234,0.5274492191074422,0.4992600471677877,0.25395564439156776,0.7028981122782579,0.4381829844707589,0.48349466521545853,0.4820722457350622,0.5780049059756159,0.3324921884848279,0.557544914974226,0.4712173375547112,0.6167004535211148,0.5108476655366834
FUE_32,0.6084031519737308,0.5962528303513573,0.4082898124545734,0.5765282489275246,0.42671773552284253,0.5904023872821427,0.4999656350330626,0.5825013066771011,0.2699505002090307,0.25778151093476614,0.46079337252655234,0.5674734492885531,0.6256694166298679,0.6875893163787862,0.5587825999989042,0.6203420984493728,0.5474161629414739,0.44951087865713424,0.4703857581315427,0.639726600059624,0.7522584593962323,0.49957130650424564,0.43580000016633674,0.6088039605826752,0.5809338154169909,0.33612973855649886,0.7697005452169222,0.5201883958076572,0.5652897819679361,0.563876771688028,0.658213860778781,0.4146454370487397,0.6383376115511263,0.55308652892589,0.6950760592679448,0.5924086686151667
FUE_33,0.7168863276786883,0.7048556107742018,0.5173838802704828,0.6852789579066443,0.5358044412261601,0.6990544107863765,0.6089832199145083,0.6912124104837813,0.37906229135224206,0.3668936368637963,0.5698583639735183,0.6762769115746783,0.7339332811460837,0.7942419159003961,0.6676294837137433,0.7286806874081988,0.6563108119608717,0.5585845225736511,0.579441933325152,0.747757191342707,0.8541038829789984,0.6085895470769829,0.5448821115335313,0.7172827484622468,0.6896557116009764,0.4452377347244071,0.8691744487913388,0.6291655536574617,0.6741047763813959,0.6726989993422919,0.7658387646544483,0.523737227424807,0.7463938287593055,0.6619585242843935,0.8013944168044426,0.7010443623170998
FUE_34,0.5309263626926349,0.5188427936729898,0.33115332397826425,0.4992006877364576,0.3495771554824617,0.5130198158222731,0.42278662908271253,0.5051516733876183,0.19282386068528887,0.1806550574403974,0.3836407232254604,0.4901752772368281,0.5480700680886188,0.6090832134765185,0.4815086092831688,0.5427845318853443,0.4701687633082714,0.3723630388314753,0.3932282079849611,0.5619966633280774,0.670981309967457,0.42239266516471735,0.358656866661969,0.531324721244431,0.5035901974239122,0.25900099025720924,0.6870203564297087,0.4429869059957321,0.4879980329321944,0.48658905103830685,0.5802562614544169,0.3375076828884607,0.5606220318224368,0.47582651915598145,0.6163804675578516,0.5150169903981242
FUE_35,0.5669747303073638,0.5549062403299162,0.36727878853282553,0.5352827948321179,0.38570168974092667,0.5490894729577959,0.4589024304342611,0.541228783355744,0.2289515649228081,0.21678280398611824,0.41976251377800744,0.5262640416946046,0.5840908060788627,0.6449017591239065,0.5176028545402721,0.5788146810470757,0.5062690388107491,0.4084859226376611,0.4293488846298294,0.5979880409957249,0.7062054989737012,0.4585085493462743,0.39478082038229023,0.5673725358132665,0.5396686690230251,0.2951282149128596,0.7219565827106177,0.4790976008499779,0.5240882529170652,0.5226801840022343,0.6161966483725276,0.37363285965664744,0.5966166333981007,0.5119239345429805,0.6521572503485242,0.5510845878959981
FUE_36,0.5439355951959696,0.5318146330764231,0.34397172916404545,0.512126300100129,0.3623978580043531,0.5259762643659743,0.43562890352859485,0.5180896598940461,0.20563673557569054,0.19346782786925723,0.39646820199189603,0.5030844101093772,0.5611479054090531,0.6226666208134387,0.49440418008108783,0.5558389882064564,0.48304941763475895,0.38518781740942193,0.40605843813591075,0.575147528916814,0.6860878230054928,0.4352347349514401,0.37147900286941116,0.5443353258436041,0.5165248118192768,0.2718150492832825,0.7028854177944397,0.45584179972391725,0.500903563708015,0.49949232256151527,0.5935342668499782,0.3503267987395983,0.5737648721857146,0.4887142476130454,0.6300690802319006,0.5279785425118148
FUE_37,0.5140303720722016,0.5017105448884963,0.3130601048823511,0.48177749115796026,0.3314982256889065,0.4957905610352235,0.40484202113335577,0.4878062369178865,0.17469625568465005,0.1625268030918179,0.3656039586733614,0.4726486593814635,0.5316096771093436,0.5959219573041334,0.4638969963486584,0.5261753727941328,0.4524637889666085,0.35430946922048806,0.37520857136252356,0.5460030374701742,0.6688685095096976,0.4044467816255008,0.3405868558238949,0.5144374154115963,0.4862235615648233,0.24088074644441457,0.6911859799450265,0.4251209968702365,0.47044883001639787,0.4690256864687645,0.5650829754451986,0.31941888377285577,0.5445769554717168,0.45816580553587116,0.6039264129031177,0.49781988728960375
FUE_38,0.821523860343145,0.8094017467762409,0.621554126235129,0.7897119913958431,0.6399803256007799,0.8035629043586954,0.7132120334978674,0.7956757318260266,0.48321896288554494,0.47105005197266026,0.6740508776274775,0.7806695946169367,0.838738285116808,0.9002726638861317,0.7719889476311605,0.833428646964911,0.7606337267043781,0.6627704101428205,0.6836411982496444,0.8527401623875164,0.9637419225425652,0.7128178586353833,0.6490615144796628,0.8219236332564784,0.7941107800146656,0.5493973129406514,0.9805639455200029,0.7334253172911311,0.7784886374614753,0.7770773268531165,0.8711308310994448,0.6279092176269084,0.8513572578413783,0.7662987741015423,0.9076784006314185,0.8055653395701129
FUE_39,0.6614209635432262,0.6493896192364101,0.4619152979502231,0.629812188591099,0.4803358978925102,0.6435881605597629,0.5535150423730671,0.6357458495993141,0.3235936151564173,0.31142495889442645,0.5143899356003795,0.6208098644110347,0.6784690640671067,0.7387859939529184,0.6121622076619272,0.6732160799893061,0.6008432839241341,0.5031160483974297,0.5239735516150531,0.6922941895753948,0.7986713776745891,0.5531213660676335,0.4894135925270092,0.6618174073190092,0.6341890939333731,0.3897690786319406,0.8137527969504866,0.5736975898559328,0.6186376684450156,0.6172318532815284,0.7103778647913862,0.4682686571654287,0.6909306937253528,0.6064911157825714,0.7459401868157358,0.645578197900323
FUE_40,0.6119543443847245,0.5997230256907494,0.4114302487458102,0.5798986561221083,0.42986307870758705,0.593839316943619,0.503157098814788,0.5858983881799203,0.2730791280887336,0.26090991581718526,0.46395319450123873,0.5708083745663983,0.629369865338038,0.6924164037859979,0.5620883608274329,0.6239915844813136,0.550689884222649,0.4526649301822519,0.47355146127539915,0.6435868628076216,0.7607929733693134,0.5027623323437991,0.4389484060354288,0.612358129838251,0.5843236251425463,0.3392608943803491,0.7802816731482466,0.5234068772786995,0.568616957980624,0.5671990884930398,0.6623546800832467,0.4177873911557828,0.642180264620436,0.5563754400627455,0.7001436879749492,0.5958566244208201
FUE_41,0.6412034623676595,0.6289807405313526,0.4407228518901984,0.6091669473827201,0.4591551640168448,0.623100559396204,0.5324443149839032,0.6151638538718843,0.3023729772383361,0.29020378849491085,0.4932437516017942,0.6000804225551775,0.6586031131798025,0.7215286632312351,0.5913634951155845,0.6532302552306086,0.5799684074504472,0.4819560963840474,0.5028413975313843,0.6728030770413784,0.7894918553824881,0.5320495947647007,0.468240168112907,0.6416069316588122,0.6135898612390159,0.36855447680448433,0.8087420277613816,0.5526912394558899,0.5978898261644598,0.596472470933014,0.6915408889636729,0.44707983412599683,0.6713983578383037,0.5856523568148085,0.7292298406836215,0.6251166978237275
