,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7579706707026398,0.6811783444210462,0.5426916903898031,0.7041868324381619,0.5878592174914286,0.6936678433407286,0.7472956572518828,0.7284945088037942,0.5999383895651574,0.21262971760555485,0.7268251609162173,0.6655813236111625,0.7388638029731791,0.8599050458977202,0.5633739544469094,0.7554550524341475,0.7089618674479782,0.670213736279967,0.7616584142286845,0.7295418787448025,0.7609798080011841,0.7344785906461672,0.7262398808732512,0.7647511636989782,0.7092175786329277,0.7390012682889932,0.7080929897305994,0.46571723823527694,0.7966868116870053,0.7180801919817523,0.7676143257040926,0.44623575315747543,0.5237573596477348,0.8485459261879604,0.7159084110689601,0.5252470666417324
FUE_12,0.834283098021044,0.7575059855206994,0.6190236948906676,0.780511926908806,0.6641907546598617,0.7699942388809423,0.8236117031937881,0.8048154047747919,0.6762697186563937,0.28896207144085573,0.8031464104237593,0.741910161223737,0.81518223645092,0.9361024550140195,0.6397057928514203,0.831768398907095,0.7852862810095486,0.7465422543198692,0.837969413203636,0.8058625471795606,0.8372910772908027,0.8107981242570251,0.8025612517323415,0.8410608861638876,0.7855419539802898,0.8153196657951391,0.7844175317776029,0.5420495102796238,0.8729779513251439,0.7944031228636746,0.8439227985176512,0.5225680504759266,0.6000894688744923,0.9247692269618992,0.7922317184508426,0.6015791689100382
FUE_13,0.6736259781938325,0.5970763628546925,0.458659511486667,0.620044151266464,0.503819558426304,0.6095459519037721,0.6630086000560136,0.6442847918195441,0.515895400315872,0.1286031308219813,0.6426210856641785,0.5814984744951054,0.6546148050802586,0.7737581970351782,0.4793391168788226,0.6711249941427565,0.6248083090910168,0.5861257765104976,0.6772909879828788,0.6453285310360453,0.6766166834281462,0.650247138370885,0.6420377422770006,0.6803634280127033,0.6250634098846168,0.6547516967898188,0.6239414837054175,0.38168934209886785,0.7120042396290907,0.6339029557528972,0.6832067149302148,0.36220826161906783,0.43972685713109816,0.7627998102993014,0.6317371864772945,0.44121645273702204
FUE_14,0.5291067917421193,0.4518827943135795,0.31327299995924607,0.4749632876656162,0.3584537016457057,0.4644074985402639,0.5183287758209923,0.4993898961116141,0.3705387407168153,0.023976682075533447,0.4977105228868185,0.4362519771541437,0.5098290741547162,0.6344273227675963,0.33395994605791396,0.5265649906159503,0.4797575923080666,0.4408934142049378,0.5328352492389388,0.5004437193964845,0.5321489354015965,0.5054126290708615,0.497121802093516,0.5359644120502728,0.4800143851637753,0.5099675610235596,0.4788850779181541,0.23629100699572267,0.5684330866158579,0.488917901458094,0.5388632462107482,0.21680880961537735,0.2943357173486474,0.6222863045127615,0.48673545605729196,0.2958256204726027
FUE_15,0.5455032704088469,0.46858696567536706,0.3300648136126819,0.49161618383203826,0.37523614138231065,0.4810866026003586,0.5347987390942442,0.5159580567323088,0.3873170057805783,0.0,0.5142858283595185,0.4529802081055271,0.5263474192407156,0.6483855645213146,0.35074842844442095,0.5429801526656478,0.4963967631319818,0.45761522113767206,0.5492026702860954,0.5170072806470863,0.5485218578689726,0.5219532402179135,0.5136995596292697,0.5523058394570906,0.49665278549465586,0.5264851777736181,0.4955268391746266,0.253088185748056,0.5843934321519525,0.5055271626009299,0.5551792041418211,0.23360649514200565,0.31112963120956105,0.6368114038612398,0.5033523151832948,0.3126193947912147
FUE_16,0.6437681277161038,0.5667972030887786,0.4282594457183415,0.5898355413609895,0.4734324435859498,0.5793012995371098,0.633050575405281,0.6141924700225599,0.48551405168442724,0.098193383894542,0.6125189729170112,0.5511861636465393,0.6245906745352185,0.7470741631349905,0.44894365409082143,0.6412417007997429,0.5946185607086192,0.5558223201134724,0.6474726723381796,0.6152425105871999,0.6467908860542015,0.6201925442404249,0.6119322687343226,0.6505804418096058,0.5948747200317658,0.6247285622936017,0.5937481762719926,0.3512818618755543,0.6827352657983913,0.6037542756347928,0.6534583122372015,0.3318000809660231,0.4093238890999547,0.7354029143358688,0.6015780781593377,0.41081367754565146
FUE_17,0.7182429016017639,0.5272511723369643,0.5043182625772086,0.7518471460356058,0.40686849215126136,0.567112433984523,0.7681417721106523,0.7431940345432148,0.7187187085318469,0.6198800536281791,0.653535300418613,0.7302147955011618,0.6756823976331965,0.8444153578701354,0.578231312959561,0.7142259658542548,0.7810430225015905,0.7451527647589956,0.6900632470786932,0.621692593093437,0.6956421336950305,0.7454960087569444,0.6611627601439611,0.7040674436105437,0.7599367509144285,0.7190245130325444,0.5953923369620642,0.6755412846608974,0.7638751244175787,0.5989574643031705,0.7437272289197405,0.6087083702326281,0.6972106647011013,0.8293223330060238,0.626547027956121,0.5190560931902326
FUE_18,0.5942215132465376,0.40334589385070924,0.38041414311364186,0.6277209621793368,0.28296618087767533,0.4432034664244141,0.64393556952961,0.6191014132353734,0.5946962497470434,0.4959592324285383,0.5295978698635823,0.6061633495372909,0.5517266900462031,0.7192508793995268,0.4543207200264926,0.5902132440506083,0.6567537362797332,0.6210530146133052,0.5660908919219861,0.497771119292182,0.571662011222666,0.6213949822479548,0.5372198711225504,0.5800739375398823,0.6357738790588174,0.595001361221257,0.47147846457097375,0.5515857192009788,0.6396922814293092,0.47504276773119125,0.6196326928432387,0.48479111628869237,0.5732282080570446,0.704466628618759,0.502623692925243,0.3951512871459269
FUE_19,0.5491318613481562,0.358091712261111,0.33515831992233663,0.582779935979428,0.23770779665511257,0.3979545100169998,0.5991081119649859,0.574112773802028,0.5496081153621755,0.4507270664656185,0.48438923334087547,0.5611163141867506,0.5065439489913771,0.6757891024102248,0.40907406583546246,0.5451113063303799,0.61204427311993,0.5760744873966542,0.5209317408866018,0.4525398777716648,0.526513867718554,0.5764182656053083,0.49201896793703326,0.5349447623110904,0.5908849143661875,0.5499142093244936,0.42623645557027917,0.5064027767617971,0.594831662766111,0.4298019261607541,0.5746467694429127,0.43955389721534893,0.528083372579221,0.6605636613288267,0.4573950879542854,0.349896436403257
FUE_20,0.874895523130316,0.6840121897549419,0.6610803619368383,0.9084019208839164,0.5636322794437074,0.7238700076608201,0.9246218255577952,0.8997801478508394,0.8753703306738319,0.7766265618527631,0.8102663034235056,0.8868393537984726,0.8323963382321061,1.0,0.7349873693490268,0.8708866786976105,0.9374454846732431,0.901732221744875,0.8467616461070794,0.7784384921052976,0.8523332813273179,0.9020742739736469,0.8178886674733205,0.8607460964432645,0.9164572674700636,0.8756754881425953,0.7521453319657249,0.8322553579431273,0.920376991795947,0.7557096899290497,0.9003115543798662,0.765458208531475,0.8538996331879982,0.9851956083986058,0.7832911894814016,0.6758175516305022
FUE_21,0.5321603170778277,0.3415320028757788,0.3186027292916764,0.5654380006330643,0.22115863199699384,0.3813816920010589,0.581484186094639,0.5568893279265477,0.5326327814794769,0.4341121386956987,0.4677153283442305,0.5440384071080085,0.4898051815791137,0.6548416568232144,0.3924954727697795,0.5281704487973352,0.5941283079879024,0.5588258632408862,0.5041339269645124,0.43592263211896515,0.5096885150657007,0.5591651340759012,0.4753256876719246,0.518071974716561,0.5734135997739203,0.5329364220084561,0.40964621131204526,0.48966451358974283,0.57728998366889,0.4132087539632119,0.5574165602515945,0.42295164033594584,0.51124974554942,0.6406766166142966,0.44077123193312173,0.3333384058900665
FUE_22,0.6158867080780357,0.4250835234495038,0.40215249705866163,0.6493210003291144,0.3047056649255714,0.46493879065927085,0.6654859957041881,0.6407222963002821,0.6163607779863879,0.5176871508817765,0.551315415816996,0.6278098347567641,0.5734328281103381,0.7402164224652276,0.47605502862094695,0.6118838366330929,0.6782527777724208,0.6426694683421555,0.5877866446817916,0.5194986300982005,0.5933529202771959,0.6430106430398778,0.5589340094246955,0.6017565032599961,0.6573511554909254,0.616665457901519,0.493210724096713,0.5732919459513773,0.6612571781813488,0.49677451232502473,0.6412523861171691,0.506521263169556,0.594917661744026,0.7256187857048992,0.5243500411598321,0.4168892120003381
FUE_23,0.6132583482466972,0.42218934674455366,0.39925566705708604,0.6469325765561009,0.30180469552347244,0.46205305919430667,0.6632807951636703,0.6382570265281762,0.6137348688643041,0.5148285556068245,0.5484948442598978,0.625250291549164,0.570654098632181,0.7402067868262628,0.47317301806054696,0.6092356351293738,0.6762378333368777,0.6402205208177663,0.585046027429307,0.5166415288120068,0.5906300853518334,0.640564617898587,0.5561259340133756,0.5990643087176692,0.6550467365299094,0.614041135439306,0.4903362210886516,0.5705128910957777,0.6589984884873697,0.49390189608928114,0.638791500405587,0.5036545014552745,0.5922001706430627,0.7249013850040542,0.5214972007560775,0.4139939537557765
FUE_24,0.4821659649409565,0.291062657773806,0.26812863663184056,0.5158713252846021,0.1706771324343747,0.33092745717489785,0.5322434243084683,0.5071857871299172,0.4826428027412982,0.3837064474894638,0.417377635242655,0.49416682109677984,0.4395422852501505,0.6094629308079972,0.3420478950048637,0.4781406844245709,0.5452253580199394,0.5091514015562754,0.4539391328755911,0.38551961311053606,0.4595254871753996,0.5094958783100942,0.42501033590259535,0.46796366941601103,0.5239964225065068,0.4829492746783439,0.3592120645380307,0.4394010357370905,0.527954136518421,0.3627779824615798,0.5077208303915886,0.3725313416620984,0.46109626272754944,0.5940614083943903,0.390375833861606,0.2828671255986629
FUE_25,0.398802572412214,0.3367790981741824,0.4933948621225924,0.5599361847381179,0.47326464661204226,0.28745028628248115,0.5531786182984267,0.5188045880906245,0.590437924693306,0.5260426653115977,0.16807829414756242,0.5494135870309733,0.27166542427943746,0.6666364152865956,0.5261948787198667,0.38918709861538653,0.632286692072108,0.5718108436939036,0.41122966828562196,0.41468687685819366,0.5452222689828211,0.51674161631834,0.20231818047913155,0.5539462253625338,0.5712488758365705,0.43848975493270687,0.4944197228515279,0.5587883671203392,0.6087839422480172,0.3859936140229805,0.4622625660274341,0.5307993778782508,0.5660607625424945,0.599787748613097,0.13319080817134285,0.49536069480667994
FUE_26,0.351622066424201,0.2896069942321023,0.4461544716114719,0.5125168317915894,0.42604693771277097,0.24028048447502495,0.5057891190908308,0.4715201673997913,0.5428253046038208,0.4787413614145673,0.12090984163391891,0.5020391559165495,0.2244960097175481,0.6176343451464632,0.4788931946240473,0.3420086098998477,0.5841483513477913,0.524328969873636,0.36404595303225307,0.3675021274234644,0.497863410017608,0.4694616030439879,0.15514958317622704,0.5065535217510898,0.5237702837174208,0.39129573440552645,0.447177932537117,0.511374354522983,0.5609896756392753,0.3388157186727895,0.4150540763205813,0.4834856651015761,0.5186108950153306,0.5520902850713441,0.08602243280547135,0.44811759536607426
FUE_27,0.3966416197781268,0.33461485718286754,0.49125736775994916,0.5578690137310348,0.4711182629735067,0.2852851444174121,0.55109969336464,0.5166843648908861,0.5884470689137765,0.5239290699488927,0.16591262430059378,0.5473287330173443,0.2695001308823468,0.665205773790296,0.5240814326454154,0.38702535640387953,0.6305053953041747,0.5697683179986874,0.40906997187075805,0.41252758528069144,0.5431312900058739,0.5146196633814641,0.20015256728765607,0.5518685616174089,0.5692050555133256,0.4363340930763055,0.49228277726618463,0.5567190928521796,0.6068651663032054,0.3838316395712034,0.46011257075000694,0.5286906557329146,0.5640056151409337,0.5978305171481845,0.13102510813682874,0.4932242624678597
FUE_28,0.36994840805035406,0.3079614047843182,0.4642813104863817,0.5300531979439372,0.44424922514759363,0.25864258918195193,0.5234233942244109,0.4895009392125297,0.5597334540362089,0.4966662623858307,0.13927645659870516,0.5197229380156332,0.24285940881183832,0.6302928389084604,0.4968168382987198,0.36034168892568147,0.5993952795774505,0.5416610493806927,0.38236157845597774,0.3858143001624938,0.5155984183213209,0.4874569726934552,0.17351571413303496,0.524177276393001,0.5411130607520235,0.4095769679582096,0.4653001196302736,0.5289282177612441,0.5773161005588227,0.3571507796642683,0.433287070431451,0.5013695505327979,0.5360474270750517,0.5687256846627298,0.10438930566559321,0.46623543249096305
FUE_29,0.4854574391863102,0.4234566832259688,0.5798879837904989,0.6459477707914718,0.5598189937949717,0.3741340971381547,0.639270342243115,0.6051789833720169,0.6759325340237836,0.6123715795255403,0.25476575419446496,0.6355457877695923,0.3583502824321183,0.7485032505679295,0.6125227690109328,0.475847419332061,0.7163906674736374,0.6576548464441767,0.4978758591439467,0.5013302721042586,0.6313963208426234,0.6031278886029663,0.28900524893312823,0.6400293439391694,0.6571016667678437,0.5251080925716738,0.580909067417319,0.6448142829861981,0.6937955020918315,0.47265553904234575,0.5488418116711207,0.6170948798149865,0.6519905148663971,0.6850563949312377,0.21987847687065043,0.581846507097752
FUE_30,0.420301198651511,0.3583053736782611,0.514696710462172,0.5806529628269751,0.49464096623886283,0.3089841393439894,0.5739926858963057,0.539962077012404,0.6105278286856709,0.5471448721894249,0.18961658880620735,0.5702768064390972,0.2932005520471545,0.6823625274705312,0.5472958411408595,0.41069236233839007,0.6506966714719303,0.5923242723177093,0.43271773618271475,0.43617154265433977,0.5661363174980096,0.5379135433626808,0.22385599850901947,0.5747498443152012,0.5917729648524725,0.4599439287770891,0.5157169775419906,0.5795225396789647,0.6282892727752478,0.4075008302209028,0.4836691760473408,0.5518609787539003,0.5866782246266086,0.6196040595334043,0.15472935679234684,0.5166536536667786
FUE_31,0.3793001213117311,0.31731024761170157,0.4736533865624168,0.5394851423377752,0.4536136084041517,0.26799064493894625,0.5328454527871389,0.4988878806619749,0.5692284418074959,0.5060588801839833,0.14862405093327327,0.5291399916573541,0.25220733214997987,0.6401971192172099,0.5062095837737702,0.3696927133190759,0.6090537839904563,0.5511135679746036,0.3917143872383715,0.3951674618718693,0.5250102888311897,0.49684243015469703,0.18286335798577266,0.5336003979892199,0.5505645037321497,0.4189332912968924,0.4746726696869516,0.5383583966800277,0.5868688722012357,0.3665016013959425,0.44264831999807674,0.5107663320113743,0.5454894348671554,0.5782478360115975,0.11373687361509043,0.47560842574218226
FUE_32,0.36182358932648345,0.2998017975038514,0.4564038816839472,0.522909286367002,0.4362782115097843,0.250473446551725,0.5161577183066456,0.48180477969830743,0.5533721289666653,0.4890394703259505,0.13110172456862942,0.5123957135841959,0.23468866208246267,0.6292876387073212,0.4891916074604663,0.352208519485192,0.5951145169356974,0.5347713745736095,0.3742500425244992,0.377707043989209,0.5082075226057537,0.4797426918660948,0.16534158191116088,0.5169246816528075,0.5342100668441693,0.40150806526686594,0.4574284618452111,0.5217625419592131,0.5716814850759163,0.3490151537109041,0.4252779779851351,0.49379369325484,0.5290277302350698,0.5627048414797385,0.09621425403855496,0.45836917140209676
FUE_33,0.4485463827760011,0.5576533329654684,0.6065167751816438,0.5660000008457181,0.6002206673748552,0.546973101017339,0.5217107780248176,0.45919587281619845,0.6623413180006876,0.6116667729042371,0.503045737077118,0.569666231472378,0.49619728751166825,0.7450249939214361,0.6314590156084683,0.4479041990661206,0.6953557022150055,0.6020646986341889,0.5838434774734166,0.598264784526835,0.6676667053525497,0.44546544831421026,0.4790418532172054,0.672963087997533,0.5830289630155137,0.124065956912985,0.6347392351307211,0.6338654916453095,0.7074654931450968,0.5858722512442343,0.4076230966970658,0.623877185533656,0.6323274459616989,0.6620359541291584,0.5221950445773763,0.6053159444398732
FUE_34,0.5066486941266766,0.615843264811609,0.6648582173560386,0.6242070152930653,0.6585339445702026,0.6051447439856565,0.5798513270924862,0.5173010522969439,0.721152879855624,0.6700338744658372,0.5611711468513054,0.6278816401904159,0.5543183456845598,0.8066147862171255,0.689951595172377,0.5060063551209493,0.7547953112718225,0.6603858815332623,0.6420973888226841,0.6565699715046118,0.7265547837472085,0.5035670313893466,0.5371541793214866,0.7319353722130988,0.641280373171197,0.18215534146305648,0.6932575323827932,0.6923767818221431,0.7672553644685179,0.6441325618958532,0.4657184602978524,0.6823160875857288,0.6908266796285623,0.7208433592157053,0.5803360614648586,0.6636517535989751
FUE_35,0.3843581550834653,0.4936060916513402,0.5427136568646169,0.5019802628810949,0.5363721357250193,0.4828964201851402,0.4575840596305085,0.3950122578735699,0.599298408906729,0.547905040702678,0.43889466235901375,0.5056600104335139,0.43203921265149636,0.6865628974855331,0.5678998436509258,0.3837157216190344,0.6333349192612145,0.5382289126903246,0.5198992721992428,0.5344032108936703,0.6047479211970969,0.38127604937634874,0.41486973268790445,0.6101810307703881,0.5190807282646527,0.059856941208825454,0.5712216157080439,0.5703365495396493,0.6460180665517213,0.521938355910249,0.3434236957189001,0.5602313256114977,0.5687790239743173,0.5989863051115133,0.4580690788857857,0.5415037422481757
FUE_36,0.3820683242238556,0.49127987875858364,0.5403242780288416,0.4996469443201711,0.5339945236768433,0.4805778101672125,0.4552783648655888,0.3927212378079834,0.5967109503125437,0.5455049320733231,0.4365952509761974,0.5033231986899859,0.4297416067529945,0.6827369595732591,0.5654471299631728,0.38142595514608063,0.6304778270828267,0.5358479989258887,0.5175464252765436,0.5320289767050549,0.602127921828868,0.3789865204615308,0.41257574893267157,0.607525122069152,0.5167289236488809,0.05757246872617526,0.5687580924781903,0.5678759724289111,0.6430080516814378,0.5195828418435636,0.3411367451100988,0.5578011429879407,0.566323514370608,0.5964006118641795,0.4557631899065794,0.5391167176777037
FUE_37,0.39504295776154125,0.5041569602751249,0.5530325719796145,0.5125050018430111,0.5467342043369997,0.4934752571881663,0.4682104319672612,0.40569267881828175,0.6088946732867234,0.5581846275435877,0.4495441722245541,0.5161719073417138,0.4426953722727196,0.6917941757683864,0.5779869202574627,0.3944007615428676,0.6419587592361291,0.5485788700266939,0.5303522475760314,0.5447776721617629,0.6142261448304916,0.3919619646382126,0.425539234801816,0.6195292137853341,0.5295375321741685,0.07056149055385587,0.5812691969187451,0.5803948930330924,0.654096035245021,0.5323815354223511,0.35411911202139157,0.5704007936125559,0.5788558829551506,0.6085889786604166,0.46869473617677154,0.551831289357043
FUE_38,0.6765663000885764,0.7856993220562442,0.8346077756328821,0.7940510694139141,0.8283033072587919,0.7750136506778236,0.7497420768061104,0.6872166440277061,0.8905714115813554,0.8397653874502756,0.7310725303291378,0.7977197956407867,0.7242227855389843,0.9740595626886447,0.8595948270064601,0.6759240701431356,0.9237702686500109,0.830149685582091,0.8119084848576967,0.8263450223142973,0.89591935595263,0.6734851487996419,0.7070647519791198,0.9012405360067464,0.8110932272064288,0.3520820252610966,0.862882662699998,0.862006844359059,0.9359822740038003,0.8139391599766453,0.6356409453935027,0.8519970922504742,0.8604652281889251,0.8902648216430399,0.750226482569852,0.8334052730205642
FUE_39,0.4308497192194356,0.5400638657032241,0.5891127611725983,0.5484314372988615,0.5827821696271862,0.529361255599516,0.5040608902485306,0.44150271755163656,0.6455135008437537,0.5942941784798188,0.4853773286722491,0.5521079404145998,0.4785235558003898,0.7316263713761765,0.61424011635897,0.43020734555313295,0.6792994487152623,0.5846358798068887,0.5663323086552897,0.5808163822928331,0.6509327787221983,0.4277678939389109,0.4613574398742982,0.6563325225556934,0.5655147328283654,0.10635348183833447,0.6175518469601996,0.6166695175849122,0.6918404496795435,0.5683689150835768,0.38991793483899545,0.6065925279438199,0.6151166994477698,0.6452030372371022,0.5045457291263814,0.5879050333319373
FUE_40,0.35608491028016687,0.4653590360555894,0.5145121437511448,0.4737383258153578,0.508162131740736,0.4546438891999565,0.4293222305026414,0.3667398686208765,0.5712403156991069,0.5197112729847481,0.41062831100643765,0.4774205900939274,0.40377156204009784,0.6594228129201954,0.5397440882658692,0.3554424304949732,0.6054735408573462,0.5100212908864539,0.4916714083373545,0.5061907700548265,0.576713477300575,0.3530025873500994,0.38659947574576053,0.582172713297546,0.4908521130351515,0.03157984183510723,0.5430736792958435,0.5421864818108957,0.6182690238055947,0.4937124148272049,0.31514837891250735,0.5320592813962814,0.5406252907245794,0.5709269296348852,0.4298073895508648,0.5133005300470416
FUE_41,0.4791219234466104,0.49948156107410596,0.5022951555812738,0.2889260880428841,0.5047183190962506,0.4977141889707055,0.2675842192490903,0.2098890401973029,0.528963009480696,0.48533508483963184,0.48914234166920706,0.3334689001841432,0.4913271626777661,0.6496905598892818,0.5234072649869166,0.47835244954235023,0.5616237583432914,0.39587455842056996,0.5399196396097445,0.5381380599373453,0.5845958236711912,0.2565342032108015,0.4783326059554905,0.5884134412843043,0.3337757613149829,0.4080173734959089,0.5532432538847339,0.49870572694240706,0.6146878626505161,0.5279243998277401,0.459327066097705,0.5050669341534928,0.4869777192093902,0.5968098891982223,0.49345907777332887,0.4988506248399881
