,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37807664685860726,0.44116555170250477,0.5604522161689693,0.5950641524192904,0.4294408145797748,0.4895555094564508,0.6705584642733768,0.45129798288867484,0.682759907013956,0.46281938848006876,0.6295802694194872,0.6263004076178861,0.4530650405866732,0.5900206983923534,0.7028136848945206,0.6235396993404039,0.6006489167851394,0.5748740540356407,0.41435724553094616,0.6340922241821962,0.5664280343328895,0.5475796927882544,0.6108780529673769,0.5066365590715157,0.6735287815196884,0.5388971502176402,0.5180564606157547,0.6518310708123338,0.42958782598231626,0.7302219091895675,0.5860726101947266,0.561541453495311,0.528443600799275,0.6049884881166482,0.6704788722093118,0.7330053848234029
FUE_12,0.35847454283579794,0.4215702083435417,0.5409430187472538,0.5756458963579951,0.4098435278825672,0.46997497233079366,0.6517577072075743,0.4317047114787859,0.6641743579272347,0.4432290209580111,0.6103389520967945,0.6070367506188101,0.4334721737883493,0.5705851273291479,0.6847159079948874,0.6042583093037694,0.5812519108347963,0.5553955624593905,0.3947580251393289,0.6148840564998295,0.5469305326911951,0.5280494488027943,0.5915264540175673,0.48706553981255163,0.6547757765344019,0.5193553916282159,0.49849379566236385,0.6327854265919894,0.4099905610337173,0.7131989134684604,0.5666246147233595,0.542034288616065,0.5088903091824115,0.5856096541530205,0.6516768733878876,0.7161284262192745
FUE_13,0.2731287181429111,0.33623384719986144,0.4557275038747353,0.4905584794258882,0.3245044461591369,0.3846593472283792,0.5675546182461446,0.3463712512330791,0.5802855626398269,0.3578996268602497,0.525502324546872,0.5221683450908462,0.3481392800643243,0.4854732791867571,0.6015515133397968,0.5193647022687924,0.4961945043674979,0.4702232387224776,0.30941623657966616,0.5300946451242099,0.46173146196529424,0.442804365117834,0.5065332730365075,0.40176325192590495,0.5706421492310338,0.4340941430011628,0.413203219355213,0.5482285654643909,0.324651509755937,0.6316924869614162,0.48149524802738264,0.45682163083744554,0.42361287838623646,0.500577934595043,0.5674719802213536,0.6348541365418745
FUE_14,0.2965247415697496,0.35960700907714466,0.4788092488127646,0.5133323609782707,0.34788417966703533,0.4079824366740587,0.5882315851128388,0.36973740645346814,0.6002288654127059,0.3812559618808097,0.5476765364814747,0.5444183197575271,0.37150406700652905,0.5083057951330568,0.6198259451868614,0.5416748062165818,0.5188964142555006,0.49320106131286934,0.3328025090042761,0.5521564060860275,0.4847736262470535,0.46595732588381766,0.5290813512647461,0.4250541502268757,0.5911564585987548,0.45728606084666584,0.4364658598382454,0.5697385296181656,0.3480311697188843,0.6462564909786637,0.504369831938144,0.47989649755425456,0.44684381197135226,0.5232182878173276,0.5881531758672869,0.6489100701287017
FUE_15,0.44713838077126644,0.5102404634633828,0.629695185985741,0.6644848239376222,0.49851193822975004,0.5586592871375052,0.7411936983884019,0.5203769336073053,0.7538217506767033,0.5319040001553992,0.6993475383577382,0.6960238537949204,0.522144780053468,0.6594075130578988,0.7748489511353711,0.6932283723028384,0.670111154418101,0.6441769906416492,0.48342460000217763,0.7039245547658196,0.6356938413647427,0.6167815793624244,0.6804291631900874,0.575758896714529,0.7442585253811397,0.6080765668020467,0.5871950919266813,0.7219829612709646,0.4986589920256805,0.8044350426426985,0.6554351374658315,0.6307883917087079,0.5976005161940406,0.6744862838346521,0.7411116498072335,0.8075180584143741
FUE_16,0.27853277632630574,0.34161221799910796,0.4607785589557348,0.49526399135801713,0.3298902007416077,0.38998146120465976,0.5699131260188394,0.3517417495874989,0.581825538366677,0.36325909178827265,0.5295354884049985,0.5262864020722285,0.35350824108256446,0.49024458252325437,0.6012344737531787,0.5235501455258472,0.500819272046834,0.4751576242211067,0.31480933830319796,0.5340018337070406,0.46673807800273504,0.44793538800309857,0.5109855042811886,0.4070492024023805,0.5728190681482688,0.43926891625406356,0.41845742730739166,0.5515180668988008,0.3300371817037911,0.6272699967354451,0.48631375980533725,0.4618649631209666,0.42883147193551086,0.5051336533175397,0.5698352098356937,0.6298718728560071
FUE_17,0.46393310402551036,0.5270344237431182,0.6464793999769255,0.6812586999898392,0.5153061178532122,0.5754515754928373,0.7578960171781971,0.5371706600018679,0.7704985591814508,0.5486973987103386,0.7161011546806714,0.7127800387379334,0.5389384607717462,0.676183361330849,0.7914668081465347,0.7099865939851343,0.6868826075144373,0.6609577197424242,0.5002189978581667,0.7206743538090511,0.6524767286485266,0.6335681786637611,0.6971954296262609,0.5925501096074985,0.7609552096885217,0.6248644699682251,0.6039853603796987,0.7387139456626426,0.5154531691945133,0.8209171874560581,0.6722123997758149,0.647572375198938,0.6143897245028123,0.6912556627422921,0.757814114921074,0.8239811166641973
FUE_18,0.2787952697190842,0.3418776648277251,0.4610815262135497,0.4956063417427515,0.33015479874392445,0.390253371707663,0.5705169043211205,0.35200810130036553,0.5825180453225332,0.3635267115144295,0.5299538064248719,0.5266951762261396,0.3537747694876444,0.49057945225594907,0.6021237074844671,0.5239513341024262,0.5011707917819899,0.4754739148246688,0.3150730915854543,0.5344342886246224,0.4670461232051138,0.4482292078248192,0.5113565749950176,0.4073252646677532,0.5734426384357001,0.4395577262315285,0.4187371316740656,0.5520193991055076,0.3303017892062245,0.628572378826068,0.4866432566363136,0.46216881312107244,0.42911526031194325,0.5054930042567094,0.5704384726650965,0.6312283410559799
FUE_19,0.6287463828255359,0.4300215135815536,0.6855815805702038,0.7025881790542051,0.6524512974118929,0.6795828625207757,0.7065725247818428,0.6642246290357372,0.7198101825149754,0.6680793618205724,0.663778683994964,0.6843806717784912,0.5312052070266307,0.6946440679326544,0.7654294807267256,0.6896507397237093,0.7291065695447512,0.6086652380254766,0.6477304596520372,0.7554532851305852,0.6985992496867285,0.4459308948394569,0.7213062062327883,0.6742775933388196,0.7225408008000352,0.421513546510418,0.2736025895864264,0.7304386208506621,0.6560693207741795,0.7952811005094026,0.6947047613563855,0.7204884198410649,0.6906071180718905,0.6642448725529261,0.7216164142700929,0.8180280854062187
FUE_20,0.5052843343733393,0.3064791092873467,0.5622832973146263,0.5793855434373176,0.5290368531936744,0.5562576847619344,0.5833972360228011,0.5408432694511648,0.5967425507266026,0.544710575837024,0.5403959293324732,0.561076751586406,0.4076735542273649,0.5713928258745238,0.643040425468143,0.5663725609879934,0.6061329233545606,0.4851768232313142,0.5243047232458887,0.6328603883062889,0.5753712726273664,0.3223891306141758,0.5982525752780845,0.5509310964604024,0.5994990348090131,0.29797087242003417,0.15005848837215588,0.6074798894856603,0.5326642551935792,0.6738080342832601,0.571453863002717,0.5974270850255582,0.5673338988865951,0.5408635765831457,0.5985657377961696,0.6977302745177647
FUE_21,0.46552206405090846,0.26675834391104103,0.5224363437518483,0.5394890706511029,0.4892499799480857,0.5164246472431129,0.5434865969808789,0.5010392909123179,0.5567761081235881,0.5049000951612321,0.500592672177921,0.5212327150363258,0.3679472373497404,0.5315215233826815,0.6027209625963186,0.5265152024550461,0.566117718116843,0.4454281749273328,0.4845236870396104,0.5926472039020362,0.5354879240377124,0.28266803475581953,0.558278871302577,0.5111090876380954,0.5595191764675673,0.25825024634500104,0.11033859914448654,0.5674569420696332,0.4928725335747125,0.6330085301422816,0.5315823825673129,0.5574573766861375,0.527473973269959,0.5010595651493454,0.5585905013924793,0.6563089540658621
FUE_22,0.4898364829184118,0.29105412475869114,0.5467887646204188,0.5638636976687862,0.5135754430149431,0.5407708255683129,0.5678675744929068,0.5253724308085039,0.581182092132388,0.5292361528407195,0.5249254883461076,0.5455838274501013,0.39224551160466226,0.555884864621549,0.6272847970930487,0.5508722902452656,0.5905455413209592,0.4697364776591687,0.5088465301330857,0.617163579183198,0.5598566668453538,0.30696396404064535,0.5826881081613583,0.5354503179882428,0.583931170078053,0.2825459646248385,0.13463398646437463,0.5918882317011429,0.5172001727256531,0.6577860598238641,0.5559458036025602,0.5818648236657907,0.5518322123900428,0.5253927198073928,0.5830004246953038,0.681361662420878
FUE_23,0.46948648529574283,0.27071749474283646,0.5264115069038117,0.543470508134919,0.4932175236038329,0.52039804622203,0.5474698284383192,0.5050090046769613,0.5607664022239655,0.5088706336731392,0.5045622944348224,0.5252075084252232,0.3719070933397064,0.5354997723182681,0.6067557824553522,0.5304916844022846,0.5701141783148214,0.4493908668161072,0.48849049002081285,0.5966686468970094,0.5394676991296449,0.2866272275676733,0.5622700839334828,0.515081088187119,0.5635111675098431,0.26220937948173956,0.11429763868084519,0.5714543808105634,0.4968406923957466,0.6371034734292503,0.5355606540493549,0.5614480839011757,0.5314507805509935,0.5050292830866939,0.5625819078542238,0.6604810575128509
FUE_24,0.4415604212136869,0.2426635731242757,0.49874705563665245,0.5159595019371785,0.46536736258910993,0.49269053524513257,0.520002782599205,0.47721166525138414,0.5334728001809576,0.4810933837128898,0.47676272653232904,0.49753402894797494,0.3438702595088615,0.5079107279776761,0.5805697463538477,0.5028594464261806,0.5429724974881502,0.4214228132797046,0.460622313400923,0.5701472742482366,0.5119159914752057,0.25857432306944145,0.5349990834722548,0.4873394709128779,0.5362593288450609,0.2341550291419798,0.08624102062404777,0.5443368520644705,0.46900549914449086,0.6124530784912813,0.5079721610936444,0.5341646457890742,0.503826492477295,0.4772320452808675,0.5353156781498201,0.6378732006872497
FUE_25,0.5007432891386812,0.30203344677110266,0.5575479474392137,0.5745367620531279,0.5244393145500397,0.5515542369188985,0.5785160302889497,0.5362064739504753,0.5917337301369293,0.5400588622455393,0.5357607890792505,0.5563480879425091,0.40321512804141046,0.5666016835237931,0.6372283531869453,0.5616133653107177,0.6010127337998631,0.4806670719107864,0.5197205845138982,0.6272894070009888,0.5705525406642711,0.31794270822432047,0.5932271619268775,0.5462529393641632,0.5944595606212622,0.2935255301995009,0.14561484040490502,0.6023420299200621,0.5280555877725844,0.6669147044187109,0.5666623130413005,0.5924108016228107,0.5625688209925476,0.5362267056042727,0.5935368231168203,0.6894546134051536
FUE_26,0.46255809689981353,0.2639286603628192,0.5191997989106936,0.536093999237885,0.4862066276050664,0.5132327666034563,0.5400462916054567,0.49794083924774607,0.5531581196853478,0.5017807189980947,0.4974965426784895,0.5180055283106783,0.36509956630994006,0.5282069505772348,0.5979971227102165,0.5232452952766538,0.5623451174755744,0.44250822984511196,0.4814991544344483,0.588253026741859,0.5321348054469466,0.2798372801800417,0.5546378207350544,0.5079526399559346,0.555858590168572,0.2554210142535655,0.10751175516224451,0.563659848863296,0.4898135559374886,0.6268293287831604,0.5282672400945285,0.5538290145973732,0.524195839358384,0.4979610075978375,0.554944585552102,0.6483222112134712
FUE_27,0.44186434592359,0.24306702375619293,0.49884716853270683,0.5159399665839302,0.4656121777084251,0.4928242097933643,0.5199489549620591,0.47741533422343635,0.5332836114709908,0.4812814012740073,0.4769681315959527,0.49764117913148864,0.3442604119363151,0.5079520523249532,0.5795138460123764,0.5029344475842573,0.5426646630935342,0.4217594291015743,0.46088115992172973,0.5693542113979215,0.5119282005290441,0.25897698217644294,0.5347922484557658,0.48749972427413546,0.5360375318335637,0.2345588134044942,0.08664656961252502,0.5440101486512235,0.46923865584588903,0.6101888786444288,0.5080130555023914,0.5339675217438362,0.5038952957932773,0.47743563508581394,0.5351051181239758,0.6339901705002612
FUE_28,0.43537649749534807,0.23666032172848533,0.4921940240311533,0.5091903301169856,0.4590762689408007,0.4861982038164879,0.5131717369783906,0.470846029192104,0.5263978418593626,0.47469940536113253,0.4704002346942741,0.4909937224715358,0.33784285113450596,0.5012514467853606,0.5719449280767629,0.4962610180445817,0.5356841648023744,0.41529820355338704,0.4543566507112685,0.5619903150263371,0.505204125632299,0.2525696336801517,0.5278923650725696,0.48089523291373787,0.5291256883925047,0.2281523838709838,0.08024158147931683,0.5370146208653679,0.46269327965522705,0.6017007116547597,0.5013121032234572,0.527075404267563,0.4972168624207973,0.47086626584472385,0.5282022565279807,0.6243274361415557
FUE_29,0.42842995413078233,0.22959728632720205,0.485485022148188,0.5026201467839683,0.4521987574144224,0.47945017936395323,0.5066412547258434,0.46401650308112585,0.5200236999505323,0.46788811767860417,0.463568685040066,0.4842765412832478,0.33079539976143973,0.4946107107679015,0.566558016320835,0.48958118991853217,0.5294465727026332,0.40831343220696115,0.44746276281975994,0.5563065144644147,0.498597157020069,0.24550752602202988,0.5215385609577847,0.4741162788730074,0.522789120502607,0.22108895741642937,0.07317608650271573,0.5307987036510596,0.45582937002428103,0.5976514923124937,0.4946718660412944,0.5207104092621183,0.4905442315297806,0.4640368320065172,0.5218527442976468,0.6220034619959565
FUE_30,0.4932707729534222,0.294500794145377,0.5501978091454469,0.5672579873210956,0.517002396800988,0.5441840175690041,0.5712576441706649,0.5287942848549374,0.5845555430294509,0.5326560685289833,0.5283475574510874,0.5489937413116576,0.39569052495954943,0.5592866533727243,0.6305532819902345,0.5542782340106432,0.593904476161229,0.4731748301891002,0.5122752243169673,0.6204636343256292,0.5632548664664764,0.31041053484142384,0.5860593970868092,0.5388667972490259,0.5873006267226846,0.2859926755664808,0.1380809172156633,0.5952448622912335,0.5206256809585502,0.6609122733353786,0.5593475393330908,0.5852373022206969,0.5552373911834325,0.5288145640472357,0.5863712573773286,0.6843043826972318
FUE_31,0.668007609529488,0.46923046432211646,0.7249492581017198,0.7420179751747609,0.6917434799875763,0.7189330661260109,0.7460200740077824,0.703538319892727,0.7593275888854947,0.7074012255027833,0.7030914680103161,0.7237446871361035,0.5704211538538121,0.7340423014973023,0.8053860336754225,0.729031477514465,0.7686849202890106,0.6479093150686098,0.6870153000917266,0.795278133180623,0.7380125916538477,0.4851402620923295,0.7608326938153155,0.7136139432090327,0.7620749835541292,0.46072232168586874,0.3128104360808316,0.7700266394530473,0.6953676008782624,0.8358272233298915,0.7341032181416473,0.7600099106567,0.7299910774036289,0.7035586047611966,0.7611448180761243,0.859325206716289
FUE_32,0.47718846390126,0.2783215486237614,0.5343136758003413,0.5514899853155828,0.5009776088347214,0.5282672814343499,0.5555228981219427,0.5128095150423418,0.5689519442496054,0.5166865162655242,0.5123610995093122,0.5331027727397237,0.37952423784378003,0.5434595997839237,0.615784781868894,0.5384184870326144,0.5784156682610042,0.45706069237383967,0.4962367854380896,0.6054427269330341,0.5474560681309333,0.2942320606729938,0.5704728808186977,0.5229242330626144,0.5717285918065952,0.2698131049146964,0.12189962678058931,0.5797742964813433,0.5046122336550741,0.6472947773607792,0.5435209030490663,0.569641385656765,0.5393836619750435,0.5128298712138502,0.5707883466794162,0.6722052549145839
FUE_33,0.4639604675805592,0.265373480739091,0.5205164452841212,0.5373610611126789,0.48758397093495026,0.5145634191451806,0.5412992414508269,0.4993008412728945,0.5543557920523602,0.5031341418328114,0.4988572750658994,0.5193251079682536,0.3665386920974989,0.5294991662454601,0.5988562712078739,0.5245514899365564,0.5634948910937401,0.44392450084958424,0.48288242641213125,0.5892121085696526,0.5334149701367836,0.28128176141119215,0.5558283366061744,0.5092944151244616,0.5570430470918812,0.2568659775881788,0.10895747474293792,0.5648020518306279,0.49118597908951206,0.6272570245030864,0.5295592775760654,0.5550234673624136,0.5254994581126305,0.499320976320684,0.5561335921942305,0.6482353300363588
FUE_34,0.41320798516720947,0.214298167013529,0.4704212679324728,0.48764941342590934,0.4370226429296184,0.464360351221727,0.4916972011737207,0.44887232283159567,0.5051850423977657,0.45275608798451783,0.4484231571316735,0.4692073191466709,0.3155065847730301,0.4795926488754093,0.5523973688075087,0.4745369502705882,0.5147004056751547,0.3930661138774865,0.4322757611305039,0.5419396757419946,0.48360173375097315,0.2302090199981543,0.5067136531411959,0.4590058075489953,0.5079758726217463,0.2057895796002626,0.0578753413611623,0.5160672554541292,0.4406623025917667,0.5844452470747733,0.47965413840311044,0.505877934522755,0.4755048089878177,0.44889271321178514,0.5070307392417873,0.6100927683293097
FUE_35,0.5111195808024299,0.312357382545323,0.5680307592902434,0.5850816751581425,0.5348465951671787,0.5620195720455369,0.5890786837248816,0.5466352795979197,0.602366156725317,0.5504958457423897,0.5461886872820981,0.5668272373124186,0.4135460723512375,0.5771150482012014,0.6482981701483415,0.5721092373112315,0.6117059875941088,0.491026191025198,0.5301205161070395,0.6382282677966368,0.5810810083522515,0.3282670612671666,0.6038686548604031,0.5567044161412803,0.6051087354178972,0.30384929008923733,0.1559376699185499,0.6130449292297127,0.5384689711856241,0.6785684208403838,0.5771759008779879,0.6030473060820201,0.573067914217512,0.5466555526302754,0.6041802290207839,0.7018466587731816
FUE_36,0.5372622231134059,0.3384424612325469,0.5942908944569262,0.6114105431792561,0.5610233663350696,0.5882603954091712,0.6154272183579701,0.5728357820009824,0.6287921783328814,0.5767053696081255,0.5723881888143305,0.5930833242990067,0.4396388496350205,0.6034089771861703,0.6752149959801208,0.5983838128997503,0.6381997409185124,0.5171499392316226,0.5562891897499852,0.6649972230136657,0.6073916579318014,0.3543525982462529,0.6303047613024775,0.5829299357359737,0.6315533895960302,0.32993417560243277,0.18202153362200413,0.6395494383566233,0.5646524685532925,0.706154362956698,0.6034700768487521,0.6294778631972862,0.5993460526446011,0.5728561006729159,0.630618463806793,0.7303023253144015
FUE_37,0.5611480554514272,0.48644765479916224,0.5424254891840007,0.5452117745252333,0.5573943417870645,0.5755685024873383,0.4986880625526409,0.5682884063431377,0.5403124145918414,0.5830585342364778,0.38806217005143245,0.45675635140741316,0.5248633784150696,0.5338026799594494,0.5780993446820153,0.4771068073310558,0.5938564801101602,0.5545852840066589,0.5557000221771861,0.6513089208000975,0.6137342035479337,0.37661268253695374,0.5690564198985393,0.5572029194385281,0.5082916437156297,0.38092557656918113,0.4379406945477182,0.5446014081323147,0.5641230100746558,0.6314152621852122,0.5377881661265314,0.6105213974938476,0.5722717823058076,0.43638808601614,0.5057541527603316,0.6667152626546256
FUE_38,0.6481224654078512,0.573927819830607,0.6296000619631336,0.6323608902799274,0.6444147983986797,0.6623320635836415,0.5861262308035095,0.6551656134570603,0.6275054104577362,0.6696876107117274,0.47567675410800264,0.5443053809775589,0.6121706639088258,0.6210479742688341,0.6648195790791818,0.5646129972191737,0.6802549274592888,0.6416381096307431,0.6427402094168759,0.7352839916458467,0.6995640727059205,0.4642319777582404,0.6559223648984308,0.6442256372205601,0.5956892141181033,0.46854321787401143,0.5255168781724638,0.6317562169114939,0.6510585177265857,0.7165287816758731,0.625002217122548,0.696458052298946,0.6590887541127013,0.5239661016657498,0.5931631871739858,0.7494822624725842
FUE_39,0.5458117679993304,0.4714717558444742,0.5272319534442708,0.5300000921620083,0.5420909077752234,0.5600816716648357,0.48368227618218734,0.5528827390435844,0.5251320098540201,0.5674755918323529,0.37318188480581904,0.4418294454749119,0.509764403356326,0.5186595434907334,0.5625815575007339,0.46214942571820206,0.5781085496521764,0.539304939690019,0.5404106630491048,0.6338148238159172,0.5975786326229036,0.36173574709706724,0.5536427117087274,0.5419010985150172,0.4932569588662618,0.3660474651458587,0.42303310195273786,0.5293937841703362,0.5487589600385575,0.6147443122049979,0.5226227667324895,0.5944424825733174,0.5568231025812134,0.42148179634487903,0.4907276289167869,0.6483422385839985
FUE_40,0.6651666069226032,0.5908287685225104,0.64658765158731,0.6493556809489424,0.6614459442321705,0.6794356070421588,0.6030391080104064,0.6722371612285686,0.6444877871517588,0.6868289517350187,0.4925394767499767,0.5611867548381837,0.6291206719685594,0.6380155455542471,0.6819353074077054,0.5815065504979052,0.6974609241736016,0.6586601150507013,0.6597657841707958,0.7531569603237872,0.7169285860024556,0.48109335935515884,0.6729970856313755,0.6612561446740138,0.6126136159283462,0.4854050702723866,0.5423905283485152,0.6487493974108752,0.6681136321353188,0.7340912317896493,0.6419786345082726,0.7137928897849438,0.6761772666882067,0.5408392306375251,0.6100843353233655,0.7676793514116815
FUE_41,0.4972827429280971,0.4225289164007521,0.47853896344309504,0.4813279416963704,0.49352414123232735,0.5117256337681139,0.4347737386448186,0.5044334280435686,0.4764239409182608,0.51923003351729,0.3241293287030517,0.3928303828513178,0.46096283759375234,0.4699086807652337,0.5142611003807915,0.41318533531058027,0.5300527153686785,0.49071165022516905,0.4918277286070591,0.5877725794329008,0.549991943900541,0.31267934763500593,0.5052026403272506,0.4933324789752897,0.44438159100353297,0.3169924149300798,0.37401187797222246,0.4807169729533299,0.5002618309218467,0.5677515638102295,0.47389746716167674,0.5467675294483033,0.5084232187406011,0.37245907735025446,0.44184289357485035,0.6033175112881456
