,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47782906591356034,0.2755138272170274,0.5236580187866371,0.4560549574262962,0.48321123006041267,0.5509140657892165,0.5330531408363421,0.5123330924928556,0.5344395131470665,0.4037682900204022,0.510315259867882,0.5625387994795384,0.5419888537683826,0.4322331242770697,0.5572321132361422,0.6461965862646698,0.4946708091860732,0.5572995183592997,0.5699543869834949,0.42988302033016695,0.5908226788964341,0.6749238040878477,0.4991249165816298,0.6282961835938938,0.6160902303291489,0.40172522678484307,0.5793246763400808,0.4168516943982873,0.4534491594552741,0.44570812981234775,0.46874360694058675,0.5467096132737022,0.5657986895883809,0.6037096113680933,0.48333621507380625,0.446568298563727
FUE_12,0.37190934841320866,0.16951755098440435,0.41788164835362535,0.3501049193967155,0.37730163974215164,0.4453292545425095,0.4273297709829387,0.4065063163669022,0.42872497896918843,0.29778548082170253,0.4044807982548064,0.4570801650677632,0.436327705958721,0.32626335356019465,0.4517116664519553,0.5439765223664623,0.388787425045131,0.4517798101293124,0.464595884663852,0.3239118238374796,0.4858588879282691,0.5765255285287395,0.3932537247602689,0.5247716136276079,0.5119509606059132,0.29574176867379587,0.4741200001217144,0.3108738428514679,0.3474964036595695,0.3397481929487505,0.3628093855658002,0.44108688362690857,0.46038196398399817,0.49910525134057615,0.377426875072496,0.34060909832280867
FUE_13,0.2964889868649436,0.09402386637613869,0.3425992534043422,0.27465548874886053,0.3018909961856801,0.37023262113936367,0.3520986124308815,0.3311753065471038,0.3535023738636703,0.22230467588840117,0.32914238565550813,0.38210676887711525,0.36115685434636247,0.25079502583100716,0.3766778102210777,0.4724259993689074,0.31340194926953596,0.3767466752982106,0.3897207893578427,0.24844213135471047,0.4113756705093825,0.5097845877131855,0.31787996826925,0.4517792555854758,0.43830960854604595,0.2202603429523685,0.3993967899888037,0.2353977812970997,0.2720443693423574,0.2642892805609142,0.28737511384514897,0.3659533521553509,0.3854496559561662,0.42498508984770234,0.3020164717746901,0.2651508913749809
FUE_14,0.31317000698205,0.11096277595694033,0.3587979467430388,0.29143861968919427,0.31853791794478004,0.385787823797349,0.36811914603180623,0.34754352330672145,0.3694932155765058,0.23919820667710168,0.34553645756396684,0.39723874675281984,0.3769683473912478,0.26764462795204885,0.39201705925726943,0.4768081455535039,0.3299606508313027,0.392083447103529,0.4045172444850181,0.26529653684563764,0.42485228815081555,0.501479599313051,0.3343976337401528,0.4604729905841588,0.4490413816938019,0.2371560601831513,0.41367837132111857,0.25227460828557263,0.2888366544954151,0.2811057548401193,0.3041049748669323,0.38163583799383427,0.40044116953069336,0.4372633188112478,0.31866255075798045,0.2819648842888289
FUE_15,0.35060756578853824,0.14817986378847267,0.39664734149917835,0.3287889059927138,0.35600461348488044,0.42418562703081003,0.4061204948067454,0.38524824568047844,0.40751987997534656,0.27645410272089443,0.38321910777152596,0.4359965870082429,0.4151478725202889,0.3049380865013914,0.4305986390303355,0.5245261879473146,0.3675027143832994,0.43066713421588787,0.4435601432488265,0.30258588839766787,0.4650132998259745,0.5592576357209409,0.3719747475761127,0.5046414385382932,0.49151091302680544,0.27441008650230786,0.45315806289502897,0.28954478805116207,0.32617911539367317,0.3184275367149288,0.3415007938174119,0.41992526003222735,0.43931838756876035,0.47843504911215073,0.35612996640043537,0.3192887875324915
FUE_16,0.37982442641225705,0.17741605277458977,0.4258278583607251,0.35801342828991933,0.3852189130835213,0.4533172615237272,0.43528752308489044,0.41444156515305036,0.4366846568985365,0.30568689588752734,0.412414377104886,0.4650958250484726,0.4442990300826302,0.334167590233534,0.45971376744779935,0.5527364565037188,0.39671038215868865,0.4597820729945084,0.4726335589533452,0.33181575191438684,0.4939839419059963,0.5862564643037254,0.40117932763812536,0.5332235786716136,0.5202616843007531,0.3036430433377122,0.48219161344562217,0.3187763306631251,0.3554043240044446,0.3476545584048172,0.37072132053159573,0.4490665993576448,0.4684068302532838,0.507310717173377,0.3853442026847049,0.3485156232626457
FUE_17,0.31183476077417926,0.10938180144349817,0.35792209844542344,0.29000608601106526,0.31723515702018856,0.3855244988809577,0.3674129270658945,0.34650623784072343,0.36881526361475797,0.23766047599904308,0.34447454761813423,0.39737804191486525,0.37646111774164065,0.26614875719933023,0.3919591979411751,0.4871053335709375,0.32874193115350747,0.39202794240006766,0.40497559226424074,0.2637960890255335,0.4265645082509911,0.5235653646891052,0.3332180035563576,0.4667126082411381,0.45335506451049473,0.23561624597792313,0.4146260842074288,0.2507527950051604,0.2873953984936424,0.27964145052341915,0.3027231961630789,0.38125138969285294,0.40071404849368103,0.4401123744767945,0.317360592725243,0.2805029443386085
FUE_18,0.6858605304965032,0.4835012703115996,0.7317718203200192,0.6640689915327564,0.69124851535089,0.759137717554942,0.7411973562423969,0.7204179546442523,0.7425887972940891,0.6117634790696203,0.7183957083094351,0.7708346957032177,0.7501687546647197,0.6402358118220788,0.7654926289729206,0.8563162050088264,0.7027231541020307,0.7655604569596857,0.7783075519867896,0.6378848879506298,0.7994010455339894,0.8871193906654558,0.70718426662105,0.8376882937833527,0.8251362087143818,0.6097200426165466,0.7877657101780583,0.6248497347296095,0.6614616309386369,0.6537164722274331,0.6767667342672479,0.7549115368909877,0.7741185616378659,0.8124922913070951,0.6913736442294078,0.6545770645454112
FUE_19,0.3485545778566502,0.1463212809574456,0.394230899030249,0.32681288634002276,0.3539259249469516,0.4212845807157715,0.40356984822608866,0.3829595256212916,0.4049468696293145,0.27456130830008446,0.38094986952847265,0.4327770094931443,0.4124397933295917,0.3030121752296112,0.4275350400609807,0.5132871293448854,0.36535753671251603,0.42760167082163325,0.44008815569324483,0.3006635982094031,0.4605494554048261,0.5388266406252938,0.3697986441970357,0.4965997931851837,0.4849903242721787,0.2725189404297548,0.4492989454609572,0.28763940083361217,0.32420999631878494,0.316476652058977,0.339484619796925,0.4171200412496904,0.4359931278261696,0.4730721758406044,0.35405064265708064,0.31733603233565094
FUE_20,0.5449833586494273,0.3426149326499297,0.5909118219702565,0.5231881891143115,0.5503725562806142,0.6183006922030706,0.600343711373904,0.5795519157884533,0.6017362118084443,0.4708787534034627,0.5775287486058883,0.6300128169011157,0.6093225713312274,0.49935264698160997,0.6246633286285043,0.7158869052913055,0.5618503336930916,0.6247312452738647,0.6374977014906437,0.4970015524256268,0.6586386799004854,0.7471619736255155,0.5663129066341078,0.697100000762517,0.6844733921739546,0.4688352392729167,0.6469743520673935,0.48396560252499926,0.5205805031287706,0.5128344846722757,0.5358878256458933,0.6140699619946741,0.6333017162214299,0.6717732629641158,0.5504977151366991,0.5136951651798257
FUE_21,0.3885071216859903,0.3269902809404852,0.33144309307436237,0.06061355682608591,0.2537655346062147,0.36348974214190716,0.41009198855594503,0.27669333822761893,0.4460239937900045,0.28901563152856224,0.402957113359741,0.44051340528797833,0.3964445711398425,0.1433134679307006,0.3961383836170022,0.5091662298179477,0.4220585424557538,0.40085065035890033,0.4044246520336498,0.3487925966115018,0.4322696049821299,0.5420480023698109,0.24525559704083136,0.5038516956886216,0.4591842119791852,0.23468058322394073,0.4326652788920425,0.19455452842692697,0.39370643703093466,0.38210302667911167,0.13262631141805564,0.38006147659397865,0.37840366841437745,0.4620089816904876,0.28144420773530204,0.14138939697819639
FUE_22,0.35861534349925295,0.29715571685965136,0.30160653686867445,0.030797556909091008,0.22394608432569305,0.3336309579489916,0.3801519441853247,0.24687148336204576,0.41592653345646324,0.259191859261971,0.37303571184085943,0.4104491525588329,0.3665377326653743,0.11349723030960375,0.36623217804250946,0.478171169158124,0.392079553392562,0.370934197743395,0.3744996595392868,0.318946023588164,0.40224787860347766,0.5097693432140918,0.21543676389016986,0.4729898587993084,0.42898843446623197,0.20486236726932164,0.40264168831281016,0.16473766792273148,0.36380510448798054,0.3522215612699475,0.10281013446543688,0.3501829944685839,0.3485275086412823,0.4317879993628063,0.2516216767611792,0.11157317140065323
FUE_23,0.45319374679852953,0.39158496093012873,0.3960409692195181,0.12517847076519212,0.3183359784221041,0.4281233064801187,0.47485642342968243,0.3412676365284194,0.5110437651223618,0.35359300376646746,0.46769146758022695,0.5054791115498806,0.46115545084434906,0.20787876280034664,0.460848243597512,0.5756894681439159,0.48688592366078337,0.46557702503631004,0.46916479776906395,0.4134065494346387,0.4971662315137073,0.6108733258904402,0.30982505170309954,0.5701465192118536,0.5243646872677729,0.29924904866281554,0.49756492993852736,0.25912082151774,0.45840844690654603,0.4467730556244951,0.19719150906347396,0.44472670649679036,0.44306516306889676,0.5272308089390076,0.34601958991914017,0.2059546725474258
FUE_24,0.41704622743178776,0.35546485292964136,0.3599199090352572,0.08906722818376428,0.28222308916119904,0.391991610919282,0.4386856752503536,0.3051535993976291,0.47479658680101944,0.3174780511629166,0.431529702915331,0.46924814266319154,0.4250006937791193,0.1717674067906061,0.42469379087998305,0.5389858884217911,0.4506963626967814,0.42941764271603017,0.4330013038188119,0.37728069902091665,0.46095595326387034,0.5734495624070886,0.2737124570017956,0.5335129829276402,0.48806924492325227,0.26313674853721497,0.4613537462702111,0.2230091682679949,0.4222563369715302,0.4106304870204467,0.16108018200390684,0.4085855692380712,0.4069251397957994,0.4909229273462112,0.309905229993991,0.16984332228471738
FUE_25,0.38353332346814817,0.3222854964204252,0.3267289199164183,0.055996339291463706,0.24913203129058303,0.35867091868877693,0.4048922560373965,0.2720484880483711,0.4400936967052104,0.2843617350925095,0.3978445394734575,0.4347364301548975,0.39140017712805225,0.13869512827503355,0.39109695455076826,0.4992424530395459,0.4166771754725399,0.3957612364097641,0.39929527908801793,0.3440312394606684,0.4266895938706014,0.5268582708279019,0.2406250062391013,0.49450312502645605,0.45280242662507925,0.2300529054012334,0.4270766190109275,0.18993324845738951,0.38868784194075956,0.3771776218115604,0.12800825815569522,0.3751500788269285,0.37350317698809066,0.45551203576777227,0.276796167522265,0.13677111417554674
FUE_26,0.45687488288762224,0.395505460703494,0.3999531347947269,0.12917663462077708,0.32231970757118683,0.43194247897951776,0.4783356222127765,0.34524130600391956,0.5138642828000773,0.35755865171248075,0.4712486658822842,0.5084385933127057,0.4647735782641258,0.21187593221398973,0.46446901893700754,0.5747486309591989,0.4902021774370826,0.4691549287374841,0.472706971958785,0.41727680878104917,0.5003036631484904,0.6045173410696403,0.3138113626365822,0.569764825511013,0.5267737277253575,0.30323794165677015,0.5006945611266471,0.26311538508148596,0.46204960993089167,0.4504973374755531,0.2011889322854497,0.44846346950331073,0.44681164207420787,0.5295343489803036,0.3499904308664069,0.20995189234562475
FUE_27,0.37260102338229745,0.310866588214492,0.3153269538019486,0.044419554266242556,0.23758458914075223,0.3474579956747018,0.3943705220956069,0.2605214952649568,0.4309115980004564,0.2728510485597707,0.38716421621058267,0.42527163290100645,0.3805959773216107,0.12712036474854627,0.380287371285711,0.497744907182037,0.4064867696503513,0.385038815994257,0.38864550239673845,0.3327144626576199,0.4168628492691136,0.5366719661048309,0.2290723158299844,0.49185753441520413,0.4444576988905495,0.21849496617481928,0.41726573907644643,0.17836378209727985,0.3778368089339817,0.36615760617162035,0.11643297868831234,0.3641046892574639,0.3624380350915991,0.4473820853067148,0.2652749245974929,0.12519624822746755
FUE_28,0.3877793529900081,0.3260603962988241,0.3305202257716804,0.05961834854584884,0.2527824580069059,0.36264527192466933,0.4095356618407691,0.2757187188451249,0.4460328584978362,0.28804775738195687,0.40233446500115805,0.4404022615210399,0.3957702044210522,0.14231909529354292,0.3954617710285403,0.5125878093743592,0.4216411774872484,0.40021041796218393,0.40381476850467646,0.34790503585382415,0.43200538707717767,0.5510096250766529,0.24427035025948035,0.5067450710252905,0.4595508647211815,0.2336931661660322,0.43240775688136945,0.19356234561760124,0.3930125372500799,0.3813387382394957,0.13163172550036809,0.37928663099403803,0.37762060680002285,0.4624679610523154,0.2804719666865242,0.1403949820017211
FUE_29,0.5093874088863223,0.447816883565635,0.4522715626461297,0.18142276970616925,0.3745779784899343,0.4843390541419919,0.5310176703619143,0.39750803411445074,0.5670984039011515,0.40983212332024105,0.5238652499477687,0.561556353827686,0.5173390121974656,0.2641229033868202,0.5170322296766747,0.6311090177804339,0.543020922864629,0.5217541318555794,0.5253361670436926,0.46963045607408954,0.5532723309723774,0.6652959360197778,0.366067462993043,0.6256633672418769,0.5803520430653817,0.3554918711984482,0.5536697664995796,0.31536454713545686,0.5145957024457813,0.5029736272423153,0.25343569006656386,0.5009292758287901,0.4992692871972357,0.5832008284049932,0.40225953687165505,0.26219882115718696
FUE_30,0.4392054951804342,0.3775717616340738,0.3820286360263259,0.1111572092432328,0.30431621415724597,0.414120649632356,0.46088933623655665,0.3272489160374837,0.4971464673871599,0.33957511576500815,0.4537161927084524,0.49156699325830844,0.4471737913949955,0.1938576044105813,0.446866306903248,0.5622138223738502,0.47293599306862727,0.45159957940697365,0.45519109873826585,0.3993985739624539,0.4832352106843136,0.5980805975164313,0.2958050195995593,0.556605611599998,0.5105115804287438,0.28522874870939324,0.48363473592303813,0.24509993338932004,0.44442437618270375,0.43278029600132484,0.18317032435135278,0.430732643718192,0.4290700861284879,0.5133891067093257,0.3320011629589837,0.1919335089322859
FUE_31,0.4254978169239735,0.36414161358151736,0.3685888261342634,0.09781709291047039,0.29095936504355674,0.4005730267536118,0.44694746344102765,0.3138804055444778,0.4824403142717821,0.32619730645820116,0.4398647853770778,0.4770221324677309,0.43339304531515327,0.18051633532449407,0.43308863158104527,0.543130694222095,0.45880510705215377,0.4377721852730512,0.4413222667568822,0.38591018080609624,0.46889685299875683,0.5726491346236201,0.282451163322269,0.5381746262755127,0.4953276754447139,0.27187788558000586,0.46928732707045434,0.23175564360593057,0.4306703438810677,0.4191226486010915,0.16982934947904155,0.4170894687316079,0.41543817710182324,0.4980826696934622,0.31862937355489174,0.17859229825181497
FUE_32,0.3624566458869288,0.30096171344969525,0.3054137630601419,0.0345920940898764,0.2277427515103253,0.3374519024924806,0.38402301702395036,0.2506696349248531,0.41989461258138744,0.262991194436248,0.37689528731042365,0.41439677891601856,0.3703883255478419,0.1172919142336985,0.3700823805219018,0.4826898243274523,0.3959746380399536,0.3747907208234008,0.37836144977148334,0.3227594321463834,0.40616930401695894,0.515067733467536,0.2192330501083663,0.4774270723110758,0.4330170327932302,0.2086582724781706,0.4065642624852035,0.16853273637356606,0.3676523009752417,0.35605650113339365,0.1066047809367225,0.35401609367179393,0.35235917493998337,0.4358321041116819,0.2554202456879962,0.1153678478898355
FUE_33,0.4936817927684254,0.432127939507396,0.4365820390332769,0.16573922311250736,0.35889342916262634,0.4686430592747232,0.5152979456796193,0.38182278585359336,0.5513323840366293,0.3941463176630938,0.5081509794843478,0.5458001361537447,0.5016289981673505,0.24843928771889667,0.5013224005451414,0.6150705259612493,0.5272897849470591,0.5060413082507781,0.5096208464594857,0.4539380173071123,0.5375286380019806,0.6488409151950504,0.3503830930290371,0.6096662539558174,0.5645568882966959,0.339807680610448,0.5379255251537212,0.29968075045979303,0.4988872967144734,0.4872710204088876,0.2377520920283412,0.4852275391802281,0.483568227842295,0.5673981770424961,0.3865740920704847,0.24651520898901422
FUE_34,0.40720060099688604,0.34586979466662526,0.35031612010003277,0.07955355070908478,0.27269428317265754,0.3822904361638916,0.4286289524740733,0.29561425102990935,0.46405316612692804,0.3079302968384297,0.4215544855996533,0.4586493608639195,0.41508917206826934,0.16225268703170959,0.4147850378714974,0.5243745882975913,0.44046949972864485,0.41946406818890625,0.4230103839736355,0.36763301725030256,0.45054257217597937,0.5534239001565644,0.2641863567904894,0.5194709913658617,0.4768982805227495,0.2536133544365676,0.45093223379106906,0.2134917173236483,0.4123689031607117,0.4008299980606742,0.15156572826335676,0.3987981398817987,0.397147877444003,0.4796425200867891,0.3003629174938526,0.16032865533420382
FUE_35,0.5165600949617276,0.4551307757589231,0.45958053948146727,0.18878246264292073,0.3819291594283418,0.4915931795807744,0.5380711751729153,0.40485328281425026,0.573762829762122,0.41717264159538525,0.5309647950328981,0.5683029064312777,0.5244745164664006,0.27148200991962607,0.5241692965955761,0.6355431358000365,0.5499782239232056,0.5288658973643995,0.5324268445065118,0.47691471608787633,0.5601240185377713,0.6665017510852059,0.37342016640214565,0.630429833617798,0.5867731627295404,0.36284609723280326,0.560516846227539,0.322722117041167,0.5217448007218796,0.5101717711373106,0.26079494626554633,0.5081347837119794,0.5064805274718944,0.5895595359323752,0.40960311755203527,0.26955795740085914
FUE_36,0.5350780115624313,0.4736056545507946,0.47805691803315936,0.2072433612173289,0.400392656973831,0.5100862862932125,0.5566253416131778,0.4233185914443688,0.5924348598793011,0.4356393942797646,0.5495049661337802,0.586950118687107,0.5430037495533052,0.28994308755219333,0.5426980542160329,0.6548768038517429,0.5685616013518046,0.5474023519753969,0.5509697119872284,0.495398634390946,0.5787394126361075,0.6867516907209165,0.3918831991169717,0.6496664078124103,0.605518526913248,0.38130866505854377,0.5791336359636949,0.34118366387416427,0.5402698971738851,0.5286819356538486,0.27925597819777787,0.5266427052578012,0.5249867028275245,0.6083236656682897,0.42806893538994556,0.2880190259612679
FUE_37,0.35654650743523486,0.29481383471584677,0.2992741392681361,0.028367368400432007,0.2215322979293949,0.33140449849960735,0.378314503856029,0.24446913059552985,0.41485057913576195,0.2567986252906335,0.3711087799261613,0.40921168203171676,0.3645409941520495,0.11106817162749352,0.3642324077787753,0.4816520620271239,0.3904295287771114,0.3689835338358928,0.3725899541827303,0.31666134086582903,0.4008042557923031,0.5205208938867955,0.2130200434658731,0.4757698046421435,0.42839347593091404,0.20244271265770578,0.4012070863372425,0.16231156996289495,0.36178199673803485,0.35010340936612566,0.10038078741902445,0.3480505846529192,0.34638400222399657,0.43131703064150956,0.24922253926730398,0.10914405547401815
FUE_38,0.3516457360503713,0.2899256918831102,0.2943855590279123,0.023483293737333873,0.21664746823238562,0.3265110264616525,0.37340297130321953,0.23958377441771425,0.4099032479919824,0.2519128491284281,0.36620141565591924,0.40427199367624256,0.3596368756526568,0.10618404496405749,0.35932843013371407,0.47647767102616895,0.38550924052361585,0.36407727357692765,0.36768178817615443,0.3117705587421931,0.3958742834040219,0.5149345372822002,0.20813534884998913,0.47063181808886057,0.42342322476714545,0.19755815312164338,0.39627668970826313,0.15742730702595542,0.3568791030350927,0.3452049244330637,0.09549667402769527,0.3431527603079404,0.34148669185738406,0.4263408322305718,0.24433703501318912,0.10425993144529576
FUE_39,0.5219472731912845,0.46038979423419196,0.464844019814755,0.19399990381356388,0.3871543279811603,0.4969064474826735,0.5435664934674794,0.4100838367038301,0.5796109914982058,0.4224074897565525,0.5364183415537185,0.5740766143513134,0.529895434830177,0.27669998344530866,0.529588797006903,0.6434081714543967,0.5555608135380844,0.5343083557612897,0.5378884368285796,0.48220063212261954,0.5658023949991109,0.677268257247396,0.3786439528322421,0.6379949522624273,0.5928418223344979,0.36806850139543573,0.5661994013073128,0.32794148555976455,0.5271533836929113,0.5155358464783859,0.2660127839198602,0.5134921760259606,0.5118327174068836,0.5956847384148516,0.4148351856717373,0.27477590395414453
FUE_40,0.4914599445567032,0.4299027655197696,0.4343569806733819,0.1635129722105018,0.3566673783363533,0.4664192919203797,0.5130789110804859,0.3795968744835623,0.5491225767949964,0.39192051750749635,0.5059308572590157,0.5435883758335635,0.4994080270909471,0.24621305059941606,0.49910139259332537,0.612914868530609,0.5250730259109625,0.5038208974890487,0.5074009336472537,0.45171354053500595,0.53531438163502,0.6467675160608888,0.3481570064146223,0.6075023905350834,0.5623528840938111,0.3375815582052394,0.5357113780844178,0.2974545494570646,0.4966660048813957,0.4850485719740658,0.2355258513911729,0.4830049171747141,0.4813454707390668,0.5651956654975868,0.38434821991526735,0.24428897117122178
FUE_41,0.6375589594373884,0.6370686495542762,0.3672655789157423,0.5515880725796817,0.6030297043987175,0.4867193347908387,0.6321340313428778,0.44470635057450164,0.7109603315117974,0.629414816317396,0.6392125511929657,0.6683768327724504,0.5878142479971102,0.5806591806284489,0.5622414661538575,0.740267349487233,0.6928005579583388,0.5757541160342939,0.5703839243260074,0.6592028536906815,0.6193456232673278,0.7878459057345559,0.4569943385263383,0.7460431618063561,0.7163865684833576,0.6071016092268259,0.6305318399916592,0.5943521029578045,0.6805465583949494,0.6456727447023973,0.5518695263012903,0.5298450740257346,0.6441207600754781,0.6739684809959586,0.6199133659336166,0.5771164403589246
