,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.20314089410069971,0.5649065817177745,0.5217221904274346,0.603112123530344,0.5795687307240239,0.4467091654485921,0.5460625403224557,0.5202131566745304,0.5316332178917911,0.5573997931616343,0.5379521667575755,0.4188647085131852,0.5482980446153005,0.6823589935479466,0.14780388234328076,0.43096582101077907,0.520927053491127,0.5469337053922748,0.5477545264105244,0.5265267845143081,0.6197013849214447,0.39684376702058527,0.45847326190709403,0.6110236696040369,0.5388558017144276,0.5437105741805159,0.5840100893483932,0.5905592339122432,0.6742596258300215,0.3906340316855588,0.3816273809864235,0.5343579837403267,0.38475701647738497,0.5829248174897728,0.5337718654735798,0.4776179130904904
FUE_17,0.3346487893892336,0.6968182507590003,0.6534063219686155,0.7354621611622367,0.7116118347440983,0.5782587061818938,0.6778516172340591,0.6518922569946619,0.663354273552836,0.6892572473796371,0.6697007073290184,0.5503968908375257,0.6800994510405866,0.817814186293912,0.2793115169766041,0.562504430918099,0.6526085158457873,0.6787275241508729,0.6795528862320678,0.6582279403951026,0.7523693729521264,0.5283674657739987,0.5900334116159711,0.7435125815903187,0.6706085524477488,0.6754872386222007,0.7161009229529456,0.7227283668324258,0.8091298944767593,0.5221559164658416,0.5131469895312505,0.6660904833656,0.5162773719390334,0.7150036071682179,0.6655018526279065,0.6092013502501381
FUE_18,0.16007674341482636,0.5232311570272994,0.4792609680630004,0.5629747444058487,0.5383510719124428,0.4037870465043237,0.5039627037196575,0.477734653403664,0.4892989440789681,0.5155363755500534,0.49571253070689425,0.3758833556014992,0.5062407820270328,0.6541797257524901,0.10473884355080429,0.38800639610423904,0.47845666267679193,0.5048502395525613,0.505686741559084,0.48412406626624693,0.5807002132505852,0.35383348194684144,0.4155873684763836,0.5713803786415816,0.4966306730944695,0.5015679019619411,0.5429593745391572,0.5497832142885845,0.6436666552842024,0.3476175617498039,0.33860315080557996,0.49206309973984896,0.34173533262954175,0.5418319406734464,0.49146833181358074,0.4348115994980414
FUE_19,0.5268601038945776,0.5603067185409641,0.569364368382431,0.6137320593386234,0.6305179042326658,0.32437504850884197,0.6625850351639981,0.579968808789774,0.6111807717986525,0.6732955779456101,0.566640925093433,0.5959077372283158,0.6495846972901689,0.7420396403478685,0.5144378815732611,0.0,0.6010830768731505,0.6581452856194826,0.5927928112931311,0.5057273690352997,0.676994575698551,0.5693070652091408,0.6117383898407438,0.6275712605862812,0.6550477963227113,0.638622673976313,0.6613346518568148,0.6783652371161355,0.7331049149044637,0.5732213566313897,0.574893604783344,0.5502083358339023,0.5714873840298201,0.67934361840373,0.5176135195625251,0.41761385877536705
FUE_20,0.4087663073354172,0.44231887601202124,0.4514189893131938,0.4961447058108818,0.513168812891333,0.20616562854471726,0.5459771818446895,0.4620835108640962,0.4935635187139281,0.5570591692343257,0.44868199287526567,0.4781392734232714,0.5326196210205586,0.6315917815442909,0.3963191016490734,0.013516967455281562,0.483360944684374,0.541405050487352,0.4749986104515444,0.38759429737824,0.5609058986380768,0.45136139360708155,0.49412754630213673,0.5101745395349399,0.5382218144304137,0.5214195815767791,0.5446883373112831,0.5623341225782333,0.6213590761791853,0.45529642685216387,0.45697802320759623,0.4321810910991225,0.45355307316828825,0.5633545646059785,0.3995005722638501,0.2994165932919993
FUE_21,0.4179976976268343,0.45152710226199727,0.46061792175818,0.5052650440198766,0.5222366144498853,0.21542225502124604,0.5548803444083336,0.4712692835218936,0.5026904365888307,0.5658791445427424,0.4578838922832635,0.48729942167185064,0.541602354204834,0.6390548965753716,0.4055559485511645,0.013516967455281562,0.4925109189667691,0.5503377500731524,0.48416440726176585,0.3968342648183988,0.5696926609839994,0.46056039009770033,0.5032530539458834,0.519252858333726,0.5471736148545251,0.530455098207825,0.5536000873272178,0.5711079240490018,0.6291364940110469,0.46449088154133067,0.46617043047677487,0.44139793587959,0.46274958219122103,0.5721188886195683,0.4087361454458838,0.3086705689591261
FUE_22,0.4192504748895915,0.45276631106833876,0.46185168934803217,0.5064528584937181,0.5233937723063216,0.21668982535968542,0.5559417457534523,0.47249534911124785,0.5038820939204736,0.5668923437959622,0.45911939676561225,0.48851049892803283,0.5427099755002016,0.6392986465609608,0.406811923438638,0.013516967455281562,0.49371604845192835,0.5514162955305962,0.48537878749769436,0.39809206860807167,0.5706866490762889,0.46179419517891473,0.5044438875667062,0.5204161493939454,0.5482632551217791,0.531593441066713,0.5546664714920531,0.5720944204860567,0.629555709390146,0.4657220280998225,0.4674003787069954,0.442642191921483,0.4639819311992659,0.5730999087431131,0.4099913738741972,0.3099365849004134
FUE_23,0.784663766219035,0.8181127090752975,0.827171290705299,0.8715468085767151,0.8883378332336082,0.5821761648824068,0.9204209316771572,0.8377770482280441,0.8689948693961089,0.9311393931051732,0.8244475500958353,0.8537185337037928,0.9074129262568945,1.0,0.7722409942465857,0.2578010623059289,0.8588948858186908,0.9159783466217033,0.8506030449662465,0.7635301671652527,0.9348415250117781,0.8271139811154031,0.8695526271606097,0.885390155973745,0.9128790169480526,0.8964457655728639,0.9191697252853629,0.9362134052849616,0.9910402297553865,0.8310287274153498,0.8327011805200323,0.8080134610917291,0.8292945491041895,0.9371926763564162,0.7754167605805781,0.6754152430415015
FUE_24,0.4991588533333793,0.5325616343900428,0.5416017521289919,0.585822419285705,0.602511204310617,0.29672177530283905,0.6342803198602701,0.5521814208534103,0.5832833558185031,0.6448437311277476,0.5388839024122271,0.5680722929948192,0.6214228647448259,0.7114713648488865,0.48674698503084257,0.013516967455281562,0.573228617382369,0.6298933614258551,0.5649679402316696,0.4780423986550436,0.6484846153535134,0.5415445696664302,0.5838383525660464,0.5995839136621302,0.626830166052757,0.6105568055842052,0.6330452548347162,0.6498326950956104,0.7029838875190135,0.5454503045467819,0.5471186978878348,0.5224795378694431,0.5437202012922683,0.650794597888937,0.48992020514117185,0.3899555350664706
FUE_25,0.6496200478010731,0.6830836505078416,0.692148100589498,0.7365729429127662,0.7533966395841292,0.44711642102978877,0.785580604163951,0.702762154673738,0.7340168950995893,0.7963491710481944,0.6894224873577148,0.7187197513818813,0.7725241350412834,0.8659537134501704,0.6371938155794497,0.12274097818739779,0.7239024843991163,0.7811200908404534,0.7156007160781727,0.6284810084551606,0.8000711497618969,0.6920907505848838,0.7345755337906162,0.7504424407870312,0.7780091287045497,0.7615245320287458,0.7843241928688409,0.8014507507076444,0.8568330399870933,0.6960083620023271,0.6976821060928802,0.6729789536518614,0.6942728879749863,0.8024356588254721,0.6403703898653709,0.5403571851652391
FUE_26,0.46471275356836966,0.4982226469742665,0.507305642708397,0.5518867045674859,0.5688142183554251,0.26215858570198636,0.6013204091643463,0.5179459306056575,0.5493176205057708,0.6122500161077872,0.5045741106204052,0.5339545207119306,0.5881087929247738,0.684324962441036,0.4522756029500975,0.013516967455281562,0.5391574679162555,0.5968024315756485,0.5308242546132114,0.44355654939023387,0.6160359630257131,0.5072481649544037,0.5498790539219297,0.5658392753668534,0.5936542289557133,0.5770056686565294,0.6000473064107678,0.6174404761713177,0.674656975611414,0.5111748339163033,0.5128526598971336,0.4881007381791536,0.5094352634637505,0.6184435830984724,0.4554547263617833,0.35540466405151006
FUE_27,0.40522788337138266,0.4387147315360712,0.44778849167742735,0.49229169216300894,0.5091673979529472,0.20269886505737003,0.5415124597019659,0.45841571252967017,0.4897291099579902,0.5523613526682571,0.44505990731305184,0.4743988934471613,0.528378486643677,0.6231825892713276,0.3927961668466367,0.013516967455281562,0.47959176480800664,0.5370232534471868,0.4712742245398124,0.38408022188584184,0.5561152040488335,0.44773107754726826,0.49028914956744113,0.5062028110847917,0.5338936880461042,0.517327105468259,0.540247715690626,0.5575072124052188,0.6137948739168811,0.4516532353295308,0.45332902816536663,0.42860139268397845,0.4499157051816066,0.5585011824844546,0.39597402160765677,0.2959422995964038
FUE_28,0.5650756744228304,0.4183750338309775,0.6059233174379032,0.5555911063543288,0.6413227222154148,0.4995093514228786,0.6610804463307615,0.6136906088884555,0.5495892730368673,0.6563010880822616,0.415458192891523,0.6086826190479337,0.613196090404486,0.6938426807726495,0.5607664289679362,0.4667055914217717,0.5397749526130814,0.6317029224932563,0.4801260771329099,0.18814980374479492,0.6013116915326857,0.5687153778625429,0.6070036567988846,0.5570400088533731,0.6322101789518759,0.5950256661961038,0.6041419158768027,0.6760072378448918,0.677157359849548,0.5768108292108763,0.5833869890339308,0.3574279963178369,0.5766026670319047,0.6441361690429894,0.5502428132304298,0.5200218948636735
FUE_29,0.6519715042563851,0.5047962508533508,0.6934232168271105,0.6424028445875399,0.7299185221548916,0.5860438349335164,0.7507202312361404,0.7013702636499385,0.6363552145855066,0.7456489902958773,0.5018777588286502,0.6962432730444584,0.7008634683805617,0.7864858099039695,0.6476221415295008,0.5531730791545758,0.6264765226809507,0.7199217513290369,0.5666160211355846,0.2745409599766253,0.6887170802960826,0.6556477905941019,0.6945269538584277,0.6438636193860858,0.7204471396134915,0.6823151745175651,0.6916042959783629,0.7667658997435133,0.768017391980636,0.6638344526680379,0.670495975476321,0.4438282690896732,0.6636237618632065,0.7328565692014382,0.6370134886240237,0.6066255181153707
FUE_30,0.6167220800575218,0.46957985005452263,0.6581313565825923,0.607159291792843,0.6945485025285947,0.550819578400558,0.7152743281059075,0.6660656873441152,0.6011148556942968,0.7102244446814311,0.466661472425806,0.6609471195050657,0.6655597618384191,0.7508136207182912,0.6123755194751348,0.517953471107224,0.5912406487210483,0.684578788939228,0.5313948555827547,0.23932664142322257,0.6534318895492425,0.6203958093795164,0.659233440739039,0.6086192381814776,0.6851028799450669,0.6470381460382961,0.6563150847641159,0.7312370963070636,0.7324809963718997,0.6285760888971947,0.6352316289670942,0.40861331917108223,0.6283655751748652,0.6974775664815763,0.601772799710588,0.571396458525698
FUE_31,0.5962543770277529,0.44902282266855786,0.6377785793806038,0.5866757002860667,0.6744078155194799,0.5302837911249056,0.6953400768033895,0.6457473789804098,0.5806226225134383,0.690232039643716,0.4461041357793792,0.640605978335871,0.6452390953898354,0.7314980467380291,0.5919002332445438,0.49740511473203924,0.5707362822796489,0.6643646190113738,0.5108507103544895,0.21876398503239972,0.6330610393775139,0.5999350267846999,0.6388851430979843,0.5881378882320945,0.6648922317204498,0.6266451831565976,0.6359551287621383,0.7115289603445518,0.7127935994827214,0.608132582890566,0.6148043205717478,0.38805236953092087,0.6079215897848815,0.6773612904789473,0.5812814594218805,0.5508736602960026
FUE_32,0.6059243678472845,0.45869955978569166,0.6474398746496292,0.596346891875118,0.6840530171263048,0.5399589250297638,0.7049695558068957,0.6554060628142173,0.5902944670542992,0.699865953566349,0.4557808962351749,0.6502663922112099,0.6548979579280404,0.7410800612229174,0.60157079720552,0.5070811974304057,0.5804090434230211,0.6740154034199116,0.520526475192874,0.22844114692826,0.6427237032591269,0.6096044944878671,0.6485460990755033,0.5978089104361741,0.6745427487359101,0.6363095209739654,0.645616967712796,0.7211411520010478,0.7224042021031682,0.617800744375464,0.6244712570535136,0.3977294026355897,0.6175897875195431,0.6870046358763711,0.5909532365017818,0.5605478134857137
FUE_33,0.49597256609012547,0.3486033858038932,0.5376747216988192,0.4863693655869213,0.5746349968122709,0.4298970257439747,0.5958927996950014,0.5456970881795649,0.4803029573977311,0.5906927208467512,0.3456842234597002,0.5405201937488652,0.5451851370933307,0.6330466177546517,0.49160671532201805,0.3969990115269596,0.470397910165116,0.5644767157027483,0.41045108477366327,0.11833589528888111,0.5329291310862198,0.49966390341944067,0.5387882418584057,0.48783501221451014,0.5650098344383421,0.5264789878926481,0.5358401260811144,0.6124420916063299,0.6137399900921134,0.5078881563310553,0.5145849439166607,0.28762690314664446,0.5076764221510666,0.5776267947972573,0.4809631713984857,0.4505068912353435
FUE_34,0.5323224145845318,0.38570118630332295,0.5730701924369613,0.5228518555083259,0.6082918127372027,0.4668164756303082,0.6278841472416644,0.5808080250218813,0.5168576626132594,0.623150645122722,0.38278462309487893,0.575819524209213,0.5803155147490996,0.6601912964528582,0.5280198490711396,0.43402396480631933,0.507054094716503,0.5987326801140588,0.447440678038284,0.15548101438298045,0.5684741025594584,0.5359560317997679,0.5741466906415096,0.524298778583408,0.5992370069267114,0.5622071707728568,0.5712949545317754,0.6426378720313075,0.6437725242135742,0.5440363302001713,0.5505983364488761,0.32475767260658417,0.5438285876897551,0.611085318592171,0.5175104126810094,0.48731742753189927
FUE_35,0.5691647934956617,0.4218987446208824,0.6107334972485585,0.5595799751057046,0.6474452158281709,0.503167908003727,0.6684582081832439,0.6187156702860196,0.5535235580029025,0.6633273839054309,0.41897993844591147,0.6135654094578021,0.6182064714009341,0.7048608014987766,0.564807718123804,0.4702843816041395,0.5436325305048665,0.6373733890097268,0.48373160199131643,0.1916377359571443,0.6060089500666211,0.5728481191370405,0.61184179828287,0.5610430293630342,0.6379023725651791,0.5995845249636319,0.6089072628925216,0.6847360294430923,0.6860088527199927,0.5810523576240647,0.5877303631316251,0.36092677869106404,0.5808411790572453,0.6504082141453068,0.554182739908795,0.5237627909225343
FUE_36,0.6095306000318235,0.46272966109504393,0.6505048641786235,0.6000283134539925,0.6861310494146363,0.5438879801512465,0.7061013271374575,0.6583096120469974,0.5940168210929111,0.7012628820068239,0.4598124699833711,0.6532768368945034,0.6578125386362885,0.7394564481406469,0.6052129044769662,0.5110700285187502,0.5841889127034906,0.6764336659558915,0.5244952727095834,0.23249805416896113,0.6458735037790179,0.6131780046502107,0.6515900847849964,0.6014797188674862,0.6769446642646584,0.639563243253666,0.6487156316986048,0.7212521926398728,0.7224224268504333,0.6212926385396509,0.6278867271477362,0.40177818095214723,0.6210839449209387,0.6889700424577617,0.5946713600176773,0.5644151543608145
FUE_37,0.6079870453632013,0.5549644905325273,0.672753025885702,0.6424913622162011,0.701306019546996,0.6017851416496306,0.6964835702726565,0.6766933357485014,0.477177483454984,0.6744246326349039,0.3064544315356261,0.6404013400347164,0.5965684281115227,0.7340347940997531,0.6079835386034754,0.5785104834305571,0.4671102700192847,0.6319156300674075,0.20482265651374573,0.5065177729159652,0.5669745632632742,0.5841505084782087,0.6233443548384755,0.6370654372621962,0.6364832727270301,0.564072373493713,0.5599844526869929,0.720242451089941,0.7046813301126419,0.5963125159003224,0.6075248525256892,0.3956384080725831,0.597356120838915,0.6387228531337111,0.6432307241742303,0.6186999165706439
FUE_38,0.5895150664577463,0.5368694272991006,0.6528568202068697,0.6234716373511032,0.6799924910712524,0.5833791111313931,0.6754636181403543,0.6566425507661743,0.45924944611985435,0.6544642132087826,0.28857340232658457,0.6214258245267285,0.5782121804409346,0.7099078847034253,0.5895115992154643,0.560293067135978,0.4491907866568585,0.6131028395410821,0.18694322941202324,0.48855299576082106,0.5488239192895207,0.5658947194760168,0.6046716097161741,0.6181569964227063,0.6175861137201912,0.5459363461237028,0.5418676917064813,0.6974986185288047,0.6831467040668063,0.5779585861144556,0.5890580595265006,0.37774896203857217,0.5789926678338391,0.6197816106540758,0.624194941338172,0.6000941306264506
FUE_39,0.5429087273548241,0.4897966402314139,0.6080203367660801,0.5775445885025988,0.6369291317623034,0.5366911006140548,0.632031989477781,0.611998868980417,0.4119702123746499,0.6097078043478478,0.24123609380846303,0.5754438856813044,0.5314625343895124,0.6704011464079208,0.5429052111662284,0.5133716093270106,0.40190098424922405,0.5669189589946598,0.13960394183514963,0.441319159678091,0.5018198654504599,0.5190207392547038,0.5583140537914297,0.5720917995701303,0.571506915557541,0.4989142151690331,0.4948217348304734,0.6562371055842007,0.6403610433497902,0.5312060706585284,0.5424452972344351,0.33042205093034654,0.532251941754538,0.573757126389205,0.5782878327184411,0.5536535756052412
FUE_40,0.565667749150087,0.5130864693645991,0.6287711474576481,0.599531752705398,0.6556770051837463,0.5595430155425962,0.6511951423160651,0.6325314603768086,0.4354951824481842,0.6303679711030867,0.26482723381201784,0.5974933691672772,0.5543845668305656,0.6851570389786718,0.5656642886271023,0.5364891575333045,0.4254379954097718,0.5891977930408174,0.16319733694283572,0.4647924111465033,0.525031436625537,0.5420842507666851,0.5807902319203045,0.5942358268311309,0.5936668440351037,0.5221463671210115,0.5180810140737618,0.6729584205778989,0.6587960155070275,0.5541313676544491,0.5652116240484367,0.3540013434558471,0.5551638259970775,0.5958549198517399,0.6002523600006081,0.5762240956320617
FUE_41,0.5367731950863776,0.48420987197638593,0.599810336167586,0.5706114212529434,0.6266526753190863,0.5306515903764234,0.62218377670961,0.6035636063125901,0.4066266000556814,0.6014042307022599,0.23596091360852578,0.5685751044094912,0.525495507223077,0.6560133502849325,0.536769736436645,0.5076067113934875,0.3965698244525118,0.5602871561842634,0.13433109388803274,0.43592206268003786,0.49615217999511446,0.5131999742388013,0.5518861861903543,0.5653207022902618,0.5647522482203104,0.49326780943644705,0.48920337809640546,0.6438723253097095,0.6297619873093846,0.5252424182633239,0.5363173158299276,0.3251346179983484,0.5262744238162987,0.5669382589492516,0.5713312784694742,0.5473232099329535
