,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5468896961226521,0.23332335928339876,0.6217198355974458,0.6236652429525312,0.566173809008903,0.5386269602737878,0.5559810048935298,0.47096594876791487,0.5822577697945027,0.16679586684259623,0.5949612534423778,0.6642933818326068,0.5173793333619223,0.6105095552467965,0.6223131205969006,0.5215203573947076,0.5678236527526518,0.6271433442808485,0.48023090025498283,0.5356797481247055,0.41786733308020807,0.2660658368993962,0.6107723951868855,0.6283724273599055,0.6155458865394033,0.5949151719994302,0.6105667055868321,0.47749009862587644,0.7293313527108536,0.5922456246031136,0.19993981295169774,0.641255040825236,0.5763691482232236,0.5041483362658374,0.24500841671995494,0.35781213098520215
FUE_12,0.5280392948134126,0.2142742181304132,0.6033809350285954,0.6053502835691013,0.5474006173678143,0.5197504692533994,0.5371638698519876,0.45197104842367053,0.5635714314451206,0.1477460559596732,0.5763624511573011,0.6467139689282881,0.4984503664657223,0.5920471961006831,0.6039814369672392,0.5026001912473814,0.5490583172007247,0.608873227731284,0.4612453756102842,0.5167948014277772,0.3988396919830151,0.24701742938937088,0.5923126680864951,0.6101188073031555,0.5971360762461679,0.5763160167223463,0.592104917731873,0.4585016456579263,0.7148148033236549,0.5736264861568533,0.1808902439947484,0.6231969785260033,0.5576482249719329,0.48519505326035,0.22595949225290918,0.33877014181867576
FUE_13,0.5466158230880581,0.23302682602375294,0.6215039740938167,0.6234520858353464,0.5659087211964567,0.5383501163494396,0.5557109182734402,0.4706756067175836,0.5820025523486838,0.16649925710650587,0.594715970959367,0.664162839890005,0.5170965103809922,0.6102797324830828,0.6220980744180322,0.5212385374918143,0.56755945826738,0.6269352499785508,0.47994162786527406,0.5354019410855584,0.4175732545036751,0.2657693874135407,0.610542870336753,0.6281661946763838,0.615322009400912,0.5946698494795428,0.6103369474868979,0.47720049216394733,0.7295351619261988,0.5919980352169343,0.1996432308412167,0.6410708416310309,0.5761100019462657,0.503862741133472,0.2447119082035068,0.3575164143628558
FUE_14,0.5148814963207453,0.20066296432499317,0.591413658811486,0.5934395778456526,0.5344203412201282,0.5065328572070718,0.5240824642046942,0.4384830576953322,0.5507917682784932,0.13413328249356962,0.5637859691230528,0.6365797546367576,0.48511271031947206,0.5797894179082478,0.592031205505618,0.48928264330784194,0.5360961468997231,0.5970686885543307,0.4477787288606125,0.5035578224415636,0.385277253121432,0.23340784033202042,0.5800610620019091,0.5983533923052149,0.5850016986226374,0.5637387133445108,0.5798484791305517,0.4450283313272593,0.712994334489833,0.5610027124268346,0.16727801946788376,0.6118981843917928,0.5447885609897917,0.47180189002861816,0.21234873013399574,0.3251751198447457
FUE_15,0.5112242503178523,0.19685952861583056,0.5881473765801555,0.5901921350572523,0.5308207321257209,0.5028562428560956,0.5204499928833004,0.4347192142314554,0.5472575696922348,0.13032935934778148,0.560318319247559,0.6339363663779783,0.4813973024097734,0.5764267683877904,0.5887705970912293,0.4855737263199533,0.5325024292011696,0.5938566669299169,0.44402175219367157,0.49987494239932867,0.3814894837881388,0.22960493861577738,0.576700453386968,0.5951544453916024,0.5816799073527497,0.5602707938393742,0.576486272543089,0.44126920921045104,0.7135319441214026,0.5575195457935785,0.16347427239442014,0.6088560690903968,0.5412282425908614,0.46806857959963466,0.20854545213859033,0.32137689158636656
FUE_16,0.5516430729759004,0.2376601344917137,0.627552567142327,0.6295487497940586,0.5710894493820919,0.5433255598034256,0.560804265378758,0.4754162722351337,0.5873562203143935,0.17113124074301475,0.6002442521505137,0.671748247581283,0.5219678362188112,0.6160808164957229,0.6281611556505419,0.5261273171195266,0.5727558165459338,0.6331220174336939,0.48470086246039845,0.5403606000223548,0.4222491030979304,0.2704041471637753,0.6163492244287241,0.6343861300777004,0.6212283652902101,0.6001974259024423,0.6161391753570358,0.4819539266750034,0.7435845463637333,0.5974857225189248,0.20427569304337104,0.647684841488211,0.5813947683516875,0.5086858592139906,0.24934564531431097,0.36216387171741077
FUE_17,0.5878425394676281,0.41990670260681273,0.5746476215541689,0.6456575571951528,0.6177474913343279,0.4348171013662797,0.48884294762645114,0.569523750167978,0.5843474285266725,0.44883097728481797,0.5572935588187935,0.6542809997655077,0.398405127041567,0.6562006339361132,0.5739827928203088,0.5916462380775207,0.6328555496545446,0.6151665260462493,0.25252204895895064,0.5853940110844128,0.5680272713386764,0.43735142414936,0.6144939072162775,0.5928608844192136,0.6134094041259012,0.629778336231408,0.6501353388975446,0.2159669993512306,0.7561939449435016,0.5797119764279304,0.43244020408330613,0.6281374066852302,0.5918572322261854,0.5949309666978058,0.5023230938354104,0.3062806392363735
FUE_18,0.5266727116076261,0.35891783966540053,0.513516191105396,0.584170254444264,0.5564514648081846,0.37382501429752946,0.42782925892193985,0.5084050733256111,0.5231886171867507,0.387835021585212,0.49620121555484836,0.592714057283205,0.3374196911482358,0.5946143423003756,0.5128530800745531,0.5304636598765111,0.5714671369025472,0.5538840655628456,0.19154376440006032,0.52423196876085,0.5069121159734731,0.3763587036099964,0.5532148864302424,0.5316740593597312,0.552135848019513,0.5684106893129179,0.588608119854445,0.1549890203556139,0.6919860910583715,0.5185668093895179,0.3714486869647513,0.5667804019969187,0.5306739225366246,0.5337367004605571,0.4413001721241448,0.24530137230846358
FUE_19,0.5797258818041208,0.41245120738459323,0.5666708023367151,0.636393781670536,0.6091729158546444,0.42734977953644454,0.48129643194158944,0.561593431091461,0.5762708670786983,0.4413494669775758,0.5494593370649059,0.644731970110913,0.39096220465929976,0.646582448841155,0.5660122348678962,0.5834831983129978,0.6239473664383216,0.6066410525566827,0.2451053690030589,0.5773056879609118,0.5601097963815671,0.4298817788516503,0.6059808883268766,0.5846824016513331,0.6049161758834348,0.6209450201969434,0.6407284669195656,0.20855144087440847,0.7377001364946036,0.5716851027433991,0.4249749727954763,0.6193424857176333,0.583691532315189,0.5867254323580644,0.4947427524994024,0.29886035389217797
FUE_20,0.6813433215965558,0.5136606616041802,0.6682020973031845,0.7387149238098187,0.7110718993016949,0.5285665469776936,0.5825621561145695,0.6630960631962041,0.6778636143576574,0.5425750074136731,0.6509027070205196,0.7472272818223317,0.49216388359715213,0.7491199359659217,0.6675396708708793,0.6851291936392313,0.7260509341855129,0.7085098866203251,0.3462908170959593,0.6789056791172148,0.6616045097986587,0.5310999829905658,0.7078420735362777,0.6863379026827962,0.7067652056081273,0.7230027146493917,0.7431370213486349,0.3097361952753585,0.8454891652496859,0.6732472418061178,0.5261904475484791,0.7213766456722127,0.6853391651220763,0.6883975822712695,0.5960293796694817,0.40004803206745293
FUE_21,0.7182783300452116,0.5505191987625428,0.7051209068533866,0.7757833145439954,0.748060046036532,0.5654264493918453,0.6194312030925346,0.7000094891207809,0.7147939766941331,0.5794365478632062,0.6878050118090808,0.7843289780362669,0.5290209694606431,0.7862297147455753,0.7044577554274668,0.7220695779368838,0.7630778831882016,0.7454923285947352,0.3831448741215659,0.7158374042135432,0.6985164489356815,0.5679601536356215,0.7448230687714497,0.723280077203864,0.7437439021572446,0.760020949242204,0.7802221128396697,0.346590122873099,0.8836613457476602,0.7101718481385014,0.5630501086248413,0.75839041260998,0.7222798577844779,0.7253428931249796,0.632902333829563,0.4369025051902503
FUE_22,0.7212547019139242,0.5538858296660237,0.7081797745040828,0.7780839046146428,0.7507664491067141,0.5687860947356995,0.6227440758576968,0.7030957943415712,0.7177940002587567,0.5827878128012669,0.6909480281709367,0.7864617881556036,0.5323950268853594,0.788321865538256,0.7075203174013401,0.7250185927650195,0.7655877748990194,0.7482276672804656,0.3865344330401148,0.7188304896669646,0.7016103333517149,0.5713184266092336,0.747565747397845,0.7262199840601946,0.7464982445279778,0.76257492885051,0.7824385233414483,0.3499803442721245,0.8805940852292445,0.7132011840110032,0.5664109887655485,0.7609670051887475,0.7252273036903787,0.7282668462377494,0.6361952312279875,0.44028993434311686
FUE_23,0.5964199249188645,0.4291756786797459,0.5833712514853584,0.653035868732524,0.6258460921868122,0.44407370341187513,0.4980166931115726,0.5782960139363507,0.5929667453909124,0.4580727342602733,0.5661663349783271,0.6613612999832881,0.4076872580407885,0.6632086956027443,0.5827129712174587,0.6001751201492946,0.6406054466878476,0.6233164583298142,0.26183163775080465,0.5940010278081778,0.576812968898607,0.4466055951938868,0.6226568599001064,0.6013736175902726,0.6215930467824308,0.6376064805167272,0.6573641463566786,0.2252777615738246,0.7539603171989042,0.5883832570633798,0.44169899342775987,0.6360056812170413,0.6003833325428445,0.6034154122383298,0.5114614508012176,0.31558645563002075
FUE_24,0.6992841015231829,0.5320349170093541,0.6862343886134056,0.7559084725100694,0.728713654089261,0.5469330306025734,0.6008766148411189,0.6811588048188353,0.6958306242162186,0.5609321680328975,0.6690284093723152,0.7642359720041653,0.5105464018812175,0.7660838674129791,0.6855760617405858,0.7030396409424561,0.7434754570616805,0.726183658589268,0.3646905843001873,0.6968649940055711,0.6796756640901961,0.5494649398400623,0.7255239683779442,0.7042382529167848,0.7244600093740637,0.740475942714024,0.7602377890090938,0.3281366996897895,0.8568946753349933,0.6912467665730692,0.5445583049122429,0.7388748619943795,0.703247873067349,0.7062802481152368,0.6143216262097603,0.4184454292904105
FUE_25,0.5557920795032406,0.38865880446632767,0.5427667467498768,0.6122191518033598,0.585142299024639,0.4035548304193436,0.4574844487941952,0.5376992860294743,0.5523455854017708,0.41755146398164905,0.5255857031142638,0.6204983253378413,0.3671725092782068,0.622334548487179,0.5421095131868806,0.5595395483453828,0.5998467865375988,0.5826207736165481,0.2213213271337946,0.5533779061494172,0.5362183904400747,0.4060863295783713,0.5819632332203134,0.5607354749632119,0.5809026914857502,0.5968600996533099,0.6165241895343297,0.18476764067787224,0.7117784602599903,0.5477703896637495,0.4011804737146968,0.5952656052637795,0.5597473178395823,0.562772768325095,0.4709235021421023,0.27507553511881067
FUE_26,0.6414989035818837,0.474375916027989,0.6284757328528849,0.6979085151595597,0.6708420945885002,0.489271756499364,0.5432001342253682,0.6234089926996689,0.6380530286496238,0.503268167608628,0.6112969015029784,0.7061834215593525,0.4528898180838423,0.7080186146286724,0.627818596266991,0.6452456569416692,0.6855415106197532,0.6683213190991327,0.30703904782878544,0.6390851677097669,0.6219282962870932,0.49180321922477827,0.6676639690602437,0.64644134551767,0.6666037299264298,0.6825559582916078,0.7022114086247138,0.2704853789809892,0.7973434141269715,0.6334786010341448,0.4868974325776589,0.6809620465501505,0.6454533854254071,0.6484782221163952,0.5566386583932925,0.36079319920957054
FUE_27,0.5154203248806881,0.347452498554648,0.5022186097594948,0.5732917424235928,0.545347653400765,0.36236346624089805,0.41639312524914623,0.49709248184661464,0.5119232632356637,0.37637802486294175,0.48485763304542984,0.5819293891521683,0.325950318295414,0.5838524777503256,0.5015534770748649,0.5192262817379466,0.5604721286865263,0.5427642799794928,0.1800659785106743,0.5129704178619356,0.49559538005469445,0.3648979008099575,0.542091050665911,0.5204416803795089,0.5410055777804625,0.5573912225569964,0.5777766405849736,0.14351087499675927,0.68432639167865,0.5072853957225045,0.3599864683823391,0.555748401136916,0.5194374054599151,0.5225130809616231,0.4298749016092278,0.23382474209575266
FUE_28,0.6493941228470388,0.48180652376674726,0.6362730122740434,0.706600576352004,0.6790568068521105,0.49671070958078306,0.5506949372389978,0.6311736656007174,0.6459201832926088,0.5107171309997147,0.6189941282057366,0.7150718266836693,0.4603115525228716,0.7169545126232485,0.6356114863349654,0.6531733225774619,0.6939878089990305,0.6765018619583225,0.314442257039066,0.646960556216554,0.6296839593019999,0.49924381169268156,0.6758358415228026,0.6543798099612748,0.6747618220889373,0.690950370756673,0.7110020543174005,0.2778877963707026,0.8120394368282702,0.641310957654738,0.4943349105781835,0.6893298304518308,0.6533829113701982,0.6564355977374761,0.564157299053676,0.3681989539281655
FUE_29,0.5840956028442467,0.41681485849765854,0.5710392451658465,0.6407738757644831,0.6135468016450991,0.4317135398177433,0.4856609226827962,0.5659614482160493,0.5806402219205816,0.4457133582003464,0.5538264733753306,0.6491146128573683,0.39532573969213197,0.6509657076356062,0.5703806203950448,0.5878533426534126,0.628324266318661,0.6110144932943041,0.24946866167076875,0.5816751502475396,0.5644776958609288,0.43424556057771313,0.6103542161196837,0.5890526868573311,0.6092893241558209,0.6253212451308839,0.6451098410569667,0.21291472318218682,0.7421568151106637,0.5760540034459882,0.4293387137811185,0.6237183641817169,0.588061700923113,0.5910959642310241,0.49910755494272935,0.3032236798642064
FUE_30,0.5348110825948228,0.36677815681036036,0.5215955260184951,0.5927975362802939,0.5647840118467097,0.38169028134522626,0.4357276940193716,0.5164648041085181,0.5313100481503273,0.3957062282126276,0.5042204750191062,0.6014642072331158,0.3452747470109411,0.6033943576832617,0.5209297744983047,0.5386216390907023,0.5799419761605316,0.5621957284424657,0.199387841896928,0.5323583678088214,0.5149664341388698,0.384224943222469,0.5615212545002211,0.5398385701485755,0.560433804517098,0.5768535348012228,0.5972969732843466,0.16283262878307597,0.7048631798906603,0.5266672619611805,0.3793130789750709,0.5752068534323496,0.5388330267460787,0.5419126562253243,0.44921278594400565,0.25314695784630914
FUE_31,0.6014520382275882,0.43432820877870165,0.5884286905765338,0.6578630784275719,0.6307958043482332,0.44922406443049673,0.503152543694109,0.5833618914567847,0.5980061126282873,0.4632204937459827,0.5712496781854532,0.6661383339020005,0.41284209469141936,0.6679736112339559,0.5877715460547028,0.6051988501351786,0.6454956353186778,0.6282749674991385,0.2669912907257397,0.5990382665560939,0.5818811787447564,0.4517555301377511,0.6276176018847479,0.6063945581899592,0.6265573379913094,0.6425099901660988,0.6621661473081281,0.23043762043682128,0.7573081452728259,0.5934316221561372,0.44684973782573234,0.6409160307542825,0.6054065819747763,0.6084314688919201,0.5165911111707677,0.32074544673924743
FUE_32,0.51802405123077,0.3500200493950943,0.5048146459495815,0.5759593506266527,0.5479767093547271,0.36493166009196537,0.4189656286724204,0.49968596548567135,0.5145247824239929,0.3789469903343947,0.48744584889721637,0.58461310635033,0.3285171857149923,0.5865401138780387,0.5041491694280453,0.5218325634194526,0.5631197810873083,0.5453906090276998,0.18263142001138336,0.515572584312156,0.4981881590438322,0.36746622100496823,0.5447166884564029,0.523048813376003,0.5436301174919707,0.5600346910554692,0.5804523185614271,0.1460762555765604,0.6875640622970658,0.5098841821586755,0.36255454856022873,0.5583897263243901,0.522043833767071,0.5251217058278975,0.43244924778286975,0.23639037945712182
FUE_33,0.4874381328812095,0.475670922184509,0.514481437162871,0.530607623226594,0.5302443458691556,0.18073271176779038,0.10327524806438877,0.5130890565440009,0.4318431429064861,0.4867151171724345,0.33557001280742016,0.6032284274927355,0.44762484648364637,0.568889649322824,0.5082711572981329,0.5173514457178408,0.5594866454424651,0.4530143836013535,0.4030724793422865,0.4935639045488975,0.541246044079552,0.48708296665492823,0.4700063219797455,0.4288584132674927,0.4608235914533238,0.5269582153262709,0.5555275704521737,0.3454939111648245,0.6681060676182147,0.4013996791214719,0.479948510023178,0.5894705908806713,0.4606100237485908,0.5356661557161135,0.5122488252797968,0.439218839589981
FUE_34,0.5884774794202123,0.576740754664704,0.6154229192629018,0.6314656307337218,0.6311044938663659,0.2819402276197207,0.20448345455279898,0.6140367391973592,0.5329855093247381,0.5877565163846039,0.43676549787866426,0.7032483711515036,0.5487470052222407,0.6694302644755669,0.6092392069999827,0.6182796791500678,0.6601249907936039,0.5541283117423872,0.504240304188958,0.5945848177425855,0.6420352046484401,0.5881233246544451,0.5710888070023787,0.5300040319346774,0.5619241828209172,0.6278371429872281,0.6562026775127824,0.44668702485485273,0.7658225705723015,0.5025686372682565,0.5810079536354107,0.6897353285856759,0.5617110037266413,0.6364929583402549,0.6132001799191066,0.5403524294134882
FUE_35,0.6294588137378032,0.6177237360807032,0.6563989721930528,0.6724371861195216,0.6720761644964781,0.32293065897287726,0.24547392332186177,0.6550131264754657,0.5739724132146036,0.6287379615761818,0.4777552775264364,0.7441751411739568,0.589732815815988,0.710384779977263,0.6502166927758285,0.6592550178057119,0.7010847428824247,0.5951136771489834,0.5452285860170663,0.6355651565751917,0.6830030556487336,0.6291047136049999,0.6120724722745075,0.5709911118177735,0.6029088269896322,0.6688098249058423,0.6971644017321635,0.4876766760617926,0.8066296342489426,0.543556980450812,0.6219903736597392,0.730675111109976,0.6026956689085522,0.6774628341496033,0.6541767652164817,0.581338858414848
FUE_36,0.5360726130921173,0.5244456665889476,0.5626673991414317,0.5784131059453665,0.5780595611599181,0.23014419744479495,0.15268994130489116,0.5613033572286894,0.48095266338345466,0.5353590334505627,0.38492564511958577,0.6473158391190686,0.4966409502839036,0.6152656187328243,0.5565786173007388,0.5654768921653304,0.6062999276389078,0.5019924718689314,0.45229985475729967,0.542113700071935,0.5887391518378663,0.5357220963674008,0.5188393566348993,0.47798297915323396,0.5097401203800993,0.5748588733071704,0.6025060027008485,0.39483853913046746,0.702807781654944,0.4506323052180498,0.5286754265378781,0.6346254519282853,0.5095283456978261,0.5833298949906691,0.5604799132341519,0.4882877731466534
FUE_37,0.5772193193840001,0.5655557253247954,0.6039308616650401,0.6197751003071043,0.6194190409531823,0.2710870823428658,0.19363198070614998,0.602559462129009,0.5219749935570404,0.5765032763468217,0.4258832472553432,0.6896162259565516,0.5376877973169377,0.6569936301244024,0.5978105166936244,0.6067560576928636,0.647916666568831,0.5430492877595909,0.493291213561265,0.5832825012906753,0.6301816904459764,0.5768675888888715,0.5599341666747711,0.5190013580433703,0.5508130690215238,0.6161962644086937,0.6440805600733495,0.4357990396797226,0.7472869715473385,0.4916222831241122,0.5697979887324613,0.6766609333578427,0.5506008246201857,0.6247284762999838,0.6017316583973674,0.5293207587167552
FUE_38,0.6845379304250223,0.6728162416037036,0.7114351808018311,0.7274368824549665,0.7270767961001042,0.3780837656688179,0.30062733455188845,0.7100520504224143,0.6290968172268332,0.6838179794224013,0.532903080169815,0.7988126333793761,0.6448483269415911,0.765246371279487,0.7052645389324729,0.714285426050158,0.7559887371700402,0.6502255675461018,0.6003642003391472,0.6906361828737723,0.7379726977974665,0.6841842743348185,0.6671705376871353,0.6261169475018883,0.6580148520528474,0.7238186643601634,0.7520843741029298,0.5428234334232603,0.8603110679759893,0.5986930939816616,0.6770783153929306,0.7854175859004107,0.6578018648484611,0.732448901724835,0.7092172974022474,0.6364593994924936
FUE_39,0.6700058159156703,0.6583328904411327,0.6967471357982251,0.7126165615784271,0.7122598587838939,0.3638217725903799,0.286366456515708,0.6953738575882679,0.6147298501660605,0.6692891454067309,0.5186216707578057,0.7827002269244382,0.6304488841415901,0.749929117455749,0.6906187336602658,0.6995763423667685,0.7408234916829475,0.635812908793575,0.5860382043670707,0.6760746272698316,0.7230437799846916,0.669653776246997,0.6527074512162474,0.6117552108567793,0.6435807923398711,0.7090314315489745,0.7369765375313865,0.5285381985469245,0.8409532277908971,0.5843689233433874,0.6625783367371125,0.7696759744575965,0.6433684284771105,0.7175793035155162,0.6945449407926269,0.6220783226732758
FUE_40,0.5295489769304461,0.5178142575069585,0.5564879867988678,0.5725252227058013,0.5721642261422334,0.2230228008656981,0.14556607335379818,0.5551022137909809,0.47406378780334235,0.5288281488828425,0.3778472776542074,0.6442534438389238,0.4898239525990878,0.6104691119542733,0.5503060189820509,0.5593438770819565,0.6011702131976786,0.49520471709981995,0.44532026033230826,0.5356551032619615,0.5830902867609219,0.5291948886797762,0.5121631424387679,0.47108252468775097,0.5029997100665391,0.5688981064553227,0.597250300784342,0.38776864825013707,0.7066819632241136,0.44364866811195425,0.5220807729854487,0.6307562410655994,0.5027865565559329,0.577550505524563,0.5542658955949209,0.4814301297087138
FUE_41,0.6192797707661988,0.6076114430959989,0.6460064160734594,0.6618634265589842,0.6615070409638716,0.3131212489448874,0.2356660384859266,0.6446340637957384,0.5640193932468429,0.6185634094386657,0.4679193083657412,0.7318274014852749,0.5797353580793483,0.6991296112271889,0.6398819849239918,0.6488336459377531,0.6900381248753545,0.5850981342764061,0.5353316220833849,0.6253458081832424,0.6722804748404771,0.6189278834403842,0.6019879158117976,0.5610452484142938,0.5928639968124796,0.6582813992966077,0.6861965210986989,0.4778354739574359,0.7897920511377606,0.5336625137499021,0.6118553211505974,0.7188372051870022,0.592651691803972,0.6668215511319601,0.643805695583116,0.5713665320745231
