,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44716710301111723,0.46388441321076407,0.44592652380627923,0.4341927249353741,0.32491676830591887,0.4600685540821947,0.406613846315376,0.5282601350645371,0.4814150718328143,0.41449810321994396,0.502126411605428,0.26726914869023405,0.5655645870890094,0.44604411230024826,0.4307762864267006,0.1625981957384796,0.35995896637077945,0.4524400239353724,0.2882630457205379,0.45812080124559773,0.19353912041530472,0.44679605686951995,0.4225020766881826,0.5566010468344915,0.34879925353103797,0.42957633137657486,0.46045132137393907,0.4012763309858067,0.43596347411888886,0.4296996965011268,0.5242757296954688,0.4048937155046592,0.4259587520972193,0.4746559731637056,0.39844293343946285,0.3503610163786204
FUE_12,0.48032191133344576,0.4968694789157511,0.4790916854277334,0.467443394176722,0.3584384321525725,0.49309783334001595,0.43999821091938673,0.5595989620110662,0.5141441094235938,0.4478519054105491,0.5344018908866014,0.3008112591005138,0.5943257004079245,0.47920830426893196,0.46404808944079107,0.19614778261735455,0.3934483444930811,0.48554764622967883,0.32180039746602657,0.49117130561483346,0.2270878736393689,0.47995399047527554,0.4558191096860324,0.5861655970985182,0.38230163752906277,0.4628551991785398,0.49347632536269725,0.43467864662197797,0.46920256858507126,0.46297784629945865,0.5557919319648585,0.43828409049929096,0.4592578558524029,0.5074950944242873,0.4318539773786271,0.3838617620345287
FUE_13,0.48874229849091066,0.5054199690576694,0.4875041334897016,0.47579025773845957,0.366577257298036,0.5016144456888179,0.448242473727391,0.5694054679092249,0.5228906283134772,0.45611962852151544,0.5434950570688097,0.3089343763334528,0.6060774998728119,0.4876214958954986,0.4723787390390964,0.20426515571293,0.40161196964014584,0.4940042112689713,0.329927170648596,0.49967165195664953,0.23520588723878405,0.48837198115269154,0.46411505280429693,0.5973139133324152,0.39045527280376663,0.47118042824532674,0.5019962138832211,0.4429091282016714,0.47755831166145113,0.47130362627068706,0.5654636143127674,0.4465237391937944,0.46756755761631774,0.5161573583369078,0.4400777576870768,0.39201665576287087
FUE_14,0.4879572004888191,0.5045032029066839,0.4867270702352498,0.47507956979346555,0.3660771237369606,0.5007319644616226,0.4476356259445239,0.5672178011705473,0.5217754834872372,0.45548903679357094,0.5420291338691422,0.308450141114761,0.6019222727047538,0.4868436801171021,0.4716844607371121,0.20378673428504332,0.4010867355548243,0.49318249971396866,0.3294392351527344,0.4988056323217225,0.23472681753987396,0.48758930850228205,0.4634559000721408,0.5937689768509485,0.38994014962708595,0.4704916359083731,0.5011104170994084,0.44231622833371687,0.4768386370678505,0.4706142763787415,0.5634123495135016,0.44592156132746,0.46689448006148054,0.5151274772825889,0.43949164016156145,0.3915002588838093
FUE_15,0.4846547671237587,0.5012842396626949,0.4834195405019888,0.47172992650485324,0.3625937436472105,0.49749127484028954,0.4442200545637221,0.5648000662741466,0.5186821179089853,0.4520885451680359,0.5391573727883447,0.3049566540013886,0.6007289622398722,0.48353662771665623,0.46832440253958646,0.20028955086756317,0.3976193100169942,0.48990328592664045,0.32594810052185347,0.4955545088984071,0.23123004628982582,0.48428533679231933,0.46007354379560633,0.5921979695631515,0.38646629770708335,0.46712809556742246,0.4978718288041242,0.4388917973389832,0.4734946968775674,0.4672510899452519,0.5609090084575511,0.4425030237574452,0.4635209641424364,0.5119801534786363,0.4360629007226981,0.3880272165429893
FUE_16,0.49172943402335767,0.508564147615327,0.4904817172780873,0.47868907194395205,0.3692278146107941,0.5047176382084112,0.4510185482933162,0.574117180907378,0.5262732662219716,0.45892371595768094,0.5473048776116687,0.3115662874755167,0.6134174446288883,0.4905999741347141,0.4752581172128437,0.20689025167465905,0.40429199395278365,0.4970349188508646,0.3325634203798842,0.5027551889148244,0.23783174304071003,0.491356233036256,0.46695287749782777,0.6038106400200512,0.3931234231675596,0.4740533120255369,0.5051033671060529,0.44566876165635644,0.48046777623982645,0.474177170019255,0.5700024569523805,0.44929430789921176,0.47042184716684055,0.5194372316192217,0.4428294003261941,0.39468630161624146
FUE_17,0.4801202572715971,0.4966509112411286,0.4788910651908734,0.46725132194103675,0.3582735649408141,0.4928836646992885,0.43981953853893807,0.5592198224199962,0.5139001582230874,0.447670166126719,0.5341133468285807,0.3006484515836457,0.5937072876204523,0.47900758719701636,0.46385813256101655,0.19598572849477608,0.39328022698775755,0.4853412836223649,0.3216371104938249,0.4909592504008517,0.22692573550385667,0.4797526484608643,0.45563368358792117,0.5856202170400602,0.3821348290632102,0.46266594967443486,0.49326173115296734,0.4345017766394048,0.4690093382354789,0.4627885248984522,0.555429795659928,0.4381060215152194,0.4590706331657898,0.5072620385196117,0.43167798404937613,0.3836947886476424
FUE_18,0.46099142732651477,0.47743591177972716,0.4597675084450938,0.44817139309309006,0.3393328130409751,0.4736910585880276,0.42080809929112717,0.5391961296660654,0.49455619450806776,0.4286430406369171,0.5145438532172932,0.28171825704780074,0.5725089800836732,0.45988353649734837,0.44478900776252844,0.17705939634111265,0.37432282089394114,0.46618844596967396,0.30270445816175384,0.4717774073021587,0.20799897262707234,0.46062541009133123,0.4365877095611794,0.5647766682444573,0.3631841295070027,0.4436004384219268,0.4740669581134088,0.41549955903375,0.44992349566123346,0.4437226463537204,0.5354909446422402,0.41909766919269037,0.44001547752978143,0.48797337742387625,0.4126802524704302,0.36474324409607783
FUE_19,0.43771427645995686,0.431347412675362,0.501403446272716,0.46865040815547665,0.455812169724452,0.46987973014140416,0.31733158408423146,0.5742634906001682,0.45760676118095234,0.3150223410843014,0.5260892792116598,0.2702248098443115,0.5774937164708721,0.4525755835784057,0.46827001922544553,0.4061063125051628,0.10536880820634469,0.5188596886935464,0.43844661423446135,0.5084294836580009,0.40792665244332493,0.4562405794289188,0.508598619207225,0.5750764268124188,0.23524996431852221,0.5051063823711978,0.4979358993810497,0.30541675030934884,0.3691789506098479,0.373239220388748,0.5173771981160001,0.5000236825263623,0.4795246984085863,0.519733342751055,0.36037118339181906,0.4577874998645323
FUE_20,0.6522579578559372,0.6458787008634786,0.7162316904820217,0.6832856432469872,0.6704019371750922,0.6845200153523121,0.5317856353121875,0.7905615127315178,0.6722021541177716,0.5294760387693652,0.7411859274015862,0.48467421004901484,0.7939275165633863,0.667155738835298,0.6829037185706619,0.6206022180567947,0.3198156259185077,0.733862365974778,0.6529918330346511,0.7233201199132699,0.6224245179773216,0.6708316701271095,0.7234908775529414,0.7914077016926743,0.4496979602705466,0.7199663249555658,0.7127366770365333,0.5198691517635169,0.5836479405388301,0.5877102367962902,0.7323623635938008,0.7148407501651114,0.6942096121109387,0.7347466071711074,0.5748363401228559,0.672383471502378
FUE_21,0.4290096553973407,0.4226136812271623,0.49337012989337664,0.4601611618457649,0.4472158918852073,0.46140238062378647,0.30841666573749865,0.5697901995308378,0.44902371816010034,0.3061065943048085,0.5186943107106812,0.26129899374951365,0.5733575557461319,0.4439566965806202,0.459777155436134,0.39728952825550645,0.09643694173989252,0.5112406509830766,0.42974560510643794,0.5005441036126702,0.399114466590306,0.44764741453792334,0.5007170888887451,0.5706855661848225,0.22632085822589007,0.4971481913303566,0.48983754366362886,0.2964979662333185,0.36029904481392333,0.36436406531016957,0.5097164733763164,0.4919638942931989,0.47115255830814995,0.512139518331106,0.3514822921069307,0.4492058184491628
FUE_22,0.41343132317119813,0.4070471973158288,0.47751734877214064,0.4444950327998887,0.4315934239450908,0.4457313948815633,0.29292382864305994,0.5524427179838381,0.4333958545908031,0.29061409355207796,0.5025783833233071,0.24581058083058785,0.5558650855713789,0.4283434439420334,0.4441125030294115,0.38175682381616066,0.08095098483425973,0.49521733308703286,0.4141658024686562,0.4846305272724844,0.38357989281214067,0.43202367757897675,0.4848019289648132,0.553302689247631,0.2108337808316354,0.48126455126374545,0.47401145482461443,0.2810066985852898,0.34479198946019657,0.34885508024699075,0.493710356219751,0.4761219799280552,0.4554385903698724,0.49610579263795834,0.33597888627894246,0.4335773997230283
FUE_23,0.44360357419923213,0.43724411275261665,0.5071236387552238,0.4744851190829848,0.46167396829901886,0.4757114350286432,0.32327448798915626,0.5791358191827369,0.4634652060477394,0.32096545676330956,0.5316514683990701,0.2761704999425046,0.5822898192525926,0.4584431140850479,0.4741056443958394,0.412024163592727,0.11131604553751402,0.5244770320006684,0.4443349939169672,0.5141128182212291,0.41384333122224143,0.46210158907386945,0.5142809965718815,0.579930055201148,0.24119649572103125,0.5108078393192621,0.5036723425632097,0.31136064245957806,0.3751129085005585,0.3791719650796225,0.5230048391172675,0.505750485832969,0.4853298611447503,0.5253444633452488,0.3663074363488357,0.46364559976773245
FUE_24,0.4536351180331294,0.44727679919650176,0.5171291368258071,0.4845082434734503,0.4717012692519304,0.4857340960995819,0.3333143111012186,0.589012358868435,0.47349198975055484,0.33100531260492555,0.5416327290041685,0.28621075367275034,0.5921548969933615,0.4684712991865796,0.48412890970495903,0.4220601160190862,0.12135653841212747,0.5344667423957187,0.45436639605607565,0.5241126538614969,0.4238791025845677,0.4721287683444787,0.5242806852279103,0.589803780972991,0.2512368794843308,0.5208104584302572,0.5136803388479518,0.32140061830581085,0.3851513491685172,0.3892102182931662,0.5329961284308022,0.5157570000618459,0.49534843278360685,0.5353332198230859,0.3763462316484055,0.47367233026845473
FUE_25,0.4485824361989101,0.4422059925677311,0.5124914113894663,0.4795893202114523,0.46671594852407844,0.4808225439893063,0.32813044741672653,0.5864818643776485,0.4685148872669178,0.3258209310198065,0.5373842876844356,0.2810200764730418,0.5898161004663156,0.4634719339514452,0.4792077447235762,0.4169375387310808,0.11616207772098132,0.5300822402498424,0.4493159623337474,0.5195656015097658,0.4187593940189304,0.46714538082395535,0.519735988754502,0.5873202798050108,0.24604414500228478,0.5162188133982284,0.5090026617839353,0.3162143378571512,0.3799893657060276,0.3840512024508289,0.5285862433781449,0.5111030202710228,0.4905019886640322,0.53096405926582,0.37117863444177757,0.46869607315469075
FUE_26,0.40364067083658794,0.3972390677199612,0.4681321248904279,0.4348339540414991,0.4218678940976479,0.4360774871967888,0.2830071110958904,0.5452860080918785,0.42367828803672075,0.28069688027531486,0.49358296746989316,0.23588734268521497,0.5489264368384785,0.4186043144434192,0.4344492440348339,0.37189887824179746,0.07102412700527645,0.48608461054979696,0.40437731926223164,0.47533526749632465,0.3737247035806351,0.42230002060973265,0.4755090133116874,0.5461991820610486,0.20090857437268747,0.4719249850759389,0.46458674977178077,0.271087667866327,0.33489622956871534,0.33896216497296916,0.4845521456426333,0.4667206814684891,0.44584816286267964,0.486988494566959,0.32607774671232875,0.423860652537914
FUE_27,0.41690098161003714,0.4104926834509134,0.4815487237862075,0.44814400929782366,0.4351531820594404,0.44939030109010286,0.2962192075840367,0.5595963868878856,0.4369666335694599,0.29390878752484795,0.5071516231657843,0.2490969502383694,0.5633275454907322,0.431884382380952,0.44775846069364705,0.3851334299320803,0.08423235312034304,0.4995995035865162,0.4176384612094277,0.488786802940151,0.38696030935740033,0.43558602761322496,0.4889614603220268,0.5605316417696256,0.2141174307082738,0.4853593029188707,0.47798804613687607,0.28429888135367704,0.34811632892724,0.352183350957881,0.49805708302812596,0.48013104783736593,0.45918542257585815,0.5005094160937854,0.33929579131865056,0.43714931271504043
FUE_28,0.4318421967676737,0.42546402631368596,0.49579090851721874,0.4628618472810369,0.44998213331187403,0.4640957757616919,0.3113777263489687,0.5699892566405169,0.45178185652406394,0.3090681607512827,0.5207214173218554,0.26426670816650516,0.5733429233795918,0.446736778476993,0.46248005750271487,0.4001906441261303,0.09940835005259142,0.5134061775241702,0.4325759371405585,0.5028738333235523,0.4020127723474601,0.450411750131681,0.5030444477623842,0.5708324272033245,0.22929058128793445,0.4995227471975101,0.4922983162166786,0.2994613872009567,0.36323872381528627,0.36730084264175467,0.5119077242171567,0.49440095355912517,0.4737814502506156,0.514289481936939,0.35442745900073613,0.45196312311489256
FUE_29,0.5309744271735308,0.5246002044465546,0.5948323482488227,0.561964897749183,0.5490996788234557,0.5631972158149834,0.4105384955312167,0.6685573069635603,0.5508976090233592,0.40822904244863295,0.6196769653318782,0.3634289575033262,0.6718668663840198,0.5458573874315568,0.5615835976821141,0.49933809010377944,0.19857142121669247,0.612391825405988,0.5317076777852976,0.6018953292441763,0.501159594268544,0.5495288738941656,0.6020654249972858,0.6693896812727842,0.328453277503318,0.5985540561269926,0.5913485314509158,0.398622681420371,0.46239473835735756,0.4664562121434636,0.6108989779411509,0.5934459644948223,0.5728686550462863,0.6132717401718384,0.45358469363399145,0.5510786911584881
FUE_30,0.5083416464024335,0.5019710529015162,0.5721162643217891,0.5393053095581443,0.5264534031085132,0.5405361490839058,0.38793196433613275,0.6454118643205609,0.5282496861470296,0.38562261480450666,0.5968823589530037,0.34082378857641993,0.6486818402016072,0.5232139262481398,0.5389244591199361,0.47671930056585343,0.17596700869880222,0.5896247048846254,0.5090744468079538,0.5791609879176305,0.4785402307169784,0.5268822107259705,0.5793306090437941,0.6462345430989792,0.3058485198798205,0.5758286961688625,0.5686404857306884,0.37601663343653974,0.439783831765958,0.4438447120280337,0.5881369801784926,0.5707331513781935,0.5501945230262785,0.5905015226786005,0.4309749097339947,0.5284305988377338
FUE_31,0.48436649970033785,0.4779671275163401,0.5488059963900408,0.5155432203469195,0.5025854037935513,0.51678583569626,0.3637490155488424,0.6256671564585018,0.5043947797539055,0.36143884786785063,0.5742065105644977,0.3166300776002453,0.6292782842687871,0.49932356228471597,0.5151587893582572,0.45263329292975224,0.15176732287870903,0.5667259232607416,0.48510287119077605,0.5559975561951739,0.4544587668041841,0.5030172909019895,0.5561709999461806,0.6265731925109099,0.2816515599518117,0.5525929806221451,0.5452656982886399,0.3518298669359822,0.4156354641719068,0.41970103711223355,0.5651967518871887,0.5473966205048709,0.5265483813355709,0.5676278133849488,0.4068176667461753,0.5045770395033708
FUE_32,0.6962092744708491,0.6898294406344841,0.7601962963945571,0.7272412262224589,0.7143554002824596,0.7284758339164928,0.5757327836926517,0.8345961282280028,0.7161558793885725,0.5734231707249918,0.7851631460896761,0.528621142363432,0.8379687170809257,0.7111087540641359,0.726859229908674,0.6645513118205328,0.3637624382714457,0.7778351601470652,0.6969432212194923,0.7672876509551483,0.6663737028856072,0.7147851948985442,0.7674584846980722,0.8354439280360987,0.4936448273540077,0.7639324164721051,0.7566999965326767,0.5638162235001769,0.6275957830582145,0.6316581734955942,0.7763343342746551,0.7588048325188885,0.7381675137620336,0.7787198993601292,0.6187840045073589,0.716337223744149
FUE_33,0.5422126376326601,0.535842371446294,0.6059797501987705,0.5731738839273831,0.5603231774934402,0.5744045901973752,0.4218053236035981,0.6792368974037916,0.5621193120329656,0.41949598341643296,0.6307387835826318,0.37469727077707193,0.682503347632345,0.55708395438896,0.5727930740136044,0.510591553797775,0.20984055916066552,0.6234835997451997,0.54294539743668,0.6130228308134987,0.512412432165051,0.5607519501797333,0.6131924092374005,0.6800587123126705,0.3397220391978983,0.6096913472092617,0.602504695187429,0.4098900363092873,0.47365679621739964,0.47771762292565817,0.621996335611349,0.6045969316691256,0.5840617868101576,0.6243601391262413,0.4648479754881881,0.562300209447819
FUE_34,0.560224917479946,0.5538377912951267,0.6243802820290878,0.5913108420060353,0.5783981896552692,0.5925484320466667,0.4396957603774898,0.6996779570065607,0.580201985472319,0.4373859400063452,0.6495075136963434,0.3925813907690787,0.703135963265451,0.5751458777760482,0.5909279388656318,0.528538860746536,0.22772117199058972,0.6421231985080237,0.5609597690876047,0.6315087790467957,0.530362403406346,0.5788287643796869,0.6316805795535329,0.7005466362895209,0.357604252118264,0.6281352618903339,0.6208676577264731,0.4277782323792801,0.49156752584451874,0.4956311057929637,0.6406118967323089,0.6229821735227473,0.6022664909133949,0.6430142743875666,0.48275349750438806,0.580383671060462
FUE_35,0.44971482954383996,0.44335833018151927,0.513167404815779,0.48057455155943757,0.46777422547732,0.48179966678121744,0.3294072090233995,0.5848463114501712,0.46956412254739555,0.3270982626675442,0.5376324846672947,0.2823043376070107,0.5879707603876833,0.4645456629739996,0.4801954420762808,0.41814684834153976,0.11745050333118845,0.5304799185357659,0.45044588194227825,0.5201419198404182,0.4199655465233644,0.46820153085741684,0.5203097175721456,0.5856332915864706,0.2473306705757454,0.5168441491575605,0.5097225793464754,0.31749375954487835,0.38124204484856244,0.38530061537019633,0.5290118130051212,0.5117968838185062,0.49140749568160547,0.5313448805775752,0.3724374922426762,0.4697443783723633
FUE_36,0.4363179817327029,0.4299662025066185,0.49966322202362096,0.4671429525754202,0.4543598586913526,0.46836615696470674,0.31604458481330966,0.5708179309143635,0.45614762092800903,0.31373577385026336,0.5240288648616311,0.2689434948045744,0.5738963625778924,0.45113494576874313,0.46676442430335724,0.4047682177913533,0.1040906498949931,0.516910916355932,0.437048448855269,0.506614467901921,0.4065861674949159,0.4547866618373992,0.506781661929826,0.5715936052147709,0.2339703657289427,0.5033281326623756,0.49622867015198224,0.30413176715916956,0.3678737025850978,0.37193149786809804,0.5154492851998128,0.49829687930087996,0.4779571269827951,0.5177719677285293,0.35907061666878054,0.4563276571844763
FUE_37,0.3023155617136915,0.30039050860867483,0.47734186482639884,0.41923064869513005,0.4736202457077118,0.3838404055144554,0.2316366774824717,0.5625080247663583,0.3577097302219194,0.3105353166230397,0.4751240258074872,0.40415366629604343,0.566286155258543,0.35761407242070353,0.4224793433598911,0.45310964362165784,0.3646865196066617,0.5076912103248788,0.4611500471189979,0.4809441465398912,0.44516753586478724,0.4945695318874779,0.5120507021884552,0.5379768546576057,0.39968957866962285,0.4981357540854362,0.4554782190152987,0.2410827513955584,0.28640562383761786,0.1581751591585297,0.5043250835682684,0.5099211525373109,0.45093609064874807,0.4896560900448402,0.43883571048591835,0.46380722281305636
FUE_38,0.3415838496047061,0.3396591080648172,0.5162894777291627,0.4584120577624952,0.5125929861510006,0.4230721188232346,0.2709109746975517,0.5997778062915495,0.39696044351505555,0.3498021193643261,0.5140868524515095,0.4433612028900381,0.6033903660150228,0.3968648375344993,0.46165392992698534,0.4921901455249183,0.40393315171059807,0.5463393331635784,0.5001938197475307,0.5198654638510285,0.4842786209005577,0.5333709812017642,0.5506376939496606,0.5760574410194058,0.43890336506450034,0.5368996617819407,0.4945485486206578,0.2803566690333729,0.32567613853244287,0.19745079623188327,0.5430166948496975,0.5485387106707255,0.4900254848553289,0.5285048174740425,0.4779677172608316,0.5028374029819372
FUE_39,0.3327470760240308,0.3308219090840487,0.5078910957721471,0.44969394607574426,0.5041602125178893,0.4142852901194822,0.26206599637994266,0.5936916512442115,0.38814766735686435,0.34096737356926393,0.5056676468653903,0.43460739687326544,0.5975341132152336,0.3880519906123713,0.4529451400607758,0.4836099578808497,0.3951259487291959,0.5383513871473856,0.4916638624113722,0.5115030795896734,0.4756566194032093,0.5251727869355249,0.5427336453970757,0.5688499800166829,0.43014102191814807,0.5287529225575436,0.48598227097445895,0.2715122089542277,0.31683632457481065,0.18860398861237412,0.534969089392883,0.5405927071180486,0.4814331384419764,0.5202418450354808,0.4693171169583565,0.49432603814516274
FUE_40,0.421679698010375,0.4197545286893469,0.596826183177478,0.5386272330897948,0.5930951056675398,0.5032181918089085,0.3509985724466534,0.6826401352779519,0.4770804236967989,0.4299000069058141,0.5946026166346824,0.5235404836631741,0.6864839661780673,0.4769847465560198,0.54187847939015,0.5725440200186668,0.48405873628145285,0.6272888039958525,0.5805982074138097,0.6004383704765378,0.5645904463062241,0.6141090079349157,0.6316715409541321,0.6577918838769409,0.5190740608426487,0.6176894357213234,0.57491641141369,0.36044478792113444,0.4057689295440612,0.2775365544420988,0.6239061663589686,0.6295303631766781,0.5703671321555542,0.609177698682159,0.5582507830935045,0.5832604879263263
FUE_41,0.3334200920401092,0.33149493249510925,0.5085564555954836,0.4503648967292181,0.5048261755288094,0.4149574374528146,0.2627391550121312,0.5943154377912535,0.38882026610405745,0.34164035433423007,0.5063333719617439,0.4352789693459239,0.5981536543747007,0.3887245905903233,0.4536159282447812,0.48427850140143525,0.39579845053937435,0.5390095145697233,0.4923315275419216,0.5121678075890989,0.47632589342385756,0.5258346270169239,0.5433902867199314,0.5694941804508041,0.4308127430439814,0.5294138555429162,0.4866505713405573,0.27218535857903864,0.31750939344210805,0.1892771790384301,0.5356282719816718,0.5412500919302545,0.48210189444618795,0.5209048256866392,0.46998689023755325,0.4949933779079898
