,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.4227360515278316,0.5268721453180693,0.3914777067645107,0.5410203972860379,0.4966206335458541,0.6113476740791962,0.47161952083214076,0.542554627724274,0.5010941629928741,0.4285417093319823,0.4983247079333966,0.5844216625678579,0.3361309940469908,0.5163560155434809,0.45618522384913146,0.48954946424247714,0.5040606120407808,0.5877584830827656,0.5151310017689574,0.2959724949816299,0.5568859414491055,0.4686423939785111,0.5135152893158643,0.4693960792088003,0.42736538179875705,0.3973527070277323,0.47580625732888665,0.24163285777685925,0.6149192164772388,0.5572801513493921,0.3434954468427412,0.6463019692842993,0.5155152821737586,0.4934190923750054,0.5474493146609435,0.5102648442121387
FUE_26,0.34186136556731317,0.44671888386458075,0.3105572269978607,0.46114412710398345,0.4160887061904712,0.5351502789907399,0.3909113799598969,0.4627135970821565,0.4206044770664039,0.34767924362690067,0.4178084142132442,0.5061491748865692,0.25517581102587145,0.43604362952975934,0.3754057295666508,0.40895821617270234,0.4236011621491974,0.5096818925837141,0.4348022323562093,0.21500804432114098,0.47743496934556984,0.38791867775430816,0.433165536109094,0.38867621657108015,0.34650032151615545,0.31643876063584586,0.39512169378230183,0.16066351486854274,0.53910236162368,0.47784165459503725,0.2625429507964849,0.57562133879591,0.4351916075498003,0.4128592358252397,0.4677285657530852,0.4298749403887118
FUE_27,0.3616970499747144,0.46636015333481146,0.33040518179634126,0.4807101943511687,0.43583228206318886,0.5536878336747205,0.410702368018098,0.4822700746966806,0.44033666889622797,0.3675116522138614,0.43754777766491343,0.5252737013697544,0.275033058927458,0.4557279609015937,0.39521588062139024,0.4287177668497764,0.4433252009815428,0.5287517664443822,0.4544909915753349,0.23486777316706184,0.49688496583750574,0.407713850541006,0.4528599649204171,0.40847035408082577,0.3663334256680339,0.33628496533827085,0.4149063453204492,0.18052455322923253,0.5575303328178259,0.49728823529812183,0.282399479331449,0.5925100733080225,0.45487898994529413,0.4326103346657027,0.4872522736362371,0.4495802125216452
FUE_28,0.390187507938492,0.49420909549540465,0.35893649783822884,0.5083138986682283,0.4640174429295162,0.578090157888501,0.43904436911684497,0.509842621776684,0.4684842683093791,0.39599120980276326,0.46571903534829684,0.5514690932243445,0.3035953487401365,0.483718054779742,0.4236214590950251,0.45695569962924426,0.4714459227556557,0.5547764878281245,0.4824956295232687,0.263438336234553,0.5241132808199238,0.43606972622190465,0.4808832338979741,0.43682279679662145,0.39481529750304806,0.36481045118316713,0.4432273472402359,0.2090994838939455,0.5816073646149555,0.5245055599730273,0.31095937059728906,0.612301797996792,0.482879104862437,0.46082033803312433,0.5147185452044041,0.4776391398339772
FUE_29,0.3848993061020544,0.48918954462030045,0.35363111639096634,0.5033965076911409,0.45885734685760604,0.574479131379188,0.43381851913859953,0.5049381887701967,0.46333990141575726,0.39070758984842036,0.46056476216935816,0.5471326060874645,0.29827693820914175,0.4786395683942078,0.4183689200406789,0.4517734930315062,0.4663128068017926,0.5505097336895297,0.477411064888866,0.25811644476043855,0.5193516902515651,0.4308380535615992,0.4757908814609756,0.4315925649220486,0.38953070482395374,0.35950752166860894,0.4380103080713663,0.2037757546312544,0.5781262580635327,0.5197485202723258,0.30564196918287273,0.6104841770959748,0.4777964306028168,0.45564983510275914,0.5098582748856744,0.47253187734667146
FUE_30,0.3774228900359492,0.48176558134393094,0.346151357763319,0.49599258102486077,0.4514058999557256,0.5673358828649896,0.4263542463660447,0.4975368071215317,0.45589152567603664,0.38323206549546845,0.45311445206484413,0.5398435673831088,0.29079464550285533,0.47120406880103466,0.4108994471958858,0.4443177309844545,0.45886662855957544,0.5432345964150587,0.4699743764536543,0.2506334751677896,0.5119784170783722,0.4233726460150644,0.46835267007044495,0.4241274381531372,0.38205499115368863,0.35202824001713784,0.4305477527308826,0.1962924276948163,0.5710093934647829,0.512376144229659,0.29815987271496197,0.6037126908239873,0.47036011188629656,0.44819635688269227,0.5024655730849791,0.46509075100612624
FUE_31,0.42737703637927454,0.531509135167508,0.3961189472077768,0.5456558688937522,0.5012597129436582,0.6159637782492908,0.4762595781573044,0.5471899067952657,0.5057330084894406,0.4331826260183344,0.5029637007402673,0.5890485111163785,0.3407724283417044,0.5209938814945664,0.460825678169132,0.4941888724561518,0.5086992902373787,0.5923842976594836,0.5197689580856091,0.3006139810684843,0.5615190986454429,0.473282537911963,0.5181533614167564,0.47403620171142596,0.43200631295634095,0.4019939109911786,0.4804461836026396,0.24627437120797968,0.6195333994268689,0.5619132409610335,0.3481368661231551,0.6508916357068739,0.520153210385938,0.49805832653502363,0.5520839376012846,0.5149031379948195
FUE_32,0.36291078121540404,0.4667997763548107,0.33166828709771345,0.48085444257686677,0.4366773543255547,0.5500030651876878,0.41173677187019403,0.4823768174340668,0.441136417002811,0.36871221258155923,0.43837607258216804,0.5237274838877236,0.2763335995318594,0.45633773035167835,0.3963270684735297,0.4296265293599473,0.4440925211397007,0.5270013405895826,0.45511829839340634,0.23617831377042275,0.49657766179454377,0.4087650093114651,0.45350973876399725,0.40951736711763914,0.36753678227768266,0.3375410247393878,0.41591539247737097,0.18184037315062598,0.553459192462353,0.4969677216710851,0.2836971208445674,0.5833921352197174,0.45550084273807895,0.43348538749321053,0.48723112385051137,0.45027299140186755
FUE_33,0.41458358302485276,0.3656473083405351,0.3876751847015692,0.4844937524822412,0.27697459817026854,0.48756352785917983,0.24126115991158206,0.41404573818543794,0.3220824109459297,0.0496780333723689,0.44616841513991884,0.5061759505056872,0.19057210317382067,0.322895045652841,0.4293191245265292,0.28467359966715045,0.3296994862810206,0.4978173099460589,0.4670769412220636,0.3621370939265899,0.46522246945313095,0.4154123488910578,0.36433109410871295,0.22802127141883755,0.12253320503224736,0.2615821195864419,0.24345490058419805,0.34254425157206553,0.5235861576759702,0.48739028204298807,0.1774637925326883,0.5565448827218126,0.37698596000450413,0.424046334707469,0.4840983569594244,0.41031145293998195
FUE_34,0.42258692610475973,0.37381305228563844,0.39578710789193094,0.49169157491392795,0.28521976435560503,0.494693433766636,0.24951438260405262,0.42205188313255443,0.33030407201794676,0.05793861960185292,0.45393999916770633,0.5127921771991332,0.1988301686852329,0.331116053692882,0.43723250812100206,0.29291611782593635,0.33791458015136094,0.5046877661839448,0.47459025027744933,0.370309397435559,0.47276332805479265,0.4234113142469206,0.37249935278044294,0.23627627283322603,0.13079327542460195,0.26983148197422674,0.2517077793267792,0.3507456779002508,0.5295174412949271,0.4945241326196577,0.18572248495707522,0.5603415007059687,0.385127007887305,0.43199503492237434,0.49130462861180096,0.4183362302568912
FUE_35,0.45115784139317877,0.402910169822482,0.4247090182164774,0.517757070625658,0.31457693547701465,0.5205552492586896,0.2788980341556508,0.45063181444966055,0.3595840921361063,0.08734649023442465,0.4817725846819998,0.537149105368009,0.22822974677956906,0.3603939326201978,0.46551509610814773,0.3222645893873541,0.36717307298814406,0.5297817462512021,0.5016169333855677,0.3994279249395045,0.49987514521546206,0.451968146963708,0.40160467676862927,0.26566577327022584,0.16019944893186147,0.2992024430029673,0.28109029998958124,0.37995940807604733,0.5519601206070843,0.520397747261337,0.21512412526893124,0.5774050925145746,0.41414362860355486,0.46039055027886105,0.5173955424593099,0.44697617336681544
FUE_36,0.4918464676120366,0.4434764425339793,0.46531614242194413,0.5590145732331943,0.3550823671032351,0.5618580166018095,0.3193972566469762,0.4913183527263242,0.4001075995040644,0.12784003158351626,0.5226311951552419,0.5787818040193605,0.268725233576065,0.40091794133800135,0.5062703380203131,0.3627720603272005,0.40770162010519634,0.571253841931901,0.542658844928815,0.4399891979996438,0.5408978030364374,0.49266003385006063,0.4421690333090535,0.30616362396781766,0.20069338845072626,0.33970464149029,0.3215897877043643,0.4204984291472822,0.5940011861643946,0.561697896419286,0.255619128288273,0.6205281734170637,0.4547286839431109,0.5011197371305073,0.5586473860114913,0.4876488065221092
FUE_37,0.6991663605222218,0.6506031006487095,0.6725071796524913,0.7672495397052921,0.5621133995375408,0.7701669955720674,0.5264185471554041,0.6986349376642282,0.6071670102358743,0.33485241134588634,0.7302216255199006,0.7876357521653542,0.47574066443102125,0.6079781395554176,0.7136959631600623,0.569806293068444,0.6147689478680779,0.7798412963057587,0.750543752840947,0.6471079864980516,0.7487516441752732,0.6999850934353078,0.6492926750630242,0.5131827626051221,0.40770639264714176,0.5467306008416952,0.5286114942747474,0.6275822173274735,0.8035433630589867,0.7700025894767359,0.4626338003946685,0.8319713158776607,0.6618849250089426,0.7085039634750266,0.7668731120027675,0.6949433705584792
FUE_38,0.5204413629806725,0.47175531164127144,0.49370021258556196,0.5891169508939157,0.38320513697476094,0.5920831247725544,0.3475041346121992,0.5199078313939804,0.42827667397952973,0.15593237528356463,0.551669879391695,0.6099143930671348,0.29682255370743693,0.4290883009879643,0.5350384895780402,0.39090005126263955,0.4358836157491343,0.6019418277450864,0.5721823843824285,0.4682552134779782,0.5703701022409575,0.5212633899535679,0.4704429755690676,0.3342669918760438,0.22878675060711842,0.36781913544355704,0.34969734434653443,0.44870729360937095,0.6262895505305992,0.5919158941871079,0.28371521085778156,0.6560683491457363,0.4830558832765556,0.5298200228693603,0.5887344492942967,0.5162022325907359
FUE_39,0.5557114478332152,0.5071762205134345,0.5290709705393378,0.6236605878992378,0.4187003568937183,0.6265671088780476,0.3830069129189719,0.5551805056577355,0.463749863526525,0.19144206514202974,0.5867273069572404,0.6439549151321795,0.332329877219683,0.46456087893101977,0.5702256718719952,0.42639278769834993,0.47135065583609675,0.6362001403156949,0.6070063296807202,0.5036822460058792,0.6052187788982111,0.5565294299196116,0.5058662317622967,0.3697714394362005,0.26429595618897594,0.40331829165228944,0.38519979989240033,0.48416154353156177,0.6597591956298595,0.6264033363837115,0.3192231228556776,0.6878952625646518,0.5184537594012203,0.5650396969588098,0.6232855244325138,0.5514921377096498
FUE_40,0.5106721583626332,0.46221886909118054,0.4840863304673501,0.5782320312367575,0.37378351977572416,0.5811069785702134,0.3380942019475708,0.5101426196549147,0.4188210055722867,0.1465331280685867,0.5415731457697146,0.5982618953290205,0.287419647963274,0.4196316873752233,0.5251415093519078,0.3814745950540844,0.42641844392970896,0.5906210942728921,0.5617269275465793,0.458728229607254,0.5599525994279015,0.5114879483385774,0.4609101586459641,0.32485963984785354,0.21938675466033422,0.3584036032439487,0.3402869127047446,0.4392223578755727,0.613771052679668,0.5809450348026399,0.27431321494269817,0.6410862222777551,0.4734838698020812,0.5199731074841308,0.5778609088176087,0.5064635937887794
FUE_41,0.47326219257666813,0.22450216220177352,0.4372426690131526,0.5276688894234262,0.27521512321251257,0.4653627577472422,0.19653774328792217,0.34906664216408007,0.009522869158208328,0.3381980430227244,0.47432425854055527,0.5211291998862512,0.37437496441208185,0.2643278762817247,0.4737553471274152,0.1341762774874022,0.05873203224477047,0.4991846746753478,0.5053647706376715,0.434819583914659,0.4597882707695565,0.43907453070404495,0.23472164045765767,0.2215396520283986,0.35662262975757836,0.407872552232189,0.21188388286056,0.41967595232952326,0.5267313250090329,0.5355625576230345,0.37060383278808123,0.5630729541771917,0.2815899936782384,0.435739542586497,0.5101333544435525,0.3892085040929306
