,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.24695581113437368,0.36182682436139524,0.3547080381581754,0.40878609995168613,0.35800445800532826,0.39398733395630875,0.32003158955671634,0.4250395191399249,0.28001498691929133,0.2878737945730129,0.3770513748021201,0.3473090743054698,0.3187517580733296,0.33694730529768663,0.3839972281236189,0.40974841201862705,0.44778372816993156,0.3199270708664015,0.3362523843691629,0.3043815832664446,0.3571694118621929,0.33263969232955753,0.30017163185752055,0.12004681442698172,0.34827990054033997,0.11845914421729832,0.2659106786377828,0.2735959303974905,0.077379895858337,0.5089649288266911,0.30298192940503416,0.3639265686495212,0.45430346469894145,0.16229318450088798,0.4630183218983073,0.1194157140290262
FUE_16,0.2796600779551239,0.3945492974089759,0.38742793966043426,0.4415376188477281,0.3907255077450538,0.4267268329167914,0.35274287856799075,0.4578087097372757,0.3127213087899918,0.3205808223397939,0.40978064553376065,0.3800266426742407,0.35146282401977696,0.3696621047811246,0.416730305663004,0.44250083402961937,0.48058869364018975,0.3526383414597258,0.3689670166807844,0.33709047950847415,0.3898901639930109,0.36535348976776766,0.33287999542018537,0.15274890624821402,0.3809977569309907,0.15116122951404506,0.29861596702864324,0.3063017479902939,0.11008186512459475,0.5419916144576697,0.33569064387095454,0.3966498680301928,0.48712183032423817,0.19499554488245704,0.49585736181182716,0.15211780323352103
FUE_17,0.2882697107209393,0.4036519572046717,0.3964606748122127,0.4514367446185573,0.3997894536775056,0.43629486573793463,0.3615421145007408,0.46819850279882713,0.32138635687015327,0.3292649189813739,0.4190686041414764,0.38899601802098455,0.3602560263278435,0.37855638780279016,0.4261223263102889,0.45242492250792726,0.4919863271362683,0.36143707918317985,0.37785676949577174,0.345825030869596,0.39894601866268414,0.374220624221908,0.34160015772209407,0.16129995408773737,0.3899749497367832,0.1597121017128342,0.3072531394227279,0.3149531924761776,0.11862961385452239,0.5601164446299286,0.34442028453331125,0.40577501737767335,0.49890209666466434,0.20355382295128846,0.5082335906331388,0.16066878062976558
FUE_18,0.2739129949950572,0.3884706697080079,0.38139602332531314,0.43493404463144525,0.3846727292429347,0.42033990452721604,0.3468676873744512,0.4508881224191183,0.3069367047767329,0.3147833358395062,0.40357872546912354,0.3740371404525012,0.34559169781125876,0.3637229795584274,0.4104594572600734,0.4358810156560274,0.4730317269746202,0.34676348589158285,0.36303093441395673,0.3312589078122746,0.3838427919665462,0.359432606791434,0.3270581389000157,0.1470415615365186,0.3750030170271889,0.14545400404977735,0.29285022915140363,0.3005263487643416,0.10437676038103404,0.5306424053894109,0.32986238727763123,0.3905562384230414,0.4793283256778676,0.1892832919363457,0.4877008442569291,0.1464105063476671
FUE_19,0.3867476971162628,0.5160382673379342,0.4000270286575677,0.4707927326079302,0.36558962666722483,0.46016290110090685,0.31591004474116813,0.4891170917146235,0.48028612779203783,0.4840799053395752,0.46916615696560093,0.49649462024929913,0.5016018311861027,0.32139959678219876,0.44441640306504177,0.4799282649335942,0.567661017693775,0.3745443764787128,0.4809517209368065,0.2363585250571971,0.3860781836077508,0.3285344830510727,0.24013448022909054,0.40702863484375074,0.45491687668440045,0.33219186525600747,0.4268172574855095,0.4624098029879313,0.39393367178394434,0.6186397772236029,0.27128370010298536,0.4365017230566916,0.5526245889466681,0.21849635814938445,0.5729465100739428,0.4123654942782298
FUE_20,0.5291307169705901,0.659133138956236,0.5424295171601544,0.6134401047711611,0.5079500953386359,0.6027499740219152,0.4582424353585832,0.6319014725515909,0.6229985709708635,0.626821790300623,0.6118035021688846,0.6393490153235986,0.6445107449660424,0.46373396710476344,0.5869336436943625,0.6226380381304553,0.7120526126664554,0.51691331247748,0.6236691782375265,0.37867675352719304,0.5284603444314212,0.4708717502497044,0.3824530107144418,0.5494435152119485,0.597478353289092,0.474530774451,0.5692773944024124,0.6050086358434917,0.5363266237577833,0.7665272175561104,0.4136057341429175,0.5789909394915371,0.6964988905417524,0.3608134147288787,0.717558929715578,0.554790975796695
FUE_21,0.3705302527566164,0.49998371590985174,0.3838140616000525,0.4546359754384631,0.34936699452845105,0.44399232144121975,0.29968095103856823,0.47299169657010237,0.464144273464408,0.46794478929585787,0.45300710213404377,0.48038522780183707,0.4855048885195291,0.3051709587521124,0.42822980060295796,0.46378579939067527,0.5518989165490721,0.3583236924010968,0.4648110143839604,0.22012617124685716,0.36986054166358995,0.31230651177704716,0.22390219594923336,0.3908185169508867,0.438740425903491,0.31596427189777376,0.41061754075281487,0.4462419200207874,0.37771851172038046,0.6036390886454028,0.2550522223952327,0.42030868599024884,0.5367464815125301,0.20226373454157767,0.5572336652314621,0.3961578134208436
FUE_22,0.31590692326412406,0.44639694836321103,0.3292189141314267,0.40039611023224414,0.29471103250938,0.389664835194285,0.24498437633487263,0.4189512550645908,0.4099990644617622,0.41384244268893683,0.3987526604647091,0.4264468765989222,0.4316461179420214,0.25047724690111745,0.3738009533572268,0.40963670440044686,0.500233497946979,0.3036799815015885,0.4106731035937708,0.16540911945879477,0.3152359688879615,0.25761698927348325,0.16918558079458,0.3362413123000188,0.3843757728045872,0.2612771240757804,0.3561058975046859,0.39193151509921087,0.32310955839550987,0.5573824899238761,0.20034067260677027,0.365839195754605,0.4843093664950608,0.14754498853453601,0.5058998258528683,0.34159596171924844
FUE_23,0.2896872792218229,0.42068622054762345,0.3030129129227323,0.3743630206058828,0.2684756044984968,0.3635889424287915,0.21872932441804754,0.3930159753540233,0.3840123323237396,0.387876742538949,0.372712442942221,0.4005618795718538,0.4058004165320445,0.22422357757968336,0.347675675604858,0.3836480667053577,0.47550624477067516,0.27745047753541874,0.3846899508111705,0.13914418147578683,0.28901572322202007,0.2313653433672148,0.14292085355378586,0.3100440027244329,0.3582817554616726,0.23502662522276682,0.32994038324262237,0.3658639584125438,0.29689687247810087,0.53573626214165,0.1740783903644364,0.339694155079161,0.4591806651946094,0.1212792328566582,0.48134779855541415,0.3154060926675474
FUE_24,0.26765002382014585,0.3968875496435295,0.280927894505676,0.3516752720843792,0.24649364624471953,0.3410499448172275,0.19681617315810856,0.369989417193021,0.3611638127129747,0.36495539587444237,0.3500494450583012,0.37736173702490755,0.38246489712466125,0.20230557647170083,0.3253086699565051,0.36080614892074353,0.44841560268056574,0.2554477603402475,0.36182903204806416,0.11726571759328235,0.2669805747833236,0.2094402451203851,0.12104165006910093,0.2879285711499372,0.3358058340503627,0.21309750398030006,0.3077138009642533,0.34329596783023125,0.2748352531465731,0.4991510021489387,0.15219060666535159,0.31739608811022774,0.4334166554161694,0.09940363875287633,0.4536852129546638,0.29326463555210197
FUE_25,0.508696840598538,0.6389965925842145,0.5220036981181656,0.5931159893757711,0.48750689108211176,0.5824007542072345,0.4377876249066196,0.6116345475726817,0.6027015917130915,0.6065371043604209,0.5914752094600354,0.6191113962309416,0.6242959835679832,0.4432799746906756,0.5665554006675249,0.6023399445056447,0.6924724055315994,0.49647360992332523,0.6033742919309406,0.3582160923558371,0.508026112635029,0.45041895493673156,0.3619924742899248,0.5290228268532267,0.5771184890739824,0.4540786577151118,0.5488754582095879,0.5846643088989425,0.5158968573918573,0.7485478694268151,0.39314664492747414,0.558601064337424,0.6766944289503813,0.3403522695199303,0.6980754069957668,0.5343746780361759
FUE_26,0.2701449625878823,0.3998729798900904,0.28343628788006303,0.3543527101438673,0.2489729972800228,0.34368579098223123,0.1992761119790323,0.37276127787902547,0.3638861098251978,0.3676979814842906,0.352719968436422,0.38018180659986806,0.3853224858699315,0.2047668841470748,0.32789632175472117,0.36352660587897323,0.4522868031038842,0.2579329644795773,0.36455478478331715,0.1197158634091101,0.26947491983089156,0.21190355578021244,0.1234920047384234,0.29044552725814093,0.33842401842146125,0.21556194994208294,0.31026202143529213,0.3459399272003078,0.2773370561935,0.5053607053298517,0.15464338411764103,0.3199643910259276,0.43693569491276896,0.1018529741629689,0.4577062635407309,0.29578891629257703
FUE_27,0.2805508425492317,0.40912424445298307,0.2938103031942092,0.36432730774857114,0.25941580752756394,0.3537585020136743,0.20976493407984811,0.3825135211121288,0.37375500313117926,0.3775191071946581,0.3627108702727429,0.38982072840446913,0.39487330931984826,0.21525246096583223,0.33808285122257836,0.3733998328918437,0.4594884163047795,0.26836190588631176,0.37441554037289043,0.1302279061066713,0.27988220615730897,0.22238438412607409,0.13400355215395127,0.3007992691021155,0.34853842427348153,0.22604008693731117,0.3205417782413654,0.3559934913883484,0.28772667805787433,0.5073530444464598,0.1651491862602222,0.3301966552500949,0.4449468624732766,0.11236693870844339,0.46456548571663214,0.30612531957164485
FUE_28,0.3652860734540607,0.4079905333728418,0.07180246478903898,0.265567988481589,0.21944309935635173,0.23576360160538337,0.019040396591520545,0.30856218049384015,0.4023859027762131,0.41012349442239404,0.2813891042073932,0.37996186977075735,0.4165759111598714,0.24828109654802896,0.20140888993036798,0.4012408007727975,0.4432472188460506,0.35032322537296623,0.3583037478046773,0.19451843819804945,0.08155504572474692,0.08986316901295012,0.15461759585181414,0.3469000262926237,0.28811652029727947,0.3319320929280095,0.3871165145186697,0.36870562984665917,0.33964320723632535,0.5206377896879502,0.2834637967738675,0.2031094901964118,0.40072546745748394,0.2866810695938404,0.44025584975992554,0.35828341813640174
FUE_29,0.5193698017976457,0.5620389762175113,0.2259149060549549,0.4196760905173765,0.37355377951283725,0.3898736100124797,0.17315291219941498,0.4626647702636153,0.5564407294642089,0.5641693264873299,0.43549566944086227,0.5340364836436733,0.5706131806293312,0.40239043114324236,0.35552010869296946,0.5552968514476082,0.5972357796568959,0.5044139967637379,0.5123910085393134,0.34862981926398084,0.23566746326138138,0.24397556262014738,0.30872959718048787,0.5009921501131365,0.44222228090023946,0.48602921068026556,0.541185691197541,0.5227874524108089,0.4937379269236304,0.6742242337176364,0.4375701245816325,0.3572206655752392,0.5547820604707919,0.4407870104884919,0.5942511572677425,0.5123706884967566
FUE_30,0.49250630664114037,0.5345537610030701,0.1995630277683535,0.39324656155285703,0.3471703717365514,0.3634781809502666,0.1468023653043339,0.436136770696456,0.5290674304520011,0.5366384125932601,0.4090386679047086,0.5070116601766962,0.5429326778583308,0.37598294675521354,0.32914634160229894,0.5279450386976152,0.568712662622962,0.4776755187867045,0.4855901762349775,0.32225895765357526,0.20931516001412875,0.21762283083132739,0.282369840768934,0.4742777137752693,0.41575090137553855,0.4594036487682055,0.5140648727114113,0.49589018190622075,0.46706966839248265,0.6392360759497152,0.4111088800469036,0.33084612187627815,0.5274397710287017,0.4143188522510384,0.5658439160772742,0.48557002705400754
FUE_31,0.35667510054279244,0.3998607875037348,0.06280330873559972,0.25662730245082077,0.2104676655148736,0.2267972192369689,0.010040239397705214,0.29969587013513943,0.3941687479249054,0.4020295401924038,0.2724691426965815,0.3714747557561539,0.4085995239871216,0.23932379509943308,0.19242619984218357,0.3930069043489601,0.4359449486147333,0.3416167534564099,0.3496448551165455,0.1855335617233062,0.0725562092304281,0.08086465477530416,0.14562436470949724,0.33817523730047827,0.2792074130629834,0.32313972537042657,0.3787034350465226,0.36012052957795954,0.3308832791606544,0.5192784010640457,0.27454703783360046,0.1941273845469053,0.3924841547805434,0.27776953006100386,0.4328596607081132,0.3496243949305657
FUE_32,0.3965760718037469,0.4381714127225105,0.10401174452740902,0.29763735504936806,0.25159555144648865,0.2678943930489153,0.05125207649334523,0.3404543213792958,0.43276579854740505,0.440223189017961,0.31340900350447376,0.4109632324046383,0.44641017853271325,0.2803901693876932,0.23357871559578222,0.4316589364983881,0.47159539898314995,0.3818373012443778,0.389706016847679,0.22669350028292531,0.11376355937484056,0.12207091012361686,0.18681267416194358,0.37845723469935455,0.3201105374879862,0.3636488639072646,0.4179464094636118,0.39993515121792117,0.37128329930702003,0.5380382058168046,0.3154760576651185,0.23527791624813055,0.43116055546955095,0.31868088507173414,0.46880749919444187,0.38968599342805
FUE_33,0.43508781962704546,0.4776400737036695,0.141728312080066,0.3354750668117971,0.2893613285109971,0.30567892515361395,0.08896656548646814,0.3784454233087293,0.47206295547363375,0.47976178624462823,0.3512895364492135,0.44972426826754586,0.4861773239185163,0.31819350569075106,0.27132944887701976,0.47092312971398526,0.5126392146464872,0.42015539203599955,0.4281207494972702,0.2644396992185192,0.1514807903630495,0.15978881013280896,0.22454154000172027,0.416738035925299,0.35801347307024606,0.40179168235037666,0.45685545094845026,0.4384991468219967,0.4094924332983646,0.5883245313952159,0.35336320229607426,0.2730298614795274,0.47041013438691076,0.35657880198817216,0.5096768145995865,0.42810046140465774
FUE_34,0.45294804207837025,0.4955553359067521,0.15954358370793362,0.35329714104468285,0.30717936143302516,0.32349801118491806,0.1067817205392226,0.3962761342673378,0.48996827623531664,0.4976811120921174,0.3691140191189145,0.4675987289840586,0.5041099688894692,0.33601364798378563,0.28914663736181445,0.4888265435604136,0.5306473806060215,0.43800460200593805,0.44597544981832565,0.28225663323081196,0.16929609920042202,0.17760415649344571,0.24235750147175547,0.4345851302313719,0.37583921656795577,0.4196309616135353,0.4747383984124375,0.4563623476266207,0.42733546586641646,0.6069406293020548,0.37118805701560637,0.2908471179841723,0.48831270321014086,0.3744042629851173,0.5276745448818667,0.4459551466749508
FUE_35,0.3466470372400433,0.38984790705326205,0.05276310054253051,0.24658891776192984,0.2004281968980982,0.21675803290302445,0.0,0.28965980797655544,0.38415309919693214,0.39201779462698944,0.26243140483744526,0.3614505867615813,0.39859151177704105,0.2292848920162348,0.18238650496484177,0.3829907259418052,0.4259585075585247,0.3315856938760407,0.33961528764194343,0.17549379867739337,0.06251601099785337,0.07082446658736742,0.13558434120287288,0.32814360365385026,0.2691700140782675,0.3131059755335353,0.36868159826028174,0.3500932789801317,0.3208505448059023,0.5094948083800497,0.26450939995248374,0.1840877078920572,0.38246774178858745,0.2677320551328777,0.4228701974582376,0.3395948233609949
FUE_36,0.6847801573559815,0.727179972928887,0.3915455865509284,0.585273408521811,0.5391709167491964,0.5554855823931848,0.33878416448443016,0.6282197407378978,0.7216303447992437,0.7292904542145824,0.6010811772723953,0.6993771147801345,0.7356692025206457,0.5679972233774377,0.5211413874987689,0.7204957942496009,0.7619231437533931,0.6698783012223761,0.6778284140902368,0.5142523461596542,0.4012979612489648,0.4096058765606011,0.4743568941134524,0.6664668210765516,0.6078016064033476,0.6515421803316136,0.7064847775249462,0.6881832205112074,0.6592325018321356,0.8359736779754365,0.6031538080834327,0.5228416107714752,0.7199851367859366,0.6063677211812813,0.7589894130369325,0.6778081677797148
FUE_37,0.459577857001805,0.4332950216686279,0.27288702129015896,0.3631065760445187,0.3972878982602876,0.29888691894214203,0.3302471223502142,0.4077319829526459,0.4571615160807699,0.4698898006863821,0.14147481229412842,0.38965194400101616,0.4674667174728941,0.4107941033328166,0.29032295943848896,0.5020665197409812,0.4605244671656183,0.46208822957800644,0.35604406959592155,0.38078856990992715,0.32916343647199686,0.35008983711630687,0.362571756468638,0.4092621681654153,0.17049396772242822,0.4268621820021612,0.4726662504923604,0.40383764183726023,0.4057493134264754,0.5821159934848374,0.42332896277245585,0.14706548844632844,0.4141958753632909,0.40016386190548453,0.4559242250583408,0.42554826061618556
FUE_38,0.4309956198740176,0.40541099775715583,0.24606406873482534,0.33603715227467346,0.36994878503521655,0.27202888987918367,0.3033164596120295,0.3802701001766093,0.42865828461903865,0.4409288021249771,0.11470305806368565,0.3623886991194486,0.4386011476958822,0.3832914958127191,0.26347841090012813,0.47135759285566015,0.43191032481192404,0.4334201698371599,0.32901201606545355,0.35360091402492805,0.30223605667853737,0.3230856861438674,0.33550533780572617,0.38178022261263705,0.14371876187058602,0.39910374564812856,0.44359067461593443,0.3764243311412736,0.3783125963486404,0.5396031184437619,0.3956334449043648,0.12029320646409786,0.3866452420103453,0.37279327368683085,0.42746012903526903,0.39781370090141593
FUE_39,0.4580161854540507,0.43235244978022613,0.2728835244841703,0.36288513747757783,0.39682785410828936,0.2988524129007586,0.3301483973167411,0.4071632734839673,0.45566994413164374,0.4679919023030942,0.1415165729062748,0.3892590377921637,0.4656535565216848,0.4101893413987803,0.29030037107615375,0.4986135471484013,0.45893448365835,0.4604503967005911,0.3558556830853606,0.38046254352259734,0.3290676142691407,0.34992612724157396,0.36235297586315396,0.4086756980814567,0.17053267738769134,0.4260308699884062,0.47066658905763575,0.40331192773335883,0.4052028808624414,0.5680232179689673,0.4225533799469435,0.14710678257117227,0.41354859346486034,0.39967596146303846,0.45446737259851966,0.4247380978922355
FUE_40,0.41947854040930954,0.39301155657653597,0.23232945396409224,0.32261206928823394,0.35686281283474997,0.2583383037838392,0.28971706812017817,0.3673386462501235,0.4170412092961289,0.42989166128039796,0.10090419145567911,0.3492072845627586,0.4274430007624238,0.3704113185283686,0.24977090293004772,0.4625472999669571,0.42043363828743197,0.42201175888652104,0.31553997800152495,0.3403244432790245,0.28863254262882565,0.30957859447721303,0.322076478641337,0.3688740285198826,0.1299242264149744,0.3865459154989993,0.43269889735372147,0.36343173320755395,0.36534946128144336,0.5464263847602082,0.3829962995235323,0.10649500208326292,0.3738255472161369,0.35974690729265285,0.41579353533075314,0.385225768922232
FUE_41,0.38253071529470345,0.35600400471701843,0.19523350295206443,0.2855364024832124,0.31980951289532183,0.22124523041917094,0.25262996314120334,0.3302955882534468,0.3800865624386888,0.39297676830277056,0.0638040455735049,0.31214767417838685,0.3905197748224927,0.3333716662924395,0.21267672327832834,0.4257894186766393,0.3834885726606649,0.385071362652645,0.27846122607516977,0.3032585599197487,0.25154516760765616,0.27249754128382553,0.2850005636206348,0.3318326478289266,0.09282436313587425,0.34952775340532793,0.3957940414131842,0.32638461862149076,0.32830430078634515,0.5109942190036826,0.3459728368255747,0.06939489940912433,0.3367899166722315,0.32269622953641836,0.3788355153641974,0.34820559414681157
