,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8552291550660105,0.7173133967076213,0.8538474142921363,0.4601757974281734,0.45424745751908685,0.7270268333899176,0.7092588744827881,0.6228089449437629,0.6518142784381176,0.7728469179105218,0.7981903183780279,0.8109297359284815,0.6044742403781099,0.7664253609340946,0.7457505658030967,0.752215486505211,0.683601578119839,0.6297793722310512,0.8228672637943095,0.34176393486799805,0.6480841482928548,0.7257694748746435,0.6740393254030704,0.7609368429503565,0.8035379312883338,0.7391897892468731,0.7953246937705034,0.7468352262495258,0.7606408968971332,0.7460337508995312,0.7514128786099784,0.7684386656665461,0.847600671032556,0.6951015274747055,0.5282196447115195,0.8150859392550756
FUE_12,0.7636023378118155,0.6259820446182697,0.762228670155686,0.36886921358052394,0.36294089587437983,0.6356905588027959,0.6179309837407246,0.5314982338966191,0.5605004804325143,0.681470704223921,0.7067723116052815,0.719482061156588,0.5131647791008375,0.6750569744324894,0.6544019006638429,0.6608614439007142,0.5922818261467047,0.5384680630538294,0.7313846818355596,0.2504575407192441,0.5567708460723296,0.6344338884439327,0.5827217451040929,0.6695744475652714,0.7121083150035639,0.6478459617365571,0.7039124518100525,0.6554857032109973,0.669278807595982,0.654684863436804,0.6600595391036627,0.6770679244562948,0.7560159667986013,0.6037785995879763,0.4369125214644887,0.723626973784675
FUE_13,0.6441226752430819,0.503799676666867,0.6426735350938295,0.2464656579858494,0.24053714236144672,0.5135522462190188,0.49571765653358135,0.4091314795796074,0.43816126637165415,0.5596910243332694,0.5853701935087819,0.5983493985407956,0.3907868785256349,0.5532068434366239,0.5323746225949354,0.5388824177033689,0.4699957655786673,0.41610664397169295,0.6105705993295155,0.12805229415885877,0.43442720803108725,0.5122894150780908,0.4604162917328811,0.5476704467427163,0.590811496220626,0.5257753084477381,0.5824581141578793,0.5334661204842431,0.5473720558659974,0.53265957951219,0.538074201844773,0.5552389791836727,0.636143637491156,0.4815209107090156,0.31451377430370714,0.6025971726066491
FUE_14,0.6088068313998396,0.47047199365494013,0.6074135660025689,0.21329951472397896,0.20737114356508177,0.4801923669919052,0.4624125947025496,0.3759384716558787,0.4049481510297178,0.5260687890290656,0.5514712499364235,0.5642526602357921,0.35760200781029,0.5196361832218345,0.4989335665924617,0.505406071011941,0.436743834511468,0.382909740955465,0.5762396679635655,0.09488738517070176,0.4012173228683603,0.47893403865306483,0.4271785235956998,0.514139210805222,0.5568352885724751,0.4923659691930246,0.5485974721485611,0.5000194367927516,0.5138428328788683,0.4992170651905773,0.5046024714498208,0.5216528114477209,0.6011182756984282,0.4482482567906714,0.28134412120128177,0.5684248593195513
FUE_15,0.6711349044510533,0.5334226399307286,0.6697587284286936,0.27630208337162016,0.2703737587390093,0.5431326892128127,0.5253704995626682,0.4389323911816736,0.4679356006605248,0.5889252862166906,0.6142399164013137,0.6269589063453456,0.42059854652306605,0.5825091166883296,0.5618478946831033,0.5683091145258027,0.49971880354283066,0.4459024069219841,0.6388723947380329,0.15789035133149515,0.4642058116481565,0.5418758042558389,0.49015804512554734,0.5770247222230344,0.619579536113666,0.5552904473639366,0.6113782606924224,0.5629319647169433,0.5767289868350182,0.5621309267751694,0.567506990520753,0.5845208007014343,0.6635354458258809,0.5112165675609428,0.3443455595269081,0.6311073346551832
FUE_16,0.639124655298261,0.5029791365239894,0.6377906470362541,0.24599215528826296,0.24006395055501825,0.5126626807964587,0.4949456419931247,0.40860018051999375,0.43758673006632476,0.55824074035473,0.5833318467838164,0.5958927612022048,0.39027308227865404,0.5518665436392672,0.5313112313476035,0.537743550515378,0.46933781564598165,0.41556696779681673,0.6076208913086457,0.12758144766106266,0.4338596163740021,0.5114095003556717,0.4597887694558096,0.5464142997886153,0.5886095502546184,0.5247797975555979,0.5805009644353654,0.5323906895735935,0.546120207513858,0.531593068255244,0.5369452043040297,0.5538655969948323,0.6317455521186003,0.48081845628625897,0.3140327186899074,0.599981160936731
FUE_17,0.5720279838231901,0.46487212757257457,0.5781018213555321,0.3891637816077277,0.38588460499402794,0.2729631879127629,0.4578269454317806,0.4347069750465288,0.17668437806456744,0.4223958192446091,0.5049818670781949,0.47357214571928896,0.43446971507147336,0.5007027545050573,0.36223048634650185,0.36610999956546597,0.39505126083994735,0.43496063723509887,0.5263702297093183,0.32795032855388023,0.4384071766330205,0.27890130568606764,0.4522300116619252,0.4184101723140296,0.4834137087782992,0.4642624902403094,0.4416534685826164,0.32409932145019227,0.4200111498002129,0.4812459165695592,0.4651352643247383,0.47975716670478413,0.5609228785093774,0.17869844497415388,0.4062345512333266,0.5395450856607931
FUE_18,0.6216993742325856,0.5189058136342187,0.6271978251806302,0.44374602283450354,0.44047745045303344,0.3277046903131128,0.5119492576030307,0.4890514108316668,0.2314433345122445,0.47682522675262556,0.5582236875088185,0.5274794136248535,0.48881597678501054,0.5540589441170385,0.4168834474725679,0.4207548105560345,0.44961277527535737,0.489303112035659,0.5788881007722377,0.3826547388458735,0.49272208138767076,0.333640369394829,0.5064150243842593,0.4728632133199557,0.5371515958157016,0.5183043044883403,0.4959407593975104,0.3788077275216785,0.4744549054426459,0.5350237601225684,0.5191654139578227,0.5335615525285518,0.6115051053619996,0.23345726734915725,0.46074992133430953,0.591458755934074
FUE_19,0.5965252722933579,0.4969757851305137,0.6016285482580417,0.4222576838337006,0.41899773002109136,0.3063461143371312,0.49009004267695366,0.46737059872318837,0.21009902206840245,0.45521301237304407,0.5356701049116231,0.5054487360221741,0.4671366366998471,0.5315944160212751,0.3954526439954273,0.39931736940988455,0.42810759947186705,0.4676207191246737,0.5557784980110592,0.36126587882168437,0.4710174744920973,0.31227980117526893,0.48460603464743895,0.45127011299572306,0.5149867249466588,0.496380761821729,0.47421392366821924,0.35742212805701934,0.4528542935935356,0.5128904771534246,0.49723256413034367,0.5114492758891401,0.5869713475252855,0.21211284530853755,0.4392073035597579,0.5678950449705576
FUE_20,0.9944417297945314,0.8911756405146338,1.0,0.8159539883526286,0.8126842146151404,0.6998945910542921,0.8842091277221951,0.8612862624958972,0.6036312525910525,0.849050483620267,0.9305818357679075,0.8997634179550954,0.8610506224107239,0.9264044071249646,0.7890833971601947,0.7929556845050466,0.8218230883326315,0.8615381849713176,0.9513259936923736,0.7548488511149561,0.8649602644873067,0.7058305471097369,0.8786678416001238,0.845085799169911,0.9094545495999752,0.8905732188061974,0.8681820562007261,0.7510013862235235,0.8466785408322482,0.9073222485360203,0.8914356378398182,0.9058570730674703,0.9841515924513894,0.6056452006598846,0.8329654578804688,0.9639624779250703
FUE_21,0.6038646935328935,0.5033657749548237,0.6090808814436227,0.4285152688719411,0.4252527239319556,0.31256465618730933,0.4964588558232633,0.4736859744642474,0.2163132682947511,0.4615078079454584,0.5422457284163255,0.5118687912973936,0.4734515710078164,0.5381436198758219,0.40169292580057225,0.4055596480855315,0.4343702455717942,0.4739365689103461,0.5625183830908269,0.36749353842599997,0.4773399846893249,0.3184989429489889,0.49095981623457924,0.45755917085387443,0.5214468047304198,0.5027688128774922,0.4805430968088184,0.36364880616175627,0.45914560645321956,0.5193411418056495,0.5036233972634209,0.5178936772260011,0.5941265495573139,0.21832712454421718,0.44548120057939616,0.5747682018726489
FUE_22,0.6955695200452301,0.5919677140315762,0.7011706499041473,0.51670248169045,0.5134318624620231,0.40063037413615177,0.5849941811375827,0.5620536861678502,0.30436564112607556,0.5498111498242996,0.6314362778103453,0.600565491217179,0.5618179009514092,0.6272498807124008,0.4898262497192982,0.4936991873985939,0.5225732339152416,0.5623057645054844,0.652236897580515,0.4555875967520607,0.5657300349167786,0.4065665250137765,0.579447923639692,0.5458445845813175,0.6102699954277387,0.5913646488210448,0.5689540202343922,0.45173981278458564,0.5474380652563271,0.6081345424456919,0.5922279913119587,0.6066672723248795,0.6852108639581882,0.30637959990826236,0.5337192802977568,0.6649200984521414
FUE_23,0.5984571604439437,0.4919970770069145,0.6044356579221825,0.41637291823421546,0.4130953619354177,0.30019663110711087,0.4849655454635776,0.4618797043767495,0.2039204814171854,0.4495815730844947,0.5319840054432294,0.5006775908258804,0.46164272446344107,0.5277227246142941,0.389450423800029,0.39332869288552696,0.422257229657186,0.462133065779663,0.5532587522171794,0.35517811614700207,0.4655753753663801,0.3061343771432224,0.47937825767478726,0.44559954562472687,0.5104929604889408,0.49138869240460187,0.4688174289373999,0.35132771845611976,0.44719910121726114,0.5083313534972045,0.492259668668873,0.5068467102035847,0.5875012539356672,0.2059345278956339,0.4334334638135052,0.5663377982885837
FUE_24,0.5891552461867439,0.4824821732589634,0.5951627808934427,0.40683211386970697,0.4035540587985387,0.2906483435012383,0.47544644393922153,0.45235010433282485,0.19437137468920115,0.44004796535742485,0.5225068350190044,0.4911686836946063,0.4521130382506649,0.518240079130782,0.37990629448237934,0.3837849465884419,0.4127174003915517,0.4526035582805373,0.5438164369923005,0.345631569934181,0.45604716924466066,0.2965862040013053,0.469856189414267,0.43606482405610864,0.500992104172212,0.48187340345284013,0.45929052675819637,0.3417809846075618,0.4376648172227021,0.4988285963332294,0.4827449325295938,0.4973426909206252,0.5781538273725108,0.19638542745895954,0.4238958064204064,0.556924836224323
FUE_25,0.7659407774607778,0.6737374545001377,0.7799025103726657,0.6643040870628487,0.6594302348884332,0.5051723756838783,0.6671748437552996,0.6779286982091391,0.600109908847937,0.4829486040089488,0.6799119620562597,0.5875420047779993,0.698073697446439,0.7021074352064564,0.19650281558691773,0.2809631904886648,0.6903792531850375,0.6751497706766993,0.7007625820058031,0.6386975470835464,0.6718129344422549,0.5801619118935198,0.6799583349289443,0.4976067816799261,0.6204323674073658,0.6545692704860412,0.5231186940037862,0.48339672562491204,0.5045116263190466,0.681480133056381,0.6440243216472051,0.656892633228215,0.7502541936153369,0.5579972995994399,0.6705861240611797,0.73711905408708
FUE_26,0.6535181568716482,0.5617119199642456,0.6673374792461803,0.5522927010838737,0.5474252470785838,0.39323126800534325,0.5551594102634504,0.5658960408169897,0.4881500963819374,0.3710088106808075,0.5678757368978327,0.47558688475525834,0.5859979320899648,0.5900209372029334,0.08456559057279248,0.169025917034978,0.578321869809143,0.5631218973591919,0.5886797515002005,0.5267141608873493,0.5597904901501591,0.4682090793570731,0.567922024773541,0.38566618330691793,0.5084622294915949,0.5425701144857693,0.41117605048238975,0.37145691078587884,0.3925705660196553,0.5694409927739401,0.5320361500837443,0.544890755205502,0.6379535488565208,0.44604972570011614,0.5585655930572948,0.6248966830872991
FUE_27,0.61226881583405,0.5172592995888213,0.627278854021728,0.5077289563730082,0.5028113158930156,0.3481184869861953,0.510627434791959,0.521499439773702,0.4431829683572068,0.32588580776344767,0.523507214450158,0.43058318477927837,0.5419414506985765,0.5460494276068896,0.03942261836164084,0.12388332139418183,0.5341201266524799,0.5186876652732958,0.5446791926922985,0.4819310892283483,0.5153135816153459,0.42318755900239025,0.5235541714140985,0.3405494411429235,0.4635756520497378,0.49791047470933303,0.36607521607826404,0.3263340751483472,0.3474574164965692,0.5250954220432812,0.4872905079838703,0.5002524459112865,0.5957023921428606,0.40098725801216006,0.5140736515714602,0.582011132683017
FUE_28,0.601611328786929,0.5118077879447417,0.6147335975772193,0.5024615935190077,0.4976272009106809,0.34376464215204405,0.5053074003690965,0.5159551904206099,0.43858617565079633,0.32154902942239555,0.5179165058411637,0.4260473526155458,0.5358354939831692,0.539803498628739,0.035119187020581595,0.11957926113663178,0.5282537877116313,0.5132057056152511,0.538481099836632,0.47702791601033023,0.5099022976380411,0.4186814410050386,0.517962355914796,0.33620220958405495,0.4588446892891822,0.4928022242147334,0.36170142790297855,0.3219970174992861,0.3431041868794315,0.5194667489284436,0.482325114236021,0.49510878703730477,0.5866524818964299,0.3965494414885944,0.5086872721207996,0.5739886839105826
FUE_29,0.6515836558990774,0.5593029957042476,0.665573290999326,0.5498668851819366,0.5449917928290603,0.3907215611403759,0.5527384265079122,0.5634956206986989,0.48566271529156396,0.36849753508175587,0.5654795764994396,0.47309390268907114,0.5836489842050016,0.587684805668253,0.08205124960112924,0.1665116338773647,0.57595097229967,0.5607157654003,0.5863392403809815,0.5242549192071905,0.5573778764447702,0.4657133669445889,0.5655259658576044,0.3831558685628827,0.5059871733561857,0.5401296981803937,0.40866817672171796,0.3689456608609484,0.3900608026055007,0.5670483129164202,0.5295826208751093,0.542453588451787,0.6358732434522806,0.4435477366571685,0.5561506950955759,0.6227228466002391
FUE_30,0.6457369578484858,0.5509526880033877,0.6606600534610583,0.5414299378274847,0.5365157217806612,0.38185677068152996,0.5443262469648966,0.5551889949075017,0.4769113906292595,0.3596247826005767,0.5571948468325348,0.4643140854844,0.5756076524949727,0.5797097736403394,0.0731629430474921,0.1576236206296075,0.5677963191941835,0.552379795825754,0.5783415415941638,0.5156470144595873,0.5490086308646197,0.4569196668041942,0.5572417579676375,0.37428799268095164,0.49729860999235315,0.5316179969057016,0.3998126918624513,0.36007303867602647,0.3811957251099901,0.5587814820579635,0.5210038869646824,0.5339585141493605,0.6292423185808997,0.43472213805133936,0.5477697284316784,0.6155958805905785
FUE_31,0.9096528618847466,0.8166648422759724,0.923900246043093,0.8072038301789489,0.8023174837381986,0.6479351194291092,0.8100824930630542,0.8208700113316861,0.742909064064367,0.6257087905854718,0.8228602522843531,0.7303320220076526,0.8410994036312456,0.845154183859293,0.33925800584224025,0.42371847497038395,0.8333689483366457,0.8180817302254558,0.8438021387555925,0.7815426448390588,0.8147342824089941,0.7229474753585369,0.8229067913933099,0.6403685345107388,0.7632516384799646,0.7974451348568492,0.6658844260805016,0.6261569540510363,0.6472742778813622,0.8244341250978108,0.7868787527693549,0.7997738109022589,0.893723405166166,0.7007726265398343,0.8135037330627998,0.8804332712005595
FUE_32,0.8312255856359215,0.7380718831629526,0.8455340112996422,0.7286050870859662,0.7237161276952824,0.5693077652906356,0.7314854037848608,0.7422799671190199,0.6642893055632514,0.54708090323986,0.7442716688847708,0.6517103566892584,0.7625270443239653,0.7665862392962083,0.2606290767785247,0.345089565551514,0.7547890386829023,0.7394897279910618,0.76523268508535,0.7029324790481841,0.7361400593054864,0.6443248808175785,0.7443182428017935,0.5617409737484704,0.6846360789151268,0.7188413985924413,0.587257695091594,0.5475290754314339,0.56864690452087,0.7458467356698943,0.7082705369729249,0.7211711854466041,0.815244536079381,0.622147896626525,0.734908727567204,0.801921623779836
FUE_33,0.7206526023341715,0.6168480941546685,0.7471414781103188,0.6664623291444848,0.6603217652231774,0.630697723056454,0.6102795200648865,0.6578977276983127,0.6615790045005703,0.46711315030352196,0.5776384992450173,0.5424446684013535,0.6967984549044792,0.6410879240776501,0.5382809078640807,0.5548052839636627,0.7169803294454301,0.6522514309684695,0.612380479076549,0.6583829709483726,0.6424317177632032,0.6644953512495594,0.645636114429093,0.37791593465369594,0.47986936896614124,0.567227576650533,0.5534232834427022,0.6244205793787377,0.3589954650800651,0.614029814866122,0.5330772216345186,0.5459073396404799,0.6949724182389081,0.6475276754922079,0.6661429825685553,0.6831290270917312
FUE_34,0.5664911703276609,0.4622648451288045,0.5932950750242916,0.5119876107159141,0.5058276194679283,0.4761355221416449,0.45568802795987257,0.503396502560308,0.5070886579808175,0.31246247030479546,0.4230181091565254,0.38780761961511917,0.5424601805468464,0.48654547143860233,0.3836425139969985,0.4001728977321558,0.5627862941624934,0.4977349007943093,0.4577915151341518,0.5038831375575538,0.4878921086753427,0.5100141668842266,0.4911035792387456,0.22326162566145266,0.3252198854535725,0.41260108574590787,0.39879032133980363,0.46984816695818377,0.20434090173184105,0.4594429058068624,0.3784372862473628,0.3912714912445017,0.5406235758563676,0.49299951786069457,0.5116671982339682,0.5287197133904769
FUE_35,0.536554046725785,0.4317911575542216,0.5637649625828702,0.48165106939016955,0.47546648263259,0.44568838357419743,0.4252039493632863,0.4730264080225327,0.4767323295009523,0.2819038860860557,0.3924976307783101,0.35726617799846105,0.5122969478447942,0.456123263627332,0.3530993803731829,0.36963732198377297,0.532807357264162,0.46734544953956964,0.4273106230956678,0.4735148038187335,0.45747349233940204,0.4796694372848172,0.46069389926719745,0.1926984792697918,0.294662805543762,0.3820729284298879,0.36825402103705035,0.43938814519849695,0.173777435603654,0.4289646040419198,0.34789221362814504,0.3607315597058546,0.5104468842868134,0.46259536933083134,0.48132930692295534,0.4984661238248897
FUE_36,0.7072591778624812,0.6033564674827545,0.7338210114912789,0.6529960254747379,0.6468509315216473,0.6172110105051505,0.5967859684740165,0.6444252429273313,0.6481090567967815,0.4536057705741816,0.5641381976349875,0.5289404743781997,0.6833639318382025,0.6276058208382391,0.5247763995138779,0.5413021794695071,0.7035793356598764,0.6387753761554044,0.5988875178846625,0.6449108107768858,0.6289502781114641,0.6510275400021809,0.6321563254670648,0.3644077067002413,0.4663622688883506,0.5537258496519214,0.5399200443848962,0.6109314829217849,0.3454871776729848,0.6005373335331824,0.5195723530447199,0.5324034261270901,0.6815354358649128,0.6340489079478439,0.6526764303850191,0.669677965202838
FUE_37,0.5985499286665172,0.49600510973852574,0.6241230449663684,0.5452914706062537,0.5392094027763441,0.5097909442433195,0.48946154680982645,0.5368067024248828,0.5404551958331316,0.3464752186845075,0.45690833012471954,0.4217652017094108,0.575219124006598,0.5201213815468679,0.4176055378225856,0.4341116199401058,0.5949736320333378,0.5312065733009778,0.49155483322945187,0.5372877500789652,0.5214565771084964,0.5433439524118985,0.5246395921372431,0.25728906793867257,0.3592277898869344,0.44651596863984516,0.4327313726609064,0.5035447379425658,0.2383693740165643,0.49319793382654403,0.41240654703710544,0.4252242173241448,0.5734245779012073,0.5265179271872983,0.5449753313078108,0.5617618520595882
FUE_38,0.5865875970566944,0.48431037073484295,0.6119708684688546,0.5335263515299628,0.5274568022126337,0.4980824706917857,0.47777219794222997,0.5250586722436542,0.5287001444140368,0.3348247601594744,0.4452379279090223,0.4101057572980893,0.5633670465523823,0.5084000591055882,0.4059469793255324,0.4224491059411716,0.5830314232846857,0.5194684396439878,0.479863830524726,0.5255388210357331,0.5097334075364595,0.531582996000192,0.5129118307074071,0.24564100466390434,0.34757654191698967,0.4348495763976133,0.4210692376750932,0.49184292255826495,0.22672147867161652,0.48150558732840965,0.4007490040459899,0.41356398244092624,0.5615791760293944,0.5147873264831592,0.5332108981815077,0.5499548401955027
FUE_39,0.5565423510412033,0.45438372764383855,0.581841991510447,0.5035684321649997,0.49750444165819885,0.4681497194651196,0.4478479526081815,0.495108341618621,0.49874669541759475,0.3049178251236731,0.4153221135797204,0.3801948209957086,0.5333705648726984,0.47846159565189417,0.37603643746336274,0.3925368030227021,0.5529950667043709,0.4895225053977817,0.4499388494582844,0.4955880911627142,0.4797941230658256,0.5016269248482711,0.48297050541300846,0.2157351363559163,0.3176692553158588,0.4049355470006838,0.39115710349159516,0.4619131321235309,0.1968156851539577,0.45158000848080204,0.3708389143343092,0.38365269420053316,0.5315856515089915,0.4848447394156846,0.5032532833625271,0.5199783319829093
FUE_40,0.5633231651543764,0.45834209789312774,0.5907016298456083,0.5082574865377973,0.5020629361188444,0.47225004776850976,0.451750694505157,0.4996192343199862,0.5033307303545358,0.3084205840266209,0.41902968906663407,0.38378978418734805,0.5389737536259471,0.4826950047648235,0.3796223045680464,0.39616329274893414,0.5595593636859844,0.493930440724101,0.4538586546352739,0.5001083430392054,0.4840466856798577,0.5062725366477927,0.48727070659027305,0.21921333923167036,0.3211801095783332,0.4086018901379859,0.3947796997093026,0.46594460460167264,0.20029216676032055,0.4555136813406608,0.37441435631278547,0.3872557745842627,0.5371182124132583,0.48917441406221646,0.5079351770249964,0.5251061918741828
FUE_41,0.5978317492478713,0.3852107773643349,0.6231384949956256,0.5508873652689149,0.5429062239450556,0.5935718681848479,0.3757009705300572,0.5117228490279192,0.5946434061331949,0.5377641351282464,0.4357710606529698,0.5710126689937474,0.5810960378843875,0.43504847237036065,0.5525526550130948,0.5630781598682745,0.6320452312878618,0.5009023297398819,0.5071373130571876,0.5604300630395567,0.47886604670452215,0.6128031812618838,0.47307431459924204,0.5073674757005266,0.5163865007193754,0.15925508512551037,0.5770321612378673,0.5960736263985768,0.5030035100242535,0.36420391453898304,0.1913014552262229,0.3116020321972287,0.5726018146486145,0.5950421311329165,0.5426158871904674,0.528893699356989
