,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7593039559922387,0.8098847909749732,0.6044781872656251,0.5581813093238861,0.6304757112673878,0.7001962550648188,0.7151235682162911,0.9076687314733244,0.6881374097936332,0.5911744884502338,0.8212876814395053,0.4275534691310763,0.5990550222021682,0.7462896691323259,0.8199722355105888,0.9468358644679741,0.7612383311264539,0.7209988692569853,0.6258393433786782,0.9322549668388687,0.7890717755389913,0.8074368583834561,0.7098204344214938,0.7805685787100152,0.5280264918870913,0.7589296340085315,0.6003696885846171,0.7170796807725982,0.5514072436072993,0.7749837642514171,0.6774849058188314,0.4659318830795196,0.9332685336459624,0.7162676045215958,0.49118319703148794,0.689383583080682
FUE_12,0.48159965037691005,0.5314865993742482,0.32730015398507123,0.2810295555502033,0.35327203120051026,0.42284050916494986,0.4377075241412595,0.6248355734295103,0.410821066159015,0.31400604554481243,0.5426429658540536,0.15042312739077945,0.3218811416514114,0.4686917265919499,0.5413582126307965,0.6595212425171374,0.48351629316550593,0.4435549506183968,0.34864103601228746,0.6468981381145967,0.5110256508247586,0.5290861807666727,0.4324274421370341,0.5026366889505861,0.2508840093562048,0.4812286985285805,0.3231948335794001,0.439654639170533,0.27425797040692723,0.49711910709357815,0.4001976858712118,0.1887989307725188,0.6477878647367661,0.4388463316808265,0.2140474369725441,0.41206350376337625
FUE_13,0.5281270109317652,0.5780120148307814,0.3738290040350752,0.3275584803028013,0.39980080837633103,0.4693688548572116,0.4842356990248743,0.6713490468660714,0.45734952355511543,0.3605349228530019,0.5891676953609679,0.19695211303248544,0.3684100035039807,0.5152193871881292,0.587883027394561,0.7060234673398376,0.5300436037478002,0.49008304659565916,0.3951698284519545,0.6934051795114865,0.5575520505351921,0.5756117287368344,0.4789556823010565,0.5491634091967051,0.29741296047078725,0.527756068582591,0.3697236926623815,0.48618278858046987,0.3207869022124454,0.5436460162598656,0.44672622587639427,0.23532790898949174,0.6942945970397261,0.48537449176039016,0.26057640720430897,0.45859195056598934
FUE_14,0.5076797471137233,0.5585030610666364,0.35267243340743454,0.3063665427918648,0.3786787579104929,0.44845157997308494,0.4633996694014448,0.6579248438566855,0.43637917259154385,0.33936544495088733,0.5699929632120054,0.17573136294184633,0.34724784381421053,0.49462860575797585,0.5686666592830045,0.6989160698505323,0.5096202745272028,0.46928458382556437,0.3740405460255837,0.6835159986673159,0.5375665696490332,0.5560384105625986,0.45808858977943506,0.529023506425319,0.2762085469338183,0.5073042561147285,0.3485628444569867,0.465358884407091,0.2995916266098014,0.5234152738205405,0.42571665160717365,0.21411067156774513,0.6845803317112349,0.4645455085726519,0.23936294783030523,0.43762663120204065
FUE_15,0.5443225561776491,0.5944586549824469,0.38983293126813207,0.34355281238738694,0.4158140972919655,0.4854376017408991,0.5003264129593683,0.6893592281131354,0.47340390870150745,0.3765353487516182,0.6057031205560256,0.21293862529888452,0.38441241466517995,0.5313762871508371,0.6044074107816322,0.7255421184889058,0.5462455877161518,0.5061839109179267,0.41118115640523056,0.7122735644265881,0.5738715093679799,0.5920412313098686,0.4950379998820425,0.5654415040938974,0.3134039068422333,0.5439503899814427,0.38572645958152624,0.5022767792328092,0.33678032846134376,0.5598997442054936,0.4627699920603868,0.25131537474258137,0.7132045139821375,0.5014671099420677,0.27656489843631,0.4746476975766069
FUE_16,0.5442050501006169,0.5939302657168355,0.39002967924539206,0.34376531237878605,0.4159954779966036,0.48552797749889154,0.5003807554624138,0.6862950740778179,0.4735178467837461,0.3767378445685333,0.6050296927693168,0.21316396393531306,0.38461165142232173,0.531322110713361,0.6037520138226671,0.7200672764660395,0.5461175326227752,0.5062216061060076,0.41136575592429075,0.7078337271688444,0.5735511063323007,0.5915408526283965,0.49510611425138285,0.565188802651399,0.31362196540238857,0.543834889097012,0.3859251123238713,0.5023257475135816,0.33699431560973686,0.5596869380073146,0.4629013541425035,0.2515391478821116,0.7086983840196415,0.5015183292228018,0.276786987894205,0.4747594011947239
FUE_17,0.5099667027115381,0.560707034539023,0.3550213819470771,0.3087185658933917,0.3810247039913787,0.4507796846866141,0.46572068096873903,0.6595628446883716,0.43871190666849424,0.3417155157440594,0.5721671084639735,0.1780858896644002,0.3495972783336063,0.496928155642483,0.5708445281983241,0.6999124671410277,0.5119051272388968,0.47160231280954257,0.376387121243579,0.6848020060381175,0.5398128255606891,0.5582481119838836,0.4604123142802037,0.5312834024459443,0.2785616542458894,0.5095916112738806,0.3509121649437816,0.46767883664856447,0.3019439398222603,0.5256831796341199,0.4280528045265475,0.21646489311820766,0.6858484612441111,0.46686590455872373,0.24171684113603806,0.43995892656767754
FUE_18,0.6083901985702992,0.6590674922001463,0.45349206590191393,0.4071915922670797,0.4794931006530896,0.5492344935969423,0.5641700896962122,0.7574971832565469,0.5371702405964799,0.4401870546879527,0.6705049421353699,0.2765608236211114,0.4480683325289453,0.5953612315303912,0.6691851851603653,0.7973716835389193,0.6103270238316916,0.5700492227862514,0.47485599717039134,0.7824746532405389,0.6382053854199236,0.6566129162921228,0.5588637883039689,0.6296863263281418,0.37703550669547214,0.6080154110135634,0.44938313226368065,0.5661274389768084,0.4004171872332865,0.6240921913370415,0.526513742013928,0.31493959454818454,0.7835078842607562,0.5653148446794072,0.3401912924612125,0.5384169264206088
FUE_19,0.4250404639766288,0.5902628094951082,0.1588948981267375,0.44711496094081865,0.4853739201366097,0.49153674059332825,0.5302282119753168,0.6535669320715581,0.48862060657784884,0.26581707536660887,0.4852354292850316,0.2932937999895038,0.3725414872416407,0.485331161461858,0.49839648047802215,0.6839122031609808,0.5107091623743919,0.5185697531867794,0.2821322175920871,0.6669823693455604,0.5732874192876397,0.49250017951909025,0.3292066664676736,0.5792932434464462,0.22522919087829768,0.40255595166427416,0.46133538918649186,0.5410757839880694,0.3583189411888866,0.48087964337671113,0.1729484421524804,0.4276156995635055,0.655950779255567,0.28142213511794595,0.4259339694273329,0.23556780322473372
FUE_20,0.4253685758858165,0.5886440299583929,0.159379941999216,0.4473770943109048,0.48545085038692787,0.4915720630261234,0.5298875494297203,0.6485111240641303,0.4886761163334056,0.2662914893756308,0.4853132493222613,0.2937611593653961,0.37295908515090687,0.4854083666368471,0.49838053193505844,0.6756920880786103,0.5105862400024875,0.5183669962466667,0.28260281358757455,0.6606925083990159,0.5721556599623911,0.49252862794621965,0.32965877101309604,0.5780034106187583,0.22570976546650537,0.40293146457601264,0.4615412098529513,0.5405823609656718,0.35875053086084446,0.4809844888581331,0.17343288449514924,0.42793723737989414,0.6506926197689936,0.2818929184466742,0.42625983039018406,0.23604715993290562
FUE_21,0.38346693141522903,0.5518815320122497,0.11707500012132945,0.4056454749847135,0.4441979878783611,0.4504270630054538,0.4897223763156674,0.6215204249233709,0.4474787694544487,0.2240138158115023,0.4440580813908029,0.25150158667410166,0.3308272804679168,0.4441547917976154,0.45736859952046777,0.6586762777820352,0.4698524976343315,0.4778413563660821,0.24033493594391245,0.6374662338808601,0.5340831453103236,0.4514014586480943,0.2874383501208651,0.5403542379755572,0.18341628757508227,0.3609078401688328,0.4199549273959022,0.5008179624931052,0.3165827849624784,0.4396593228806736,0.13112948550447914,0.3860525217272031,0.6243090367206086,0.23962456013852687,0.38436398197735666,0.1937568061965046
FUE_22,0.4359451100368886,0.6039892534441542,0.16958109128782273,0.4581118365945328,0.49663091688544486,0.5028524273972553,0.5420784747293486,0.672842778330097,0.4999078065270291,0.2765180249024627,0.49649117195174575,0.3040045460171078,0.3833214088381192,0.4965877707222688,0.5097846151668296,0.709074817965057,0.522248910051332,0.5302230522435724,0.29283846873114766,0.6884553018693232,0.5862879511672415,0.5038255713861715,0.3399386051534014,0.5925278724495926,0.23592158758177456,0.4133944785004276,0.4724111645495516,0.5531454425233279,0.36907939915942667,0.4920973160047103,0.18363547020000381,0.43852952508647264,0.6755788476246454,0.2921281261127747,0.43684175824758426,0.24626189057404485
FUE_23,0.6966861575225707,0.862888997670283,0.4304634990732954,0.7187931511449557,0.7571435984851937,0.7633270275192165,0.802205643930204,0.9280395572810938,0.760400892096629,0.5373908892714259,0.7570046671373785,0.5648710742516821,0.6441431861778654,0.7571007037057677,0.7702121899328022,0.9602279069201509,0.7825780132236355,0.790478350724463,0.5537079041939139,0.9421565960041512,0.8456640814871883,0.7642938731174594,0.6007914253092393,0.851750578645382,0.49679998343450077,0.6741783296374011,0.7330413551190323,0.813129726754972,0.629913769598633,0.7526355064501865,0.44451733805875304,0.6992646288166461,0.9305369919885759,0.5529977298308059,0.6975807708119164,0.5071391930343817
FUE_24,0.38902958331341153,0.5554420962027479,0.12279060469656845,0.41114346351945763,0.44951332163475616,0.45570112780233857,0.4946195714470179,0.6209983417181469,0.4527728679284476,0.229719097700118,0.44937429674704293,0.2572000147821489,0.3364772955662646,0.4494703979532574,0.4625916921715577,0.6536062645326631,0.4749688157723207,0.48287761273646995,0.24603650881985864,0.6352733427282028,0.5381634476949488,0.45666869712218755,0.29312194950414494,0.5442672887771685,0.18912755268118076,0.36651681709523126,0.42539755701338183,0.505559977874173,0.32224642477269205,0.44500229628350246,0.13684450607806414,0.3916087401167174,0.6235212056060784,0.24532631501592625,0.3899244313020605,0.19946688863021778
FUE_25,0.40555572345170815,0.5688110884305684,0.13956873608713566,0.4275635508577969,0.4656353710936502,0.471756149608828,0.5100677260736249,0.6286441982491524,0.4688604135090121,0.24648017180595552,0.4654977793158981,0.2739497677032587,0.3531471710963916,0.46559289021300865,0.4785640839655019,0.6557954716980628,0.4907686781220005,0.4985486042866842,0.26279145591754405,0.6408138259039634,0.5523276856806899,0.47271264283512976,0.3098472191629362,0.5581738198920776,0.20589851260613182,0.38311910903827046,0.4417270771873764,0.5207609556818623,0.33893876364915027,0.4611693009851911,0.15362167226401122,0.4081243160602613,0.63082375036125,0.26208156274413624,0.4064469543691038,0.21623589427969922
FUE_26,0.43915787621784275,0.6045826790587818,0.17299628674665815,0.4612391229737067,0.4995170702562985,0.5056841649754356,0.5444144004350322,0.6682613902668524,0.5027659567840649,0.27991954797967666,0.49937848803289325,0.3073969921174768,0.38664975713041294,0.49947428334950295,0.5125491760346872,0.6989720013432541,0.524872871017525,0.5327416942156509,0.29623507960040707,0.6818169017959524,0.5875560001887726,0.5066483103465749,0.34331141476427174,0.5935784237122848,0.2393310352345577,0.4166685194087682,0.4754653182749527,0.5552777944086776,0.37242578288754663,0.4950199275647806,0.18704989210880188,0.4417337840070287,0.6706679990558977,0.29552497801974165,0.4400516118196431,0.24966977177527003
FUE_27,0.425662004150478,0.5941081128827419,0.15926770689173014,0.44784154971047724,0.48639689852208906,0.492626615541394,0.5319278102382815,0.6638144652014039,0.4896780103362831,0.26620668207780507,0.4862569783268497,0.29369455885273127,0.3730210011088694,0.48635369820588414,0.49956894545462044,0.7010508360385209,0.5120545076427477,0.5200446159941817,0.2825278595246128,0.6797891763071012,0.5763014496953731,0.49360111740056173,0.3296315514892829,0.5825751982396145,0.22560906139144932,0.40310219571058736,0.46215186075724213,0.5430258284365312,0.3587762949076968,0.48185780385717397,0.1733222012975922,0.42824769410650365,0.6666076225106056,0.2818174809067274,0.42655908882555177,0.23594959828628356
FUE_28,0.2959447375656706,0.6981822174945497,0.5187521876333654,0.5961820134581637,0.6235926717028305,0.5907392423065796,0.6517420470361881,0.7513523016437786,0.5943788338465253,0.5524916903840399,0.5525332563697625,0.5487897590615877,0.5985832018925525,0.530977125240592,0.49717677593150517,0.7880799012423011,0.5717012357153829,0.6249466402174465,0.5575419331109531,0.7605613805059387,0.6798450022081544,0.46989505279547694,0.5521741421966563,0.7121118739183486,0.5322345440169354,0.28409249421879657,0.5996840980457241,0.6767850553047771,0.5895706603635773,0.4712880949496289,0.46786802093697394,0.6067755150568256,0.7660668969908783,0.45496851370999675,0.588674627041607,0.49761549307858555
FUE_29,0.2055705113524645,0.6083841896378016,0.42841118524673044,0.5059225097889692,0.5333955906470733,0.500470240246595,0.5616443343534373,0.6623163313673206,0.504116092794427,0.4621746582881989,0.4622162623427957,0.4584694344039262,0.508328154457356,0.4406433820403286,0.4068259199407232,0.7001100658292795,0.4814047382070608,0.5347533969705867,0.46722971349249137,0.6717365500103488,0.5899019471479461,0.37953568654447756,0.46185682008927187,0.6224559236405114,0.44190162971688884,0.19371809256560954,0.5094311507225019,0.586821640203696,0.49929972295238684,0.38092908053293867,0.3775081562965043,0.5165370043232745,0.6773840812653482,0.3646058238501186,0.4984022295919147,0.4072648059652989
FUE_30,0.17089914751148225,0.5724333157185996,0.39366565832111483,0.4709952610615948,0.49832934829769876,0.46556415583201716,0.5263571771897747,0.6246945467294496,0.4691960571672022,0.42737565387224663,0.4274171730152688,0.42367777419288183,0.47339097768726546,0.4058816573207642,0.3721023835079554,0.6601896946963,0.4465599410340796,0.4996786145997896,0.4324199754739334,0.6336559925600237,0.5542717931345996,0.344831146012844,0.42705846253812446,0.5861917082535839,0.4071380555746075,0.1590471204729862,0.4744892954094043,0.5512365823432726,0.464397951363002,0.34622375460372906,0.34280472832579684,0.4815629928999467,0.6389959486012726,0.329908702854345,0.463503711725795,0.3725408926097866
FUE_31,0.2376132685527638,0.6432273678309193,0.4606114354262994,0.5385111036274925,0.566283580520311,0.5330134260974047,0.5950124602955024,0.7011058932422315,0.5366892056046016,0.4944888301569384,0.49453061533493653,0.4907679433419774,0.5409380652705921,0.4728781063191987,0.4389794112034457,0.7449574240271574,0.5138166998755933,0.5676598496959858,0.49956678702676777,0.711673069925112,0.6240261607018164,0.41164882700247396,0.4941696121668187,0.6580130288938784,0.4741402919071622,0.22576001936867968,0.5420511106888042,0.6208456973288597,0.5318336614709473,0.41304388857481505,0.40961893463587357,0.5492260961556255,0.7181060436974295,0.3967032140592369,0.5309291929528096,0.43941909826251113
FUE_32,0.1761791243069204,0.5775024050464233,0.39893327623801966,0.4762326669540625,0.5035437137228375,0.4708050752064888,0.531535042869484,0.6294955580863264,0.4744346603514556,0.4326343704756067,0.43267587549205866,0.4289377127202454,0.4786267358974684,0.41114657819791933,0.37737366426934726,0.664634990301898,0.45181104237808833,0.504891566288961,0.4376769065234091,0.6383848159888147,0.5593932802704085,0.3501055920139376,0.4323172867598203,0.5912099010107709,0.4124026685615989,0.16432716259581226,0.47972427726107275,0.5563654617660603,0.46963958687561114,0.35149806971412995,0.3480793597443257,0.48679264055953564,0.6436767111354909,0.3351843854536602,0.4687458875517212,0.3778121105766344
FUE_33,0.2645101886024377,0.6661728994334271,0.4872842136459142,0.5646321952702783,0.5919803081542017,0.5591989519624977,0.6200303726254631,0.7185985267444356,0.5628322627601087,0.5209996226756148,0.5210411504109085,0.5173009997911744,0.5670289146343654,0.49950185276553455,0.4657187115679977,0.7543135490767504,0.5401885421481005,0.593330435319642,0.5260450303376025,0.7276044325702794,0.6479793746529094,0.4384455495525889,0.5206823658843777,0.6799624179585844,0.5007584382602159,0.25265812185093656,0.5681277048434632,0.6449396524047852,0.5580323117213684,0.43983823772421965,0.4364190191333183,0.5752046489407949,0.7329740341943689,0.4235223545628772,0.5571377433071777,0.46615725885155174
FUE_34,0.16844897890033436,0.5735490007809879,0.3914187227672324,0.46924805921657203,0.4969660730188915,0.4637586235483987,0.5256071726693069,0.6306711670234686,0.46742897164765357,0.4252755219095437,0.42531727431868327,0.42155746854414367,0.47167115002138493,0.4036791643701738,0.3697951432186855,0.6732859681561685,0.4445856883712801,0.4983389767525976,0.4303493348024007,0.641011335320339,0.5544815415238283,0.3424718422982751,0.4249565535488375,0.5882006295064331,0.4049406382220899,0.15659587942658226,0.47278237029814835,0.5513196126189258,0.4625805367863124,0.3438666029483469,0.3404423761744915,0.47994479354186653,0.6472869509976105,0.32752907123246344,0.4616773337301447,0.3702346856534926
FUE_35,0.5031785114619899,0.9065238751954665,0.7260495919826706,0.8036356335690711,0.831166066984595,0.7981746465675655,0.8595063313831294,0.9611736489284841,0.8018262450800063,0.759835021660028,0.7598766605980828,0.7561267808706776,0.8060453689523631,0.7382884364724337,0.7044553054323427,1.0,0.7790839237426225,0.8325274029294052,0.7648944869742882,0.9707956778243246,0.8879069355375058,0.6771572828133005,0.759516917717614,0.9207281429346367,0.7395474433177941,0.4913259321922043,0.8071502932599717,0.884807766100524,0.7970023533474694,0.6785509987871357,0.6751292964640815,0.8142694039145877,0.9765796882915523,0.6622243786467873,0.7961035202882921,0.7048943460463489
FUE_36,0.19265803806965182,0.5928417110162765,0.415344733157201,0.49247957702013334,0.5196654738538715,0.48707109524753084,0.5474591405656327,0.6434203377552469,0.49068808177421186,0.44899729489749995,0.44903872292667585,0.44530729682622744,0.4948646864910602,0.4275433254614682,0.39380510478948516,0.6767389110499744,0.4681324809830843,0.5210056568510284,0.4540301008702197,0.6519350065979106,0.5750134860276563,0.3665543073065903,0.44868079768597807,0.6062777573993708,0.42879773684799904,0.18080643315136688,0.4959580068284683,0.5720254155751339,0.4859095028555916,0.36794607054109824,0.3645290871526526,0.502997377327468,0.6569789611381436,0.351639851175261,0.48501874313433624,0.3942432084422231
FUE_37,0.5233673932458103,0.7607365869257607,0.690872207130348,0.6800324562732666,0.7004875118425075,0.6199453358089484,0.7169620071621343,0.822793045517907,0.6329107031877983,0.7093961312256394,0.7265744560871947,0.6885230384923179,0.7368244092488573,0.4356749995010519,0.647451071891554,0.8805244892980626,0.5290978881199919,0.667899625506127,0.7172907566072346,0.8353910798971597,0.7356299275774699,0.5830060476503628,0.7269314729145206,0.8041011754104282,0.6874314944062753,0.594157258630716,0.6744554955177021,0.7615476741343877,0.7262047749350473,0.3366102828903646,0.6775987475326908,0.7133321708004949,0.8733286998230986,0.679123197534641,0.6826975861481155,0.6950596478309478
FUE_38,0.3466751348854509,0.5834820455872082,0.5140010849261517,0.5031914873333121,0.523585001353363,0.4432036707559865,0.5399934082056841,0.644597926907564,0.45615474368383574,0.5324600040240473,0.5495586514800309,0.5116588926236292,0.5597498062584632,0.25899311879420556,0.4706752097923891,0.7001521327601599,0.3524043222811999,0.4910868537328465,0.5403206576759052,0.6568686164451084,0.5585626712454307,0.4062922454633092,0.5499137746837344,0.6262887406180314,0.5105705037369618,0.41743667391107153,0.49762815504620395,0.5842857747659089,0.5491909200166173,0.1599311620160911,0.5007638726631989,0.5363796306780503,0.693341274764885,0.5022845326529797,0.5058496714454727,0.5181754351345579
FUE_39,0.3772495893224606,0.6150427201611026,0.5448885471109209,0.5340261356919094,0.5545274605124401,0.47386451987239914,0.5710517310432618,0.6778232632934136,0.4868405980679396,0.5634613873424802,0.5806997889446391,0.5425341339952379,0.590994160801625,0.2895494327972462,0.5013958867779242,0.7373061507703904,0.38298106238476093,0.5218721314046781,0.571381611262379,0.6906777890751579,0.5897941252246316,0.4369043661922304,0.581058235169864,0.6588345031869662,0.5414402183109699,0.4480606549016038,0.5284389391385632,0.6158593987312464,0.5803286361519591,0.19048265212570242,0.5315878494641098,0.5674097914665428,0.7297927638134647,0.5331151461975356,0.536696483728617,0.5490858313408006
FUE_40,0.34169154123068146,0.578041185088909,0.5088712375434685,0.49808624339739893,0.5184295652915739,0.43817960339556106,0.5347841696594291,0.6384082680537484,0.4511189770418036,0.5272771879973908,0.5443110449125185,0.5065347356741149,0.5544544813637341,0.2540180337287418,0.46562316184515257,0.6923027993067176,0.3474196568101462,0.4860046363426643,0.5351101991792635,0.650422970494831,0.5532733042277939,0.40129099618741493,0.5446646300844581,0.6204013421656784,0.5054489207816224,0.41242986845722307,0.49253403816031244,0.578838978856077,0.5439448971045381,0.15495834014956936,0.4956636037348747,0.5311834562731179,0.685778153016152,0.4971811695760841,0.5007387582624762,0.5130349132011346
FUE_41,0.3247802877561118,0.5604426021642696,0.4917387990972913,0.48099092438646657,0.501258559152605,0.42120701210372724,0.5175321981705723,0.6197103139782422,0.43412867378685327,0.5100649573415136,0.5270014394348903,0.48941087923352494,0.5370733176291047,0.2371196874970992,0.4486082233558428,0.6712774075960007,0.33050677773450293,0.4689440903285723,0.5178563938198517,0.6313564117972831,0.5359010675811404,0.3843529735855367,0.5273527160859157,0.6021433231246792,0.4883289469331825,0.3954834255460873,0.4754555184582795,0.5612315551549779,0.5266376687728753,0.13806342784595543,0.47857579493987923,0.5139511287618445,0.6651438343714279,0.48008868971567664,0.48363488281567396,0.4958863811623626
