,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3194781820379553,0.5961986544855399,0.40930814904154716,0.5662025624101006,0.48237593569296916,0.5601408558743337,0.4516517686303911,0.600167882861483,0.4338075857795635,0.499010466770616,0.4933197705262673,0.6345814276136443,0.617984488282778,0.493104029425628,0.6717366099194156,0.6389835881274581,0.4736837564742012,0.43923662235973,0.4354486346232469,0.4117227120075094,0.4996541280915635,0.5203474356783004,0.4888556010359263,0.49655012062631365,0.624739396057126,0.5815389779534347,0.5655807995378106,0.4078238486650847,0.38609883140967866,0.5209774720243989,0.5946506279720385,0.5284582093186606,0.3834088054842961,0.5991895707418705,0.6549095906234399,0.450412486479964
FUE_12,0.37420202729205465,0.6505481408253608,0.4640197610263964,0.620703110529553,0.5370488689155969,0.6146636444568251,0.506346847192253,0.654490983002155,0.4885110998548576,0.5536655890554808,0.5479815620350291,0.6885835197776385,0.6721646319866988,0.5477660612635169,0.725104027297115,0.6929294724189645,0.5283641708509863,0.49393783593042595,0.4901514756491007,0.46643366769753475,0.5543084544944622,0.5749709131724463,0.5435221897642196,0.5512082058759181,0.6788530336276367,0.6359718718694534,0.6200837358588538,0.46253585087603943,0.44081554583118376,0.5755998289551358,0.6490099332349192,0.583066299904256,0.43812599099324656,0.6535193402182674,0.708613533162356,0.5051082374471548
FUE_13,0.33847366241549875,0.615385260161496,0.42830984589803706,0.5853118228669831,0.5013973005015873,0.5792387544169433,0.4706618702508604,0.6193680295199209,0.452813398760587,0.518040894938973,0.5123468044742493,0.6539470524194219,0.6372581586616891,0.5121309410719069,0.6914334881835266,0.6583783295516769,0.49270131562623865,0.45824360483158233,0.45445478975036235,0.4307247424232286,0.5186849613533067,0.5393939770273892,0.5078801938578622,0.5155790407578368,0.6440473638497799,0.6006828407949609,0.5846888396294411,0.42682534719338294,0.4050979351652844,0.5400245841929363,0.6138321970864015,0.5475125902607375,0.40240766984650583,0.6183862939305557,0.6744301475389127,0.4694222462134533
FUE_14,0.36542631694876465,0.6412865458785909,0.4552280598245962,0.6116367224054448,0.5282066589619951,0.6056260937935644,0.4975335463721137,0.6451954090885519,0.4797088176137559,0.5448001464827446,0.5391248169038075,0.6788773510325253,0.6626855719082684,0.5389096295919392,0.7146009100180222,0.6831519344971154,0.5195317241837857,0.4851325483769832,0.48134831412760726,0.4576411088301076,0.5454419741516762,0.5660642331917132,0.5346717021745274,0.5423466270712636,0.6692889596667273,0.6268179161673623,0.6110204431234114,0.4537446596438454,0.4320305134016615,0.5666916896700391,0.6397609916002353,0.5741395872414172,0.4293415743322022,0.6442323514710844,0.698530557609832,0.49629581479754714
FUE_15,0.4185679861860557,0.6950722331079717,0.5083908966155016,0.6651634628618549,0.5814363679128132,0.6591146044855731,0.5507249781615602,0.6990261990969489,0.5328856618553525,0.5980606210389032,0.5923737734811134,0.7332538334172143,0.7167600648407109,0.5921581710665385,0.7700401856945779,0.7376233972811127,0.5727485053629056,0.5383133712773843,0.5345263224199639,0.5108050809902166,0.5987038230586179,0.6193793257940994,0.5879123722634388,0.5956019847899783,0.7234764515166822,0.6804607823848119,0.6645430797355828,0.5069068213446233,0.4851845223219248,0.6200087153177559,0.6935298853465034,0.6274812171972124,0.48249476813765385,0.698051744948802,0.7534089404828551,0.5494860839403667
FUE_16,0.3854292746000447,0.6613167148910065,0.47523191641804224,0.6316559846982401,0.548213353435241,0.6256437419509492,0.5175386168422058,0.6652274730918699,0.4997132689036554,0.5648081455265173,0.5591323276213456,0.6989322318575493,0.6827278509341267,0.5589171227087061,0.7346996485480465,0.7032107659340212,0.5395378702779947,0.5051371685588946,0.5013528148319971,0.4776450136315452,0.5654500314574793,0.5860745466184194,0.5546788615140411,0.5623544091885008,0.6893359613442965,0.6468420753350831,0.6310395321922073,0.47374848757241256,0.452033995131527,0.5867020849696807,0.6597904546782086,0.5941510244152741,0.4493450214465927,0.6642639367817047,0.7186062451511043,0.5163008359235827
FUE_17,0.6609422138531896,0.6885073517005394,0.5122350467987833,0.5985870133100493,0.7130777730275936,0.6076098350432828,0.7028164193829921,0.7861099648754519,0.3971089528350465,0.3808734967044408,0.7302392735098331,0.761060465771589,0.7072344434027434,0.7206134966729966,0.8029156215031454,0.7214746971177904,0.7074211829438328,0.6938230203815339,0.6463975435873465,0.39575089010447845,0.36336577134617254,0.7401576694709588,0.7195153740828892,0.7320734948815869,0.7558304007980899,0.6764573507643222,0.6170363352559577,0.6446127810444978,0.4343948858275156,0.7170550768617957,0.7329178925610453,0.48669439046669744,0.5736512075796769,0.6708141674986092,0.7729531422947452,0.6944176482424863
FUE_18,0.54889419588908,0.5763882567972887,0.40029615557190174,0.4866165883403949,0.6008601485854407,0.49563260229178613,0.5906449879654465,0.6731843714123188,0.2851781191048056,0.2689429808670519,0.6179239186603747,0.6484794889373011,0.5950441063496388,0.6083564368088963,0.6896628238202521,0.6092128007838318,0.595230015101893,0.581685952674399,0.5343755555877547,0.28382008646944534,0.2514355126720819,0.627771417870902,0.6072643795695045,0.6197459110501562,0.6433047769302063,0.5643734519590311,0.5050507776405235,0.5325935653171623,0.3224628835604574,0.6048172679729903,0.620584549917261,0.3747588102356117,0.4616949583173814,0.558744427917746,0.6602265414308103,0.5822784671072792
FUE_19,0.522272884726222,0.5499025156023786,0.37346698921057203,0.45984744876259714,0.5745625869617554,0.4688764256570945,0.5642591673637044,0.648247517583637,0.25833361939079774,0.24209787624449214,0.5918132954926056,0.6228783922267148,0.5686944002533045,0.5821342729024706,0.6653600319675831,0.5829998870505361,0.568881896263953,0.5552345159124167,0.5077046329686159,0.25697552948806324,0.22458991870354242,0.6017965842981764,0.5810306161322653,0.5936586995023285,0.61759732481991,0.5378205601564197,0.4783104545309841,0.5059173600997995,0.2956206074447649,0.5785582917913901,0.5945083648028853,0.34792334284487175,0.43489883063274876,0.5321645320674621,0.6349056907217887,0.5558310648435976
FUE_20,0.7561598675865229,0.7837215753642706,0.6074579591270891,0.6938084070492238,0.8082872352443069,0.7028309008339518,0.7980281148298134,0.8812849894625416,0.49233225306821216,0.4760968122405967,0.8254440053637764,0.8562523029483066,0.8024452250475741,0.8158210510337331,0.8980745957057734,0.8166820174096229,0.8026319244261315,0.7890363760763969,0.7416164524983909,0.4909741917863957,0.4585890992618112,0.8353589650668207,0.81472322196025,0.8272776342976521,0.8510249296863964,0.7716732734355126,0.7122569999670431,0.7398318236046039,0.5296181298080057,0.8122635627228726,0.8281217529484081,0.5819174621994609,0.6688732840830482,0.766030773398541,0.86813788648067,0.7896309018559452
FUE_21,0.4906385480175438,0.5182255487769963,0.34189788153471345,0.42825951981221916,0.542826334732132,0.43728443046442517,0.5325507370992496,0.6160786852730243,0.22676931733378466,0.21053376375387844,0.5600180196497297,0.5909215842806769,0.5369745890466376,0.550374230238314,0.6329872792231632,0.5512369242122471,0.5371615847464911,0.5235467512992852,0.4760858797359414,0.22541124537757243,0.19302595956331595,0.5699583536516214,0.5492742348617946,0.5618560226342038,0.5856743133440746,0.5061647173616493,0.44671348553298473,0.4743002656531913,0.2640556085443835,0.546809867216617,0.5627022014901756,0.316356210076192,0.4033193653856269,0.5005171794444709,0.6028596286371067,0.5241420300324113
FUE_22,0.5285269662858167,0.556014630471776,0.37993876354366,0.46625635155067885,0.5804776688596057,0.4752717515689898,0.570266656906786,0.6527387517051391,0.2648214542373402,0.24858634469053578,0.5975326733548483,0.6280644999504109,0.5746640769155923,0.5879704181461595,0.6691883020304707,0.5888263482747014,0.5748499110481751,0.5613107101870914,0.5140106707242333,0.2634634243181712,0.23107889970558324,0.6073738236984535,0.5868789050427622,0.5993535700309394,0.6228947262214588,0.5440029921249262,0.48468917627824487,0.5122289302426425,0.3021061132298881,0.5844329765695219,0.6001916929962154,0.35440171699991707,0.44133600015778895,0.5383752425331837,0.6397985849359552,0.5619030346104656
FUE_23,0.5063129962303734,0.5339593269829372,0.3574815806697767,0.4438693997537155,0.5586426508793821,0.452899967070368,0.5483283150510448,0.6324982414656033,0.24234633227441615,0.22611051502866442,0.5759165418401871,0.6070452494340496,0.5527680124964157,0.5662236769654123,0.6496918178511936,0.5670904379403856,0.5529557047984401,0.5392955598919487,0.4917386440378744,0.2409882353565668,0.2086024975449584,0.5859167222693833,0.5651185823849436,0.5777648550121045,0.6017508528466957,0.5218690943179992,0.4623359415487449,0.4899507219400527,0.2796335927197517,0.5626431339224591,0.5786158909262443,0.3319371622625988,0.4189174717229797,0.5162097406186678,0.6191078009742949,0.5398926067964099
FUE_24,0.48976941510089406,0.5174289650125763,0.34091781161420087,0.4273114509248404,0.5421307062214249,0.43634327618613994,0.5318077224956602,0.6161218710172329,0.2257810777721707,0.20954520193548895,0.5594229720125466,0.5906021657929672,0.5362509564375592,0.5497191339147214,0.6333800928253822,0.5505868038396008,0.5364388042384262,0.5227685494020795,0.4751902356563461,0.22442297530741723,0.19203713705473968,0.5694365492722947,0.5486128998023656,0.5612735919617929,0.5852971820574793,0.5053321794868293,0.4457807896238573,0.4734017998789692,0.26306855360033243,0.5461349755001641,0.5621257147549674,0.3153727827200966,0.40235690512356226,0.4996701934545726,0.6026927390888992,0.5233659906430894
FUE_25,0.6074809408858346,0.4230299484352928,0.5686808736229719,0.25989002796071053,0.6215032821931415,0.023485786245373074,0.6209473467488508,0.7163369446407856,0.5347642628051408,0.4385411662680299,0.6449457814331876,0.5804455369562764,0.45650505201868935,0.6279285956874803,0.7257504419915745,0.5050015712380647,0.6171085366723232,0.6129376141899513,0.6292102379829538,0.5310262243559437,0.47898683267570563,0.6455100804450833,0.6285404626155618,0.6736105348456726,0.5798510559050818,0.41307606475013536,0.08464118957443688,0.6263727340729195,0.5364053449416244,0.6041043893744639,0.562552466551518,0.40341227338321317,0.5921476652267985,0.3679797928992525,0.5870070037805307,0.6087708874669413
FUE_26,0.7560749187138412,0.5721287563735281,0.7175297704211794,0.40901017491185643,0.7699554103536033,0.08514353178634608,0.7694057613815316,0.86215582190428,0.6837328322225138,0.5876330820658974,0.793071328293594,0.7292339709362088,0.6055863374717244,0.7763036230203174,0.8710122361935254,0.6540310264936545,0.765608786814236,0.7614803477994673,0.7775688616475177,0.6800042380407789,0.6280492930362654,0.7936260699409131,0.7769077028809842,0.8211160912083049,0.7286428434649598,0.5621784258145198,0.23376267080077112,0.7747672044919136,0.6853695744426381,0.7527277879102001,0.7114283861747165,0.5525175522037419,0.7408627075326308,0.5170924559204205,0.7357560862814143,0.7573531745122557
FUE_27,0.5672260302216053,0.38360878336754023,0.5288463860149979,0.22050420854084488,0.5810149396103241,0.023485786245373074,0.5804693416458465,0.6715792558718937,0.4951275552742911,0.3991085869586054,0.6039213871929159,0.5405112239984329,0.417054869263115,0.587313526524803,0.680104463738723,0.4654655896383209,0.5766993441301093,0.5725983324459775,0.5885682208108983,0.49140513637581057,0.43950548142278506,0.6044700275142029,0.5879126002238592,0.6315737059266363,0.5399222780201279,0.37366078444541573,0.04525758051041374,0.5857896123705143,0.4967614603236795,0.5638979400277375,0.5227626158827443,0.36400182570335804,0.5520922711056065,0.3285815762384127,0.5470077567231666,0.568496724304247
FUE_28,0.6193857738031843,0.4357378678880632,0.5809907220429003,0.2726319839991466,0.633183192063438,0.023485786245373074,0.6326372179763988,0.7238975000243798,0.5472646061912247,0.4512380940548176,0.6561090561527709,0.5926592280478464,0.4691850279150633,0.6394863846494455,0.7324526111932853,0.5175989212625458,0.6288647151295269,0.6247611552242874,0.6407420570799461,0.5435416109461041,0.4916367932509226,0.6566582610827948,0.6400859227643333,0.683797582694443,0.5920700788442801,0.425789651070486,0.0973852740806572,0.6379613103215285,0.5488987760187171,0.6160559130382032,0.5749053098047937,0.41613051337479384,0.6042447161362091,0.3807098109278083,0.5991581435067328,0.6206571708989607
FUE_29,0.8846849717308448,0.7006799084201838,0.8461101368436585,0.537558827345293,0.898581933113172,0.2136920202859839,0.8980315549837193,0.99108175852872,0.81229922276033,0.7161850412736446,0.9217356356815442,0.8578213888849485,0.7341395414695508,0.9049390829517211,1.0,0.7825902968383264,0.8942297262237694,0.8900963546969819,0.9062062216752571,0.8085695245625624,0.7566047009219604,0.9222914802887402,0.9055440648752704,0.9498516192536155,0.8572298704680325,0.6907291617102048,0.3623111669129336,0.9034004116509353,0.8139364722553197,0.88133442056123,0.84000559895872,0.6810679463479093,0.8694586762126122,0.6456419850993405,0.8643480901765417,0.885964586244303
FUE_30,0.544506511175569,0.35999916931450693,0.5056779222591365,0.19685687883467565,0.5585447832235438,0.023485786245373074,0.5579881408541298,0.6536821185514315,0.4717479693614798,0.37551115282380226,0.5820241234446092,0.5174493380085663,0.3934762197399546,0.5649787737125755,0.6631618367647014,0.44197850136080685,0.5541446284478938,0.5499689346257559,0.5662622637308268,0.46800887927726964,0.41596009268670203,0.582589504049548,0.5655915177106118,0.6107594489216153,0.5168544822305638,0.35004489093687247,0.021607892289749235,0.5634207227580192,0.4733895348181084,0.5411266608747591,0.4995464998143704,0.340380775476267,0.5291596729907571,0.30494747486241824,0.5240152037232265,0.5457977690943115
FUE_31,0.6333633835368822,0.4489542932972705,0.5945845165925928,0.2858161367323616,0.6473738912557948,0.023485786245373074,0.6468184808069881,0.741983048617082,0.560677829203133,0.4644649412910811,0.6707890459396683,0.6063441591881638,0.4824279480092509,0.6537927617094028,0.7513478569214092,0.5309201792481121,0.6429831631802199,0.6388157849011649,0.6550730322061858,0.5569405730952578,0.5049081716439469,0.6713525426110991,0.6544039774679495,0.6994015020571105,0.605749956737466,0.43900070335889174,0.11056740861937854,0.6522385256168526,0.5623185517921705,0.6299892831157632,0.5884583519183638,0.42933715319873067,0.6180401867421226,0.3939052831069304,0.6129023557739791,0.6346523558252849
FUE_32,0.6195385263959056,0.4354444539416142,0.5809188020493026,0.27231960050307297,0.6334604165370478,0.023485786245373074,0.6329089343753257,0.7264165304175638,0.5470867746306216,0.45095080503186563,0.6566713769103469,0.5926407116155197,0.46890718405434767,0.6398311011394469,0.7354297294735108,0.5173670971105719,0.6290997566622798,0.6249589191793233,0.6411011181042489,0.5433554091372927,0.49137567019532885,0.6572288943090502,0.6404374494668731,0.6848955394118543,0.5920486022473869,0.4254930791573299,0.09707170416735436,0.6382890176724232,0.5487247902434049,0.6161828003362257,0.5748094988654475,0.415831348016198,0.604290926657001,0.38040408137696485,0.5991743457368173,0.6208201968068141
FUE_33,0.5860557309707012,0.36288542965464876,0.5991714456124432,0.5024744481061337,0.568810032721107,0.4623950268249548,0.5776051130031242,0.698382992094166,0.5814900514520279,0.5430315977831813,0.6004552663163413,0.42297483817483683,0.44945455368572723,0.5745275640194537,0.7187171080494201,0.541162089997876,0.56547921268878,0.5701726027142368,0.6357914193272429,0.57470224252051,0.5642655950484387,0.591839520455607,0.5769315971552492,0.6564564265160872,0.40557571486826965,0.30532799377806175,0.4604321403471201,0.630669223310488,0.573716728117924,0.5255775038383038,0.3599426436888971,0.5384921428638814,0.6103486682056407,0.4664203688259499,0.48396125558678715,0.5615059541834773
FUE_34,0.5737688296228449,0.35076019842197753,0.586843133008526,0.49031314253769775,0.5565652472736922,0.4502534093927077,0.5653403929783755,0.6851458385031944,0.5692155295333168,0.5308306459598894,0.5881223814328695,0.4108430423156643,0.43731691050820815,0.5622701614319237,0.7050232362778377,0.5289636298800998,0.5532412306261042,0.5579249209668837,0.6232841667228294,0.5624444347882552,0.5520299974765591,0.5795354904295583,0.564668511474658,0.6437868127192055,0.393446548520015,0.29320505846949113,0.4482911836287817,0.6181941618315901,0.5614611904612175,0.5133969956104005,0.3478175922392827,0.5262971063871131,0.5979769908390452,0.4542773252178134,0.4718107155067957,0.5492755986544894
FUE_35,0.740656888054795,0.5173633119341565,0.7538042757488395,0.6569797854339806,0.7233790182993778,0.6168853764382012,0.7321893211274161,0.8537210254598726,0.7360817479007709,0.6975671430022619,0.7550915959453587,0.5774577143707066,0.6039418789489909,0.729106183302953,0.8744169588050151,0.6956957356369888,0.7200430051211402,0.7247437994130643,0.7905615657531571,0.729281171209299,0.7188275676077341,0.7464537734745852,0.7315145569093239,0.8113518106073583,0.5600565905947927,0.45980412970894236,0.6149219871416632,0.7854146119499785,0.7282939232196157,0.6800974678574823,0.5144203892156798,0.6930231786836307,0.7650147079065813,0.6209118038263716,0.6384583965213231,0.716063926409466
FUE_36,0.5684535127271102,0.34554904485299615,0.5815012109422646,0.48507870544867454,0.5512770199616496,0.44503167672692096,0.560039339456334,0.6792277049932371,0.5639081719533581,0.5255706471095352,0.5827775237421869,0.40562764997256073,0.432097743214388,0.5569738152270668,0.6988209902497093,0.5237052367090748,0.5479573823571152,0.5526348296860838,0.6178276366191583,0.5571478279279864,0.5467476841984779,0.5742091652581274,0.5593685092446125,0.6382267883008793,0.38823285395618695,0.28799538756137966,0.44306987743240495,0.61275820726965,0.5561660441233687,0.508150174132063,0.34260655476707513,0.521040919626896,0.592607241627301,0.44905467202869853,0.4665832243361079,0.543996660247522
FUE_37,0.5536427885590773,0.33002232159673306,0.566874571401088,0.46971138118729583,0.5362793663586217,0.4295773320729377,0.5451301284905673,0.6687148480621544,0.5490424722547043,0.5103787462904869,0.5681712265141028,0.39012991780914474,0.41662584013958104,0.5420321318760304,0.690432085216119,0.5085023033291339,0.5329295593496886,0.5376500219212077,0.6039996951018113,0.5422079422481849,0.5317092890183557,0.5594745487767622,0.5444520448390291,0.625128203113875,0.37272350836202484,0.2724585265377424,0.42761261354161095,0.5987861870630582,0.5412160862160154,0.4928677845448975,0.327079037639306,0.505822828978178,0.5781736727324797,0.43360662889622953,0.4511683095400508,0.5289350265448423
FUE_38,0.6321449631972184,0.4092104655554455,0.6452003254593418,0.5487468419716232,0.6149606642956978,0.5086961490640183,0.6237266801120849,0.7430921993972358,0.6275973291331018,0.5892461543944896,0.646477483761284,0.4692902934342152,0.49576147558311545,0.6206597993713847,0.7627666022157225,0.58738028106199,0.61163976458461,0.6163190112237952,0.6815597375059448,0.6208338871876161,0.6104296240024434,0.6379037871394841,0.6230555469554198,0.701988637345377,0.4518950076669971,0.3516563805457761,0.5067342267581888,0.6764843895090539,0.6198516824886239,0.5718218819930938,0.40626794197820154,0.5847153278366625,0.6563143695500535,0.512719409880402,0.5302493576004137,0.6076776272985451
FUE_39,0.5408153434971761,0.31694549042523545,0.5541119115070186,0.45668971459127056,0.5233864158009653,0.41652552454559333,0.5322681356214243,0.657474800289628,0.5361957328640254,0.49741802407678987,0.5554157426236106,0.3770631048100947,0.40356795827062786,0.5291587653261146,0.6800379662051463,0.4955377410096554,0.5200260629782838,0.5247615638934046,0.5915213371824721,0.5293352051226965,0.5188020988431482,0.5466738550391812,0.5315875106633223,0.612914106308685,0.35965268142081797,0.259378193729441,0.41455979593347486,0.5862561538864821,0.5283398228052173,0.4798755946548668,0.3140019322311018,0.49285299245430375,0.5654792569637457,0.4205570019799463,0.4381301517188498,0.5160197202394767
FUE_40,0.6314122074242594,0.4083855857319018,0.6444911119196901,0.5479425479890018,0.6142039427080531,0.5078806221526652,0.62298130507467,0.742894071717387,0.6268575313233855,0.5884644648757311,0.6457708681823432,0.468469160990428,0.49494368057121585,0.6199102599302209,0.7628213298393826,0.5865971714947094,0.6108791693921617,0.6155639385022592,0.6809519940427091,0.6200845783354145,0.6096676710225212,0.6371807717097273,0.6223092418622788,0.7014726029043818,0.4510723742497892,0.3508301899733932,0.5059183227928823,0.6758584224176583,0.6191010815905105,0.5710285390542427,0.40544295951855763,0.583930266968547,0.6556297848118537,0.5119046968346892,0.5294389220738679,0.6069126891092754
FUE_41,0.49194653098191765,0.4911845246722476,0.5561164348749176,0.5352444828253624,0.4230320197788716,0.5126969220494589,0.45010746675439733,0.6399108165520005,0.5476129323978213,0.5355724866428028,0.4761722859623279,0.46858618830285714,0.5286631361681176,0.42863176037776196,0.6831695744781517,0.5766932831835523,0.42126455951431685,0.44286051234746093,0.5796633143425005,0.5384602985333843,0.5500161013762719,0.4510203237826639,0.43485468848771563,0.5823946566830221,0.4357481187990681,0.4680303623878824,0.5143888560469783,0.5712633880305494,0.5333308133271526,0.3065544601046158,0.3464966404353107,0.5418870168334015,0.5593118577725702,0.5309970384441691,0.5280924967361608,0.4254744112294534
