,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4793812485651526,0.545728904127952,0.6376915710216231,0.23494556061765098,0.4995583555451503,0.5476490846439225,0.6646030821259598,0.5996390447499556,0.6282292523453405,0.6800801908894784,0.654519464601631,0.6235304944306062,0.6780168080191686,0.5083462224758547,0.646521473769205,0.4312454096473797,0.7863841631390678,0.779463539611512,0.6823651435233182,0.5031437548191998,0.6848170198063799,0.5276550852362575,0.554017629819828,0.6045645595702506,0.6454419518296578,0.6391499528366034,0.4871742249790024,0.5218335358839499,0.6076301315521468,0.6548062404237808,0.5422107914631404,0.6098046846267238,0.6694337491971335,0.5504337545289744,0.6417995576439344,0.6151193088390016
FUE_12,0.4670824717758403,0.5334546074651483,0.6255566686765187,0.22263548862727287,0.4872643425514205,0.5353759967378041,0.6525717838703884,0.5874197941940142,0.6160679534666977,0.6681343473440537,0.642443614714805,0.6113576056695917,0.666058206217049,0.4960548612783853,0.6344154147922918,0.4189401722716178,0.7763848521710757,0.7691999848648492,0.6704339708271151,0.49085077551561895,0.6729022495499392,0.5153711729284643,0.5417488496367054,0.5923533699008394,0.6333321259651356,0.6270195163047434,0.47487709492672403,0.5095471116583097,0.5954243158196904,0.642731553193229,0.5299343812795726,0.5976028568864991,0.657426709067961,0.5381624921805582,0.629677528187235,0.6029278812464595
FUE_13,0.5350275198447487,0.5694098149647113,0.5813255308123626,0.45285957170006,0.5370014799335038,0.5508972771685726,0.6348941853904975,0.5658342034281082,0.5681278387800126,0.5504978720791761,0.5259559474917054,0.6070514070147646,0.5381388321614182,0.054420896408812314,0.5222003991882376,0.5079459954602454,0.7170663649045391,0.6801370637231742,0.5244824837067582,0.3248481462531394,0.5770401103414005,0.00932993611406757,0.5550679809207117,0.38160575166978133,0.5531211923962759,0.552044851401435,0.3461347320829024,0.1447958779627881,0.594020131116321,0.5294521180865779,0.08145488982553999,0.37066556758955405,0.50309834240297,0.22212460127506495,0.5070442179883323,0.5956980292852169
FUE_14,0.5018107976665341,0.5366151583273949,0.5487471971105272,0.41925000255730605,0.5038027627369007,0.5178444089391661,0.6041138391628483,0.5329829624572417,0.5353124866215502,0.5174403006774343,0.4926639749703664,0.5751279155806646,0.5049507729712065,0.02068594229775902,0.48888057916118294,0.4745355412320322,0.6965950454459684,0.6530464357386881,0.4911793686564244,0.29112689610619974,0.5443787262354781,0.00932993611406757,0.5220662309268511,0.34790743838612803,0.5200951187990994,0.5190056799175105,0.3124196083142893,0.11106141542623425,0.5617279535006491,0.49618775246489605,0.04772001361785248,0.3369609388368005,0.4696618236106422,0.18839187494381135,0.47362874808628247,0.5634486937925925
FUE_15,0.6671764363385867,0.7018385811030773,0.7138974635605531,0.5847473967768989,0.6691623485801436,0.6831549180434987,0.7686490569255813,0.6982254912370673,0.700542898781252,0.6827523936290595,0.6580548974629815,0.7400556259309486,0.6703067752697465,0.18622526431256325,0.6542808527926277,0.63996622903719,0.8573573140896288,0.816279936044974,0.656574033146264,0.4566616385504648,0.7095571000906025,0.0,0.6873595198906097,0.5134345142131517,0.685396602880309,0.6843115760008758,0.47795230322173504,0.27660057317983827,0.7267811701008082,0.6615694016737329,0.21325930960105818,0.5024901258024133,0.6351012520792382,0.35393045253142,0.6390611180832991,0.7284873532771876
FUE_16,0.5598794908758813,0.5946265367467676,0.6067290599711334,0.47737172014972007,0.5618690182873899,0.5758908941859672,0.6618466775291306,0.5910020457084338,0.5933266838082751,0.5754874241245047,0.5507428491049943,0.6330198498257381,0.563015585247381,0.07882451845307223,0.5469632180072499,0.532630422134599,0.7527657787480037,0.7102470421511429,0.5492597493397667,0.34926363123614085,0.6023719318980475,0.00932993611406757,0.5801057767668631,0.40604109127797516,0.5781379672771796,0.5770503063203323,0.3705555202893475,0.16919992554868252,0.6196706265175639,0.5542628928744173,0.10585857930849234,0.3950954405016701,0.5277602220226726,0.24653015183912141,0.5317243059787258,0.6213854851113447
FUE_17,0.5613566532596073,0.5958078808422165,0.6077587647189749,0.4791241671677684,0.5633335625179873,0.5772532212739138,0.6616155077027396,0.5922230521715535,0.5945225343950638,0.5768530475070793,0.5522727468161718,0.6335904331734393,0.5644726601396872,0.08066481639702121,0.548512630711309,0.5342433476538544,0.7453011248443627,0.707426544262108,0.5507974555519284,0.3510943277850336,0.6034598555588342,0.00932993611406757,0.5814322763338229,0.4078557174392951,0.5794815147713865,0.5784030337798601,0.3723819244972747,0.17103987908247031,0.6204997176798699,0.5557734439389628,0.10769882267127838,0.3969144915261146,0.5293914120077987,0.2483688889406082,0.5333407461967237,0.6221845391186538
FUE_18,0.6970942991199777,0.7317343325251779,0.7437818651699359,0.614685800487111,0.6990792690080031,0.713064201995746,0.7984386869368928,0.728124209574554,0.7304397354335088,0.7126619239158712,0.6879766978624586,0.7699056005002173,0.7002231378357635,0.2161702159495819,0.6842041100093266,0.6698942263641658,0.8865901699178977,0.8458727614979297,0.6864964164802719,0.4866058747231464,0.7394458604599969,0.029944958219853848,0.7172661261084551,0.5433775527795194,0.7153044833257127,0.7142201425377118,0.5078962195297216,0.3065454991532722,0.7566505404067242,0.6914897576527684,0.24320425717098704,0.5324334941326136,0.6650306121871181,0.3838752878624578,0.6689893776670163,0.7583544714444526
FUE_19,0.5005415825250066,0.5352288432810917,0.5473006257722097,0.41808922909167473,0.5025285647564869,0.5165298063801662,0.602160145841783,0.5316123821497294,0.5339319277844132,0.5161270021844196,0.4914155731045818,0.5734979503948704,0.5036736248845973,0.019559668456124262,0.4876398746118685,0.47331987035482903,0.6915101569973421,0.6500163565746453,0.4899340470125673,0.2899968542519675,0.5429553075612994,0.00932993611406757,0.5207374497018598,0.34677108841854104,0.5187730853371275,0.5176872791764168,0.3112878817556789,0.10993500643347627,0.5602014249694339,0.49493171715195666,0.046593718357897204,0.3358263259344636,0.46845334667710115,0.18726498860049912,0.472414461740549,0.5619101699514236
FUE_20,0.5134268414170723,0.5480541908559602,0.560095215741761,0.4310301327000845,0.5154112705780967,0.529391822228606,0.6146977753611887,0.5444457694061071,0.5467602161187018,0.5289896854661122,0.5043114997332073,0.5861992235202231,0.5165548193085483,0.032518307868443945,0.5005397479252085,0.48623258478531434,0.702533264694271,0.6620196115792976,0.5028315528842753,0.3029535558023335,0.5557617100222433,0.00932993611406757,0.5335922102376699,0.3597245461774261,0.5316312984118051,0.5305473512085823,0.3242437169362133,0.12289357633524685,0.5729552754045353,0.5078237306252936,0.059552346754389585,0.3487806768830185,0.4813697528177574,0.20022331299462343,0.4853278866161419,0.5746579158738437
FUE_21,0.5509603170274215,0.5852385284629649,0.597101262061136,0.4688900988313345,0.5529298177013944,0.5667895550395372,0.6502389047803896,0.5816768162706095,0.5839616339580833,0.5663913110074643,0.5419074011162982,0.6226682408387135,0.5540645310018784,0.07048279028585573,0.5381587645578243,0.523926884887478,0.7302312815987255,0.6946471466896342,0.5404367024082147,0.3409066077755091,0.5928361534129707,0.00932993611406757,0.5709476469526713,0.39765847059086307,0.569006857796938,0.5679337486678205,0.36219165949336796,0.16085764870042218,0.6097261526318466,0.5453967237664803,0.09751676418770379,0.38671986740386827,0.5190857174242887,0.23818593710371253,0.5230263551733634,0.6113936508490136
FUE_22,0.5973147280386818,0.6319614766170766,0.6440124554846266,0.5148999895738461,0.5992999841538075,0.6132872364981361,0.6986980351085096,0.6283504527239152,0.6306665499848396,0.6128848836046414,0.5881959307481027,0.6701466412685485,0.6004440224230104,0.11638241561325015,0.5844229003792503,0.5701115768477397,0.7870178085371902,0.7461917244319217,0.586715472297483,0.38681829177027915,0.6396751273494585,0.00932993611406757,0.6174899738442313,0.4435903336977929,0.615527944079243,0.6144433949231826,0.40810873376250073,0.20675770661448076,0.6568856940590787,0.5917094292809167,0.1434164580703868,0.4326461748585982,0.5652475486884655,0.2840875228641388,0.5692066484834086,0.6585903087503681
FUE_23,0.5898074630150395,0.6243170668638055,0.6362977825504486,0.5075204380189627,0.5917868671932882,0.6057267207725121,0.6904001638797016,0.620724425140375,0.6230288632934509,0.6053258962087518,0.580713124789742,0.6622193925523948,0.5929274414823574,0.10904363870964391,0.5769491464210366,0.5626672861654396,0.7754142746961212,0.7367023303922206,0.579236288249352,0.379475058111359,0.6319874274592545,0.00932993611406757,0.6099128474509191,0.43623964074846894,0.6079587214136413,0.6068784283918202,0.40076350772678504,0.1994187698415291,0.6490781059064198,0.5842176498310767,0.1360776558311233,0.42529753574155776,0.5578117316349824,0.27674802144502936,0.5617639883839055,0.6507688127293823
FUE_24,0.5178532319512184,0.5526238485789376,0.5647385047601747,0.4353236427045739,0.5198437621309011,0.5338737699303197,0.6199583442493425,0.5489961897186549,0.5513228367401465,0.5334700373904372,0.5087124018335102,0.5910662391729379,0.5209909227921311,0.036769501574994194,0.504931221855766,0.49059338893982024,0.711512789207932,0.6685763187673264,0.507228682250135,0.30720937223072775,0.5603767144326092,0.00932993611406757,0.5380915064344419,0.3639881010686253,0.5361223387160179,0.5350339465586513,0.3285016001375837,0.12714493585380032,0.577696175458724,0.5122339816761471,0.06380356673831984,0.35304210090085436,0.48572174141892754,0.2044752581547542,0.48968699421550976,0.5794134504466973
FUE_25,0.5956080047874017,0.6153951031253613,0.560195464128677,0.5471175574112022,0.6013769521403295,0.5706762130167,0.6510636732337516,0.5626462450878559,0.5419505204532294,0.42099883898079515,0.38045469383472674,0.6250174877008361,0.3938803826892347,0.4549034129538969,0.38648736883614343,0.5558952728497036,0.7384862557974962,0.6474136539190343,0.4212920657676024,0.5101183422789677,0.48913917859018413,0.4408351796160164,0.6175750729329788,0.2694084293621,0.4852077954358442,0.4920417237271315,0.517398604246519,0.4658149817951614,0.6103155422851875,0.39279157996587477,0.4394677497543599,0.36525929033999777,0.384307406694887,0.46572186129968896,0.3382511821503484,0.6078837008094932
FUE_26,0.5776267185669222,0.597351734726675,0.542284073226521,0.5292229565962854,0.583379688059716,0.5527483578429657,0.6328383274328756,0.54473126561821,0.5240615800336936,0.4031631780185658,0.3626228452162089,0.6069354066143141,0.3760475523333509,0.43706173718393654,0.3686551070214916,0.5379898243838869,0.7188892758262012,0.6292124307024121,0.4034563664024744,0.49225507773372146,0.4712865812953216,0.4229964298339728,0.5995234852100917,0.25157979777356804,0.46735680300014526,0.4741878698967385,0.4995306413678841,0.4479704949164692,0.592290174145,0.37495883795316476,0.4216292483904343,0.34742831074715375,0.36647529916753857,0.4478774007138591,0.3204212832140318,0.5898664104648377
FUE_27,0.5891050535019664,0.6088533323297712,0.5537361992390948,0.5406687838267445,0.5948640115074542,0.5642066593033438,0.6444080237987415,0.5561847377302046,0.5355052835167956,0.4145868850213113,0.374045120956908,0.6184515022877347,0.38747019665173477,0.4484877021969143,0.3800775378905838,0.5494397212283276,0.7309679716721368,0.6407731077001627,0.4148800878224596,0.5036891461544826,0.4827166459686956,0.43442129642432264,0.6110281614914131,0.26300086570423936,0.4787862652807242,0.4856184062104406,0.5109664730720475,0.45939751519360633,0.6037850285138792,0.38638144910466804,0.4330540217224565,0.35885026022273386,0.3778976721118194,0.4593044111210472,0.3318428269660095,0.6013582383151989
FUE_28,0.653610425220401,0.673242414951022,0.6183728118515396,0.6053369729342658,0.6593394290938899,0.6288123270458382,0.708457749989252,0.6208146039786228,0.6001841223050378,0.47936607431766526,0.4388314982388427,0.682768203762789,0.45225472282011114,0.5132555529184649,0.44486313606296773,0.6140875073372265,0.7925300416960267,0.7048676891419802,0.4796592047171708,0.5684163202892847,0.5474639148186955,0.49919466264218115,0.6754018678769431,0.32779330932082595,0.543536558008113,0.5503633076192535,0.5756847990940218,0.5241600675250132,0.6682078011114672,0.4511661418456609,0.4978278562365529,0.4236382761505862,0.44268356120207447,0.5240670130068216,0.39663288066664215,0.665796136832767
FUE_29,0.5652206164361165,0.5849975308070066,0.5298195305261043,0.5167443737244274,0.5709869436488451,0.5402975822154492,0.6206361968439638,0.5322697236559177,0.511578263688078,0.39063530332528534,0.3500917819506162,0.5946135603409435,0.3635173101776323,0.42453889309265325,0.356124389347,0.5255203125878618,0.7078308471374714,0.6169901460602758,0.3909285238284793,0.47975028913434387,0.45877287141688045,0.4104711385461599,0.5871761516335018,0.23904604381818217,0.45484175091602475,0.46167521090323715,0.4870297820130791,0.4354500019216791,0.5799209236680049,0.36242852190868174,0.4091037493332484,0.33489652064009945,0.35394445244948813,0.4353568857288793,0.30788858925781554,0.5774904074464188
FUE_30,0.6182105623759513,0.6372242254963286,0.5836802916408963,0.5708161734434793,0.6237795463523473,0.5939521024057441,0.6706787146389798,0.5860854732027679,0.5657213741913236,0.4454537333703828,0.4049588199375089,0.6463690679738722,0.41837182718434135,0.47928071173262654,0.41098615716008097,0.5794556826394477,0.7435044361503876,0.6673177753156461,0.4457464644269832,0.5342179143380295,0.5133758253748856,0.46525021392603993,0.6393025032713884,0.29395412941204724,0.5094650905905812,0.5162622084529717,0.5414378969866399,0.49015604789348327,0.6323679428977566,0.41728416553070014,0.4638859888754052,0.3897746442275503,0.4088081880907761,0.49006326619293555,0.3627805008809765,0.6300365569151918
FUE_31,0.5545720515378281,0.574402528434511,0.5191107671969097,0.5060211662104427,0.5603521555433222,0.5296029889956211,0.6101987064560592,0.5215640483317093,0.5008501880886506,0.379861441632576,0.33931464655839666,0.5840520025642132,0.35274101778211714,0.41377019704771106,0.34534760875473025,0.5148064363647029,0.6986054573083205,0.6065317325290069,0.38015469511441596,0.4690001407500919,0.44801355711025437,0.39969992949677347,0.5765882472225335,0.22826614618461355,0.444081057844181,0.45091697615106835,0.4762836715285714,0.42468372039907626,0.5693103821988088,0.3516521536538948,0.39833232693721754,0.3241186390524842,0.3431675393745791,0.42459058162193686,0.2971097797802419,0.5668728950554895
FUE_32,0.6333638801662381,0.6527260099431899,0.5984329923578857,0.5854712977789551,0.6390232008902258,0.6087999770755602,0.6871639642065672,0.600858960925792,0.5803434839840217,0.45976211284047247,0.41924454245223597,0.6620847335763929,0.4326633869004639,0.4936247804768334,0.42527433667822245,0.5941739087505296,0.7659585694993929,0.6836758016108648,0.46005507198463685,0.5486895095176966,0.5277845198622231,0.47957692983157085,0.6548499148399342,0.3082207110819821,0.5238643030150151,0.5306783235451293,0.5559371276399008,0.5045167726530092,0.6477693924393452,0.43157520005342864,0.4782112307548678,0.40405519814504703,0.423095450203265,0.5044238352358216,0.37705462547164015,0.6453927953206464
FUE_33,0.7768226186648661,0.7960994603884938,0.741989306062506,0.7290513003673867,0.7824598663540152,0.7523331560932556,0.8302946174562191,0.7444102242173735,0.723931494780749,0.6034260520634348,0.5629139530382858,0.8054056444616371,0.5763313880323415,0.6372800979151265,0.5689431540078413,0.7377385953923254,0.9075479622776662,0.8268380382176469,0.6037189561191563,0.6923139863801631,0.6714242148392289,0.6232364398558841,0.7982121693021642,0.45189474267409885,0.6675062909867981,0.6743162238403554,0.6995549144591321,0.6481680649697544,0.7911674397244912,0.5752433280032195,0.62187109687201,0.5477258566540049,0.5667644890475437,0.6480751651873741,0.520726836180581,0.7888019155168517
FUE_34,0.6262972099696413,0.6456270646298374,0.5914032109143604,0.5784504662117278,0.6319481805349464,0.6017614529439382,0.6799729770237158,0.5938272710964126,0.5733256774771945,0.45277297501869423,0.41225746957997983,0.6549658913223709,0.4256757820970775,0.4866323884577386,0.4182870399106532,0.5871472909385516,0.7581777216090868,0.6764968008676504,0.4530659133712896,0.5416854746018958,0.5207862305515416,0.4725861202952917,0.6477467305008463,0.30123538213128936,0.5168668793441719,0.5236793567003798,0.5489305665990957,0.4975228612932947,0.6406797582040613,0.42458764311173314,0.4712205556218046,0.3970685962349551,0.41610823703562044,0.4974299380822154,0.37006860934812713,0.6383073519108502
FUE_35,0.8637730428376279,0.8832935774925638,0.8286617414658248,0.8156563768924385,0.8694732959306432,0.8390714234604247,0.9181861451083841,0.8310970269249488,0.8105138115716539,0.6897928630571478,0.6492652547787474,0.8927502141771184,0.6626866847881062,0.7236713538625189,0.6552961372772347,0.8243872167243307,1.0,0.9146385362026087,0.6900859232814848,0.7787927377824495,0.7578597814170639,0.7096158079230324,0.8854383260341643,0.5382329476908256,0.7539353524782999,0.7607568821501154,0.7860526569476691,0.7345707354421057,0.878291208218751,0.6615982652937547,0.7082494553272809,0.6340736213785192,0.6531168444510147,0.7344777289274148,0.6070702016643328,0.875894032822601
FUE_36,0.6784859516379562,0.6979842045534611,0.643399964270856,0.6304007169203394,0.6841804520556781,0.6538036614739026,0.73281253412569,0.6458339441227394,0.6252602170760406,0.5045587895628202,0.4640325836079557,0.7074270423360267,0.4774536524265628,0.5384350694002883,0.4700633140815696,0.6391276029507565,0.8141886572166296,0.7292733496945154,0.5048518356648916,0.5935485326957646,0.572619487041573,0.5243805987872904,0.7001260172711032,0.3530014604409998,0.5686956469582203,0.5755161268174572,0.600806731237646,0.5493334182826451,0.6929882762352966,0.47636526543251545,0.5230143375074614,0.4488412699717329,0.4678840780203706,0.5492404214251164,0.42183824794628844,0.6905939964374576
FUE_37,0.6934295685186278,0.704345860182942,0.5651017857561719,0.6610413544295781,0.703029279865285,0.6317308633513007,0.7171081480011525,0.5956346710557507,0.535605707334254,0.4970006326845051,0.39839076417272656,0.6895807444282086,0.5347410844107984,0.628331885437757,0.3372937991251703,0.6415278367860692,0.8108426016844124,0.722111263450401,0.6159393456626207,0.6621647456642773,0.43467482389148315,0.62477429242091,0.7210805831957419,0.5791172092935035,0.34198078779441615,0.3862795639611143,0.6642742987695353,0.6386952078011802,0.6713028531233871,0.3748298679457785,0.6282401124519849,0.6122508450133924,0.60470955861266,0.6449735655404119,0.40815733213190325,0.664179468436142
FUE_38,0.5973689883593347,0.6081414184900429,0.46966463706071243,0.5652792887747182,0.6068436362608945,0.5361278726876018,0.6206979934068594,0.5001441053599124,0.44019933411105266,0.40161685159461,0.3030265416920777,0.5935648465090767,0.4393353985876905,0.5327426901152611,0.24193242921683814,0.5458802752155817,0.7103890932215496,0.6256075377390878,0.5203941527375117,0.5663948513389694,0.339306797602231,0.5291987001862837,0.6245967859851047,0.4836589771532759,0.24661928921801665,0.29091616656618224,0.5684892908754198,0.5430613109961705,0.5754633709253049,0.27946710724591156,0.5326512785707566,0.5167170413063765,0.5091969119066632,0.5493084622217325,0.31279230690993176,0.568395151703169
FUE_39,0.5854310413112224,0.5964604913637946,0.45661860953123246,0.5528096111687224,0.5951290964077579,0.5233757100893532,0.6093854621639166,0.4871926597946005,0.42709884489384614,0.38847639643211024,0.28985149660192855,0.5815471728842133,0.4262336931692903,0.5199660580304812,0.22875234002360842,0.5332072010254901,0.7065407653315284,0.614462918483827,0.507539501428972,0.5539390913853002,0.3261384789489211,0.5163979440269049,0.6134163873084548,0.47065027268286513,0.23343942753989594,0.27773966248647664,0.5560604036483134,0.5303639844998109,0.5631313870899392,0.26628947731655195,0.519874005439981,0.5038422035859235,0.49628458333009884,0.5366665277129998,0.299618681313289,0.5559650354361706
FUE_40,0.6551309740928317,0.6660816814842022,0.5266552627580391,0.6226716829336427,0.6647605981315753,0.5933234999579349,0.6788933655969901,0.5572007461139356,0.4971519326375748,0.45854153757047034,0.35992706509684885,0.6512714822346107,0.49628714779458855,0.5899212593311773,0.2988294287334681,0.6031310213365753,0.7736443718874888,0.6839190214926845,0.5775183190228519,0.6237969324259756,0.39621202005590556,0.5863604500088696,0.6828835368623875,0.5406756569797716,0.30351644768219427,0.34781567070784836,0.6259100738506131,0.6002951574475253,0.6329515712886019,0.3363658248537016,0.5898294008744142,0.5738271279720809,0.5662808455202794,0.6065809041858893,0.36969382197810846,0.6258150793939709
FUE_41,0.7397805465627101,0.750783644457162,0.6110805342501877,0.7072133032952104,0.7494557017533401,0.6778080085321269,0.7636706608183961,0.6416450638490228,0.5815662454280125,0.5429478123789537,0.4443263858222305,0.7359048312230272,0.5807012159329029,0.6744008285358711,0.3832277355812506,0.68763150304922,0.8600087887041331,0.7687307460361673,0.661982147681102,0.7083413708826863,0.48061269289423425,0.6708351507827346,0.7676879201473366,0.6251084421108994,0.38791480025996006,0.43221469816718844,0.7104599547275071,0.6847907396505519,0.7175210900336945,0.42076462601322046,0.6743088406953144,0.6582868860317095,0.6507330457723954,0.6910876785994959,0.4540934280348081,0.7103647113259233
