,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7048085552269887,0.5838996084155593,0.6690308992627838,0.611624142525203,0.6632694307982819,0.6424484970777576,0.6534412655915379,0.6568048693053429,0.7192471134965248,0.6650799065322833,0.675593189100804,0.8154428140982536,0.6629889410696322,0.6362366148708772,0.6810460491806435,0.5120260399988199,0.6614243509021223,0.348765614029072,0.5186391539340185,0.7330754877733643,0.4347536999906591,0.5927258059285478,0.660847889920785,0.713896587949193,0.6693513934998943,0.6735036583329864,0.7534839092503659,0.5881709595220443,0.5631553983510621,0.5923011942216644,0.577303336868911,0.4725657048951031,0.4807700665308741,0.6655807270994317,0.8087139882873629,0.7975361422046853
FUE_12,0.6730014929310371,0.5523097014396496,0.6373425589939011,0.5800172685811659,0.6315937789869616,0.6108087392014016,0.6217843154339274,0.6251419050402189,0.6873643821776599,0.6334004150904684,0.6438886130117674,0.7819501994928058,0.6313138724699691,0.6046051056747558,0.6493263667492422,0.4804544345727265,0.6297524794690508,0.31720004919194167,0.48706670552582193,0.7010982607893899,0.4031869555907729,0.5611314268062623,0.6291771728660661,0.6820443184340811,0.63766230609858,0.6418044715981842,0.7213138000889224,0.5565789813049353,0.5315734815915623,0.5607070477525362,0.5457163174336938,0.4409974273578152,0.44920128532589454,0.633900150160559,0.7754479638493257,0.7645899321555035
FUE_13,0.7590703796864582,0.6381640128724917,0.72329413554196,0.6658883457762905,0.7175328177810336,0.6967123101871687,0.7077048746327826,0.711068406945128,0.773508036479039,0.7193432479146765,0.7298562324914951,0.869684252801,0.7172523349784571,0.6905005258668351,0.7353089130489753,0.5662906614164807,0.7156877827783429,0.4030303070402646,0.5729037653599471,0.7873352831982938,0.4890183790222167,0.6469901573579178,0.7151113355050678,0.7681578739892686,0.7236146209041018,0.7277667657579976,0.8077413969456932,0.6424353394202079,0.6174198975393248,0.6465655484097806,0.6315677755619135,0.5268303657561612,0.5350347214224297,0.7198440555896125,0.8629582049466009,0.8517842597811619
FUE_14,0.587785094102409,0.46676920060601,0.5519488876072255,0.4945020671915007,0.5461811731320274,0.5253425823933631,0.536343805938626,0.5397103683123546,0.6022610728878056,0.5479935387237417,0.5585191729401701,0.699272267448175,0.545900396365788,0.5191266450042882,0.5639794755828496,0.3948866487675001,0.5443342327419813,0.231623258756732,0.4015001763835414,0.6161362905379973,0.31761192347527634,0.4755975940026849,0.5437572036787683,0.5968954734763948,0.5522697496969085,0.5564269877238113,0.636640717249029,0.4710415686852091,0.44602106792748947,0.4751728680531625,0.4601715113853362,0.3554246806481814,0.3636292894269643,0.548494893607285,0.6924263833335499,0.6810846057758557
FUE_15,0.6013139336699185,0.4811511201826745,0.5659432748105586,0.5088170870833044,0.5602254358660322,0.5395280626199787,0.5504616232547859,0.5538045262987914,0.6154942388621607,0.5620227062587894,0.5724497746444996,0.7063948020360671,0.5599469521362709,0.5333446044540414,0.5778507633039872,0.40934077742943964,0.5583933598145733,0.2461012314458518,0.41595097796641245,0.6290013518719952,0.3320852396536206,0.48996187610359565,0.557820870146335,0.6102475701356437,0.5662612008130823,0.5703787583088433,0.6487582610298481,0.4854153192329377,0.4604345070081327,0.489538067631155,0.4745648205449555,0.3698919448290201,0.3780945654753528,0.5625197939846468,0.7003894031231342,0.6902443555727842
FUE_16,0.6783999546202181,0.557679956068514,0.6427256119528445,0.5853897307393124,0.6369751833515984,0.6161854780510887,0.6271632892902657,0.6305216605848449,0.6927726491248349,0.6387823183694675,0.649273774967259,0.7875642052766716,0.6366952010504235,0.6099807719667724,0.6547134904788081,0.48582230734253956,0.6351333925876617,0.32256713565065304,0.4924346880214699,0.7065187554320806,0.40855419560079703,0.5665022633545632,0.6345579359714353,0.6874486395824874,0.6430454561207124,0.6471889335511327,0.7267591946284632,0.5619495054507627,0.5369426964202074,0.5660778540288687,0.5510861963106006,0.4463648669417987,0.45456879047299836,0.6392821944812895,0.781033341402038,0.7701347204622973
FUE_17,0.6758673828386387,0.5552503830782912,0.6402492874861577,0.5829520916443177,0.6345048794101315,0.6137322148683555,0.6247018622647849,0.6280573784906754,0.6902043072804644,0.6363101923829608,0.6467897493512679,0.7842493344263621,0.6342251738782653,0.6075314268567344,0.6522223020376462,0.4834014384439607,0.6326648827308581,0.32014914041835646,0.4900134181259566,0.7039058309414278,0.40613563918827994,0.5640705639986212,0.6320899739883435,0.6848946900944455,0.6405687772030845,0.6447074639534063,0.7240555683740904,0.5595189476229712,0.5345169230719503,0.5636462652868383,0.548657996371749,0.4439455811576865,0.452149265080675,0.6368095534158768,0.7778218930282245,0.767070156206516
FUE_18,0.7164609053842145,0.5955518750403048,0.6806832037090551,0.6232764156642312,0.674921730365248,0.6541007828481676,0.6650935579689785,0.668457163994525,0.7308994928418274,0.6767322075756433,0.6872454997922154,0.8270958244323164,0.6746412404123543,0.6478888974720646,0.6926983656844616,0.5236782995992276,0.6730766490155824,0.3604178713115686,0.5302914138579188,0.7447279036275197,0.44640595772575986,0.6043780742701224,0.6725001875904227,0.7255489555393335,0.6810036982335093,0.6851559669511595,0.7651363998283193,0.5998232269419083,0.5748076619087749,0.603953462473921,0.5889556023852247,0.48421796321849153,0.49242232504753114,0.6772330285602007,0.8203669086440095,0.8091889362196941
FUE_19,0.5070100678560151,0.495845975260851,0.5641199686221227,0.5082446408231683,0.4855263926541232,0.5161428265527657,0.4243072982748409,0.40752224764098244,0.567054707867669,0.4171601672643524,0.5314730346935419,0.6621658298451627,0.5324763908491603,0.5475851578968134,0.5741000674152299,0.4735997556576547,0.4776270628638362,0.4315335980865676,0.3169425295715364,0.5270386916586454,0.3125459628877702,0.5094109221739231,0.5092299295832202,0.5078291684266102,0.5090100476193368,0.5062310523926972,0.5625575174548454,0.3227700512884967,0.346185061476781,0.267393401871098,0.4889813778352619,0.4152057492391362,0.4595907519197481,0.5341883077904862,0.6573063906853623,0.6381361465906167
FUE_20,0.557655502990604,0.5464019118807821,0.6156885341409529,0.5589011940901037,0.5360149251070205,0.5668770576837198,0.4745818728953162,0.45777021787048844,0.6187037987159867,0.4674223738428152,0.5823960202614638,0.7219307937549924,0.583413770602242,0.598776449829313,0.6259623217004511,0.5240252067771392,0.5280722369466625,0.48182250170028346,0.3671321663732537,0.5779012755405484,0.3627345761684722,0.5600782218752788,0.5598955458516469,0.5584819508224559,0.5596736265475024,0.5568696055370322,0.6140850468648611,0.37296118277421075,0.3963841725825921,0.3175752358880505,0.539491020133015,0.46546485519504577,0.5099582391848979,0.5851508955146039,0.7161564861795217,0.6941956020727846
FUE_21,0.5678261155474933,0.5566216758720453,0.6253499887467904,0.5690656980933105,0.5462716818453696,0.5769988675676535,0.48495591300248075,0.46815882648388224,0.628320650191717,0.477803187075074,0.5924139672887339,0.7268978636308839,0.5934237903328113,0.6086464734037941,0.6354609553351388,0.5343165645358068,0.5383527783778537,0.49218869390847075,0.3775527066393435,0.5879524769661202,0.37315567656651427,0.5702368209941611,0.5700550700085498,0.5686485266924721,0.569834270195004,0.5670439989252923,0.6237692197943759,0.38338090505095174,0.4067995277095252,0.3280000461810181,0.5497361936564928,0.47584736631247615,0.5202813745255326,0.5951470301467879,0.7216628957041413,0.701323429743747
FUE_22,0.6096015206731974,0.5983681628296285,0.6674243048810451,0.6108446964039224,0.5879963968831459,0.618802974721814,0.5266115600086166,0.5098058897185763,0.67042109483064,0.5194548434732008,0.6342791223761325,0.7716718414280435,0.6352936028525876,0.6505984887839354,0.677630607801984,0.5760209096232896,0.5800634917292506,0.5338489644982065,0.4191809523301968,0.6297980913464895,0.41478359212609195,0.6120192925244682,0.6118369974472528,0.6104263063048534,0.6116155391631682,0.6088171799976562,0.6658302240310545,0.4250096328468186,0.4484308293560681,0.3696257751618079,0.5914677266186156,0.5174980223131522,0.5619670070196179,0.6370249997229377,0.766131893547891,0.7448674403337414
FUE_23,0.5825919007494313,0.5714447882180691,0.6395286391371845,0.5838243667201125,0.5611380164254433,0.5917078464119145,0.4999597158040582,0.483179751384111,0.6424484427130067,0.4928149489304688,0.6070024262448337,0.736183378073208,0.6080030716258614,0.6230641646514153,0.6494543950021655,0.5492233862621971,0.5532469375888573,0.5071832774686071,0.3926111961433711,0.6025794678778903,0.38821482545408786,0.5849886120155121,0.58480793834113,0.5834096088820241,0.584588442355348,0.5818141897556218,0.637973809638266,0.3984384316507632,0.42185191402452976,0.34306356271567523,0.5645889873864209,0.4908611236889087,0.5352254303420552,0.6097102434055913,0.731467046977123,0.7127514990730192
FUE_24,0.5105589140512211,0.49928379166200476,0.5688166906612577,0.5118072830750587,0.48888061880851963,0.5198018757397662,0.42739635698748324,0.4105783522757499,0.5718517924276687,0.42023390555441936,0.5353664918672967,0.6772871896583644,0.5363877320045214,0.5518121654181478,0.5791630097834454,0.4768757756139907,0.4809275323096825,0.4346404073420851,0.31992639214077245,0.5308571159243354,0.31552855806393953,0.5129868999210411,0.5128038182769523,0.5113871314733923,0.5125814081003757,0.5097713593446539,0.5672031087221753,0.32575576468722417,0.34918065604869236,0.2703676026511169,0.4923617802898567,0.4182756468897871,0.4627949298637946,0.5381309713040242,0.6712417185730942,0.6484900757134985
FUE_25,0.5602703176132455,0.5490328300421667,0.6181359400895133,0.561514006657518,0.5386579566073428,0.5694758730755582,0.47726327137701574,0.46045637816009,0.6211364878059471,0.47010598627288136,0.584960752718294,0.7227832126971449,0.5859758998435114,0.6012925630605046,0.6283559644231154,0.5266795632844045,0.5307230537763602,0.48450133468090023,0.3698287606361671,0.5804769254307389,0.36543135342201616,0.5626890989915598,0.5625067261783633,0.5610954424537544,0.5622851738178618,0.5594856592348899,0.6165399455564269,0.3756575098041995,0.3990790728400488,0.32027322510166445,0.5421302593023869,0.4681490225871741,0.5126229921900034,0.587708464448405,0.7171969230452662,0.6957937839294709
FUE_26,0.6070651106011794,0.5958595400820031,0.6646006379559785,0.608304833616845,0.5855086942732082,0.6162389844255907,0.5241902210531281,0.5073927981975392,0.6675723151124159,0.5170373387686821,0.6316564682297189,0.7662509486518687,0.6326664730502867,0.6478923619137958,0.6747153082903775,0.5735527797256013,0.5775892428401279,0.5314231831027627,0.41678594084366805,0.6271942150786153,0.4123888978298702,0.6094760922889787,0.609294320034903,0.6078876145739655,0.6090734944815551,0.6062829070285559,0.6630193513354457,0.4226141581533945,0.44603288170198696,0.3672331817297007,0.5889734728580014,0.5150814788074772,0.5595168570827809,0.6343900311916911,0.7610046590823534,0.7406304683265643
FUE_27,0.6213344382754804,0.6101146435479631,0.6790167973642592,0.6225759284659144,0.5997530864063967,0.6305224266874763,0.5384006206079592,0.5215989718244596,0.682001292428081,0.5312457737200171,0.6459699206332622,0.7819769814227436,0.646982214357585,0.662248487686051,0.6891782238032093,0.5877871485500828,0.5918267454329554,0.5456358587996982,0.4309828492626507,0.641498063219842,0.4265856436892433,0.6237488952633056,0.6235668554288216,0.6221581100572827,0.6233457060427297,0.6205511408588191,0.677428979251182,0.4368113039644397,0.46023129488036385,0.3814288508870165,0.6032212194722932,0.5292894212463585,0.5737420166616864,0.6487097810903587,0.7765841882120248,0.7557633620023089
FUE_28,0.5386144507987066,0.5273612259056485,0.596643668382539,0.5398600963610828,0.5169745145341785,0.5478356415392369,0.4555423342066022,0.4387307873500611,0.5996585971433935,0.4483828854468983,0.5633538284351074,0.7028489966255559,0.5643715195101093,0.5797331506488416,0.6069162287122063,0.5049850536277509,0.5090320033443007,0.4627829047302088,0.34809297283562757,0.5588593322335061,0.3436953867866339,0.5410370801224552,0.5408544109957568,0.5394408685390598,0.5406325000381925,0.5378285815272906,0.5950403520432758,0.35392198316759665,0.3773449405727819,0.29853607402993787,0.5204505233464254,0.44642537940551164,0.49091832230603566,0.5661085405939397,0.6970790993125381,0.675131208288165
FUE_29,0.6888703603571906,0.6776611915738813,0.7464429891583965,0.6901105303603666,0.6673076356675293,0.6980478040006842,0.6059805591959392,0.5891820665029178,0.7494179014918262,0.598827179559705,0.7134728755145477,0.848420887086504,0.71448345892536,0.7297195531173681,0.7565694576740937,0.6553491847294715,0.6593864408802141,0.6132140974480761,0.4985728633422327,0.7090081943892024,0.49417577916812583,0.691282221073479,0.6911003811402184,0.6896931597157323,0.6908794736794247,0.6880878801031028,0.7448600537957084,0.5044011407597752,0.5278201852031444,0.4490197904431798,0.6707732630209626,0.5968711949136974,0.6413109313777332,0.716208030315434,0.8431382600119551,0.82265282174891
FUE_30,0.5634701871137564,0.5522864925462697,0.620780765533756,0.5647071933665898,0.5419521299642983,0.5726223683280274,0.48068602270067595,0.46389511591441784,0.6237328802984906,0.47353616952538796,0.5879937785199381,0.7204919138973032,0.5890002719788487,0.6041642711071177,0.6308241355674288,0.5300116475510791,0.534043285040107,0.48791547565528953,0.3733025494612365,0.5835462632754468,0.3689057572404851,0.5658758262744451,0.5656944653361075,0.5642908957317189,0.5654741375747852,0.5626896652756371,0.6192094517328728,0.3791304005317328,0.4025471689060822,0.32375170229977884,0.5454117455653558,0.471581068985653,0.5159899102404278,0.590717681547717,0.7154566691329692,0.6957347945334166
FUE_31,0.5354449161098789,0.5242772254643311,0.5925915897924952,0.5366799356441093,0.5139549291914153,0.5445812388433671,0.45272719892946595,0.43594107212931743,0.5955295076342613,0.44557956768760565,0.559919004033295,0.6909382387112868,0.5609229354185431,0.5760418247949328,0.6025832590279874,0.5020257495559907,0.5060538520545496,0.4599540781438367,0.34535899261291053,0.5554822455483535,0.3409623844727737,0.5378466485468212,0.5376655883589039,0.5362643117981385,0.5374456245841126,0.5346656241817568,0.591027517007859,0.35118657486869465,0.3746019082258244,0.29580954885151656,0.517410764603903,0.44362502423862976,0.4880144068837918,0.5626358593749102,0.6860474105750336,0.6667781185179064
FUE_32,0.8426931242816263,0.8315064952983641,0.9000338162020067,0.8439304948846409,0.821169920980373,0.8518482142808432,0.7598967832389328,0.7431050012053809,0.9029885445082424,0.7527465232011945,0.8672257991056138,1.0,0.8682327629545736,0.8834050485353616,0.9100867079420022,0.8092273673267778,0.8132596525485069,0.7671267075012913,0.6525105148520864,0.8627763092423876,0.6481136889347254,0.8450994799232896,0.8449180638260357,0.8435140736798225,0.8446976693085201,0.8419123768948037,0.8984611697070234,0.6583384151303188,0.6817554461959979,0.6029594107967714,0.8246302294199948,0.7507913206546832,0.7952037256550544,0.8699509961351586,0.994937391400394,0.9751303352565244
FUE_33,0.5473539386443447,0.5361014419805702,0.6053755737710836,0.5485994936563023,0.525715278261936,0.5565744056728842,0.46428483178083807,0.44747350003590447,0.6083898349159068,0.45712548303701767,0.5720910501914747,0.7115075563436372,0.5731086234243129,0.5884681706430851,0.6156456943655373,0.513726329264128,0.5177731189922385,0.4715252864022834,0.3568361568079267,0.567597048141984,0.35243857902358267,0.5497763898767118,0.5495937344644936,0.5481802965478269,0.5493718401040238,0.5465681254131677,0.6037725972679792,0.36266515507045244,0.38608804803522084,0.3072793210035976,0.5291911156324154,0.45516800206563734,0.4996600677931741,0.5748454380597809,0.7057464097706124,0.6838243119812855
FUE_34,0.5116913689356931,0.5005673523302405,0.568393570523747,0.5129209702342893,0.4902780171261439,0.5207844630954647,0.42915530672707436,0.4123822804689255,0.5712932292338035,0.4220137646031116,0.5360306751500684,0.6632275484559731,0.5370276436188584,0.5520241437903075,0.5782460940441578,0.4783797383231666,0.4823981738084632,0.4363751339072509,0.3218289581006039,0.5316231638709585,0.3174328549346549,0.5140824475649554,0.5139022074324786,0.5125071838796121,0.5136832361621209,0.5109154316334058,0.5668490260954128,0.3276558029494873,0.35106720003470354,0.27228336434475997,0.49372352332517405,0.4200607479886683,0.46439683548774585,0.5387283800995226,0.6586934849050307,0.6405645843832893
FUE_35,0.5616536087930968,0.5504363550741181,0.6193097050790337,0.5628947832567308,0.5400767110315293,0.5708390752242867,0.47873031437471825,0.4619294198777309,0.622291904647768,0.47157581815530986,0.586281205149677,0.7220329366825105,0.5872930896521548,0.6025521404483225,0.6294627559946967,0.5281125631013397,0.5321516003971641,0.4859651462769926,0.37131495089102096,0.5818110646765408,0.3669177743277386,0.5640674448689844,0.5638854528427492,0.5624770719328936,0.563664361315173,0.5608705068003471,0.6177230564827327,0.37714336322807485,0.4005631279683288,0.3217611736701703,0.5435442450041206,0.46961955359013996,0.5140690755210223,0.5890199396735529,0.716666884810032,0.6959272101342434
FUE_36,0.49997630767786244,0.4887042342140349,0.5582021956545267,0.5012242974211423,0.4783033526803193,0.5092162369837685,0.41682633618561016,0.4000092294316079,0.5612344771779212,0.40966430228274847,0.5247743825915993,0.6663501765004569,0.5257951279195089,0.5412108007286316,0.5685381985949038,0.4663006500347482,0.470351737864497,0.4240699026343632,0.3093592358999375,0.5202670808672217,0.30496143630128275,0.5024035475568391,0.5022205233651782,0.5008042744707508,0.5019981827156861,0.4991889876835758,0.5565900485200095,0.3151885580949548,0.3386131806121397,0.2598007092294363,0.4817837970132241,0.4077061482693031,0.4522217679308645,0.5275375002081365,0.6603445773535013,0.6377082162678684
FUE_37,0.5303590502645555,0.6351131181359748,0.7031578194839944,0.6383979235307707,0.5292250363314129,0.6288962539321152,0.28009101414210924,0.36826823341211545,0.6617932197652916,0.5884552538114903,0.6283106691364448,0.7810207061117651,0.6431522386384961,0.704132909698184,0.7149721988298323,0.6358111139605824,0.5085751783696688,0.6242076826108826,0.5941278910240017,0.6013512055325053,0.5837045686587474,0.6527256667648297,0.5948634248719445,0.542367520827948,0.5830870572617562,0.5698179256168677,0.6373440482568066,0.5876862035147493,0.604513910966552,0.5561429794382037,0.6279031470691546,0.6335508892731408,0.6273127330980983,0.6442722352383243,0.7767191321433357,0.7450116644199681
FUE_38,0.43594937715467375,0.5405027261658099,0.6079419289198102,0.5437726417758595,0.43481604606326946,0.5343116421439313,0.18571325626874088,0.27388925625200844,0.5670305689887389,0.4939812561360945,0.533728333717669,0.6830822229488838,0.5485037084831241,0.6089015434568239,0.6195485178053394,0.5411976345921873,0.41417637334110863,0.5296406116609645,0.499642976119232,0.5068505858655878,0.48923885622043245,0.5580235162842828,0.5003770068781332,0.4479496435110177,0.4886223682294457,0.47537257630293506,0.5427236443006821,0.4932135979716627,0.5100057120279677,0.4617130869924693,0.5333223810779929,0.5389472621453688,0.5327342196152092,0.5496179190235008,0.6790503385109012,0.6488016948011616
FUE_39,0.4683774278737551,0.5736157318975508,0.6431602120213362,0.5769367099643541,0.467241777242525,0.5673363207865971,0.2180329710047367,0.3062131069714585,0.6006673814339925,0.5266281331041366,0.5667452181652862,0.7286004618597135,0.581747573757524,0.6441744262835988,0.6555033018404424,0.57432122525952,0.44656751487585594,0.5626052521919197,0.5323270560502402,0.5395882158310281,0.5218575116774319,0.591451752398891,0.5330662103782499,0.48040556865157125,0.5212375384573767,0.5079219152208942,0.57587098090631,0.525855732258457,0.5427691994798899,0.4942098531726122,0.5663338923436595,0.5720370803177401,0.5657380197402553,0.5828816574562417,0.7234794120408883,0.6876124407885241
FUE_40,0.4135394935080983,0.5186331911981347,0.5877238779821456,0.5219433298020193,0.4124043300666249,0.5123725105762653,0.1632177732217605,0.251397041840937,0.5455732556556057,0.4717441611067535,0.5117830595951992,0.6707314414720474,0.5267372378739464,0.5887261339961722,0.5999048476831971,0.51933643828288,0.3917373308113023,0.50765415949391,0.47743524216234556,0.4846851066620242,0.4669794854964827,0.5364021632792108,0.47817331616894315,0.4255617782988717,0.4663602463841677,0.45305848228890166,0.5208811534077535,0.4709727596424579,0.4878606329732124,0.43935747834220196,0.5113728722738154,0.5170594591179878,0.5107786333913109,0.5278670956811292,0.6658849662844541,0.6313684861267024
FUE_41,0.5416945445778881,0.6464490163549835,0.7144949454922913,0.6497338517736686,0.540560529273286,0.6402321001877678,0.2914264443739621,0.37960366609141943,0.6731294254001379,0.5997908773976584,0.639646510804994,0.792363530240737,0.6544882137766067,0.7154700672719846,0.7263097494382847,0.6471470184043513,0.5199106508570128,0.6355434935251689,0.6054635365661264,0.6126868826668992,0.5950401755852657,0.664061750141282,0.6061990734373311,0.5537030316204805,0.5944226621306287,0.5811534916090745,0.6486799666631364,0.5990218243014862,0.6158496033510469,0.567478514369283,0.6392389855752713,0.6448867738542614,0.6386485670655238,0.6556082220509207,0.7880613786318719,0.7563508369508112
