,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7328002942378431,0.6843341032913254,0.7923154241962334,0.7165518712987509,0.8031954165749778,0.8719818561818087,0.8187933668908879,0.7853277308912395,0.7083216531558066,0.9200950361476099,0.7179088267706141,0.7486535355852397,0.6878201020376563,0.6996624277939008,0.8070300662268323,0.5330277127351745,0.4998360375200709,0.8532349458149836,0.720771587281084,0.6473364744387128,0.849385361450494,0.7731433018157647,0.8108826599199187,0.5348245944109095,0.734077056373064,0.7970593742021872,0.835685327102476,0.8142497637043516,0.8234803896505849,0.7590666158937264,0.4660873948815995,0.7257676818078822,0.733648300792788,0.6405940336499605,0.7360283752185217,0.6779735045949914
FUE_12,0.6094282062681039,0.5611186493685031,0.6684624243248223,0.5932469219594534,0.679190558757869,0.7460321620081095,0.6945170811744228,0.6615587551248436,0.5850443433330043,0.7907657782437794,0.5945989430062344,0.6251957681107617,0.5645971287613377,0.5764103618357675,0.682964819043773,0.4099271459819689,0.3767396624886875,0.7280448242849121,0.5974509180349173,0.5241787446585426,0.7243246802346648,0.6494993924151029,0.686752757701042,0.4117237270347193,0.6106988778603336,0.673143513848528,0.7110246929878307,0.6900598829823915,0.6991079246463131,0.6355388720090585,0.34299344868712767,0.602426905200922,0.6102721821045344,0.517443478010992,0.6126406332313288,0.5547706868128492
FUE_13,0.5765252560775974,0.5277910208947015,0.6368754887495508,0.5601617058813485,0.6480230595540173,0.7204122877793313,0.6641040174316415,0.6297405501026674,0.5518841947248238,0.7756905425152579,0.5615271107480437,0.5925259320110932,0.5312898436733373,0.5431818274836132,0.6519646434562067,0.3762892376896457,0.3430904527134921,0.7002180620862287,0.56440834625274,0.4906950911306939,0.6961271215310026,0.6173380085599088,0.6559320591383528,0.37808662931698367,0.5778124795627262,0.641729972034599,0.6816905511277018,0.659405990358512,0.6689636709319732,0.6030598554928794,0.3093376910376884,0.5694389079757352,0.577380185623173,0.48394045119306744,0.5797802308757013,0.5214088815153509
FUE_14,0.493838975233661,0.44500900764523654,0.5544912558394421,0.47743423540252033,0.5657368369161957,0.6395066000532014,0.5819962484531731,0.547302639578219,0.46913983533822795,0.6979076891138207,0.4788026595702199,0.509892557973758,0.44851239722332786,0.46042207749753117,0.5697177582628018,0.29343780753269383,0.26023650250310465,0.61874383569713,0.48169049894580857,0.40787811599892415,0.6145599418529739,0.5348209184916717,0.5737275209218613,0.2952353799279646,0.49512994689619344,0.5593861529088777,0.5998429132702064,0.5772409513482566,0.5869201661593655,0.5204699791175811,0.2264822810219952,0.4867333883862796,0.49469638510430775,0.4011191427512124,0.4971035875757617,0.43861920036220636
FUE_15,0.4962731475452886,0.44752885938999115,0.5566550038294881,0.479905273752317,0.567812805179508,0.6403445426241232,0.5839123517342542,0.5495144557824322,0.4716259890246838,0.6959343979254613,0.4812709956402738,0.5122793730732259,0.4510281620626611,0.46292200516302306,0.5717584909725888,0.29601977757006437,0.26282072748765717,0.6200919872088625,0.48415292448951436,0.41042925462557395,0.6159914623504191,0.5371036315643851,0.5757303196472804,0.29781718821356085,0.49756076433635077,0.5615137074312787,0.601525892689081,0.5792083645561017,0.5887786871044555,0.5228178558794376,0.22906781223768796,0.4891847803229165,0.4971283373602619,0.403674159059584,0.49952913359094897,0.44114591416837834
FUE_16,0.6063020119364009,0.5576261222197098,0.6664691438610545,0.5899635468174842,0.6775576210762946,0.7491307785407673,0.6935313832024438,0.6593666354460621,0.5816963293329253,0.8026693082179264,0.5913271119368991,0.6222705078467919,0.561122158262375,0.5730033466540291,0.6814755310064798,0.40616674081749393,0.3729694966614342,0.7292689858357791,0.5942043240362976,0.5205515381927083,0.7252328776974679,0.6470120173893951,0.6854174895420974,0.40796402192309966,0.6075869541151607,0.6712992414408401,0.7109625765140205,0.6888677017147827,0.6983525595484144,0.6327780087802919,0.3392176275931475,0.5992273770266174,0.6071554318206654,0.5137995453359566,0.6095511213666301,0.5512486626961635
FUE_17,0.49119710635708425,0.3714862897281026,0.5714574180800325,0.41115671444622487,0.6055448669727704,0.6462455505492122,0.555866022761236,0.5639501827926781,0.5108351041626746,0.6945728170402169,0.5009771662052819,0.4971370845985401,0.33687639860580565,0.49254529123020835,0.6007353553583669,0.1667232586394231,0.23243502871433838,0.642834715433026,0.4503362264300451,0.2760040070655394,0.5935390152795875,0.5813373325444721,0.5216912968357263,0.43706536549766795,0.49015377095088525,0.5013900599275825,0.6027186927596583,0.5371118036033098,0.5677696138901783,0.49155487274472254,0.25573565486365446,0.5052781123045215,0.44984088198727396,0.15255574516004627,0.47612968734716227,0.26901560965029375
FUE_18,0.5185017546918292,0.3997072897165072,0.595837632839992,0.4392428169288397,0.6270154930869156,0.6616419026392036,0.5811415288319771,0.5887891020629005,0.5377304954572576,0.6969059374758243,0.5280944994934476,0.5243315873965807,0.3651602494143475,0.5198258789037588,0.6227137996781266,0.19508224114903303,0.26078480271772725,0.6588840856406637,0.4781647621943374,0.30433890549176373,0.6162115457704316,0.6050252339885889,0.5482969493948203,0.465000526406142,0.5174766750538936,0.5284988013840427,0.6244921659292348,0.5632068712941286,0.5923819538634233,0.5188531882589039,0.2840788251595373,0.5323030191013032,0.47767383595201807,0.18091569449092545,0.5036697070204359,0.2973536833877956
FUE_19,0.4867247789734693,0.3668863822682059,0.5674075983007264,0.40657544798525613,0.6019397744247506,0.6436544375098419,0.5516843199198987,0.5598325078785488,0.506420484054631,0.6946270499430716,0.4965311949432901,0.4926802437460045,0.3322678224387702,0.4880763439983232,0.5970508238776624,0.16210433359312224,0.22781737127721433,0.6401286924700414,0.44579068617279793,0.2713883978175896,0.5897471667067159,0.577391070524325,0.5173178062694034,0.43250501425265797,0.48567887995390663,0.4969452998504943,0.5990661309082643,0.5328113521415149,0.5636853812547561,0.487083434873472,0.2511189066061778,0.5008451808300612,0.4452947274098172,0.14793668703763027,0.47162437603515184,0.26439956315100055
FUE_20,0.5913158493151703,0.4716271417290257,0.671503338283094,0.5112943325745616,0.7055147867162628,0.7460446545005085,0.6559346090445088,0.6640077575600901,0.6109438649769035,0.7939419342733135,0.6010913486994863,0.5972531475971864,0.4370187548742441,0.592663449179865,0.7007188018360285,0.266867411070099,0.3325789611177336,0.7426530067196577,0.550467650038571,0.3761475839628703,0.6935407691571321,0.6813654960300963,0.6217929500364304,0.5371993566341254,0.5902729576237719,0.6015040329044902,0.7026966929572442,0.6372008490853218,0.6678214427795082,0.5916734617496562,0.35587942945813483,0.6053900393690737,0.5499724120750856,0.2526999206899399,0.5762541409360867,0.36915926244053293
FUE_21,0.5818456000598938,0.4627436605429704,0.6601418263751109,0.5023246492744177,0.6922439527356482,0.728702048297696,0.6451550846800234,0.652944755903411,0.6012106484276661,0.7674791014434394,0.5915008098655764,0.5877121795018249,0.42817541566639594,0.5831777552578553,0.6877831631160604,0.2580720400201795,0.3237777118798281,0.7257535498157469,0.5413332067580634,0.36733683839687536,0.6810619444171682,0.669552151069325,0.6118732251664457,0.528133146227011,0.5808144255531074,0.5919079737776775,0.6896258578222123,0.6269517763294784,0.6566110764288063,0.582199147610603,0.3470739646120781,0.5957401031533126,0.5408407969014808,0.24390516678729962,0.5669348757404484,0.3603505440045274
FUE_22,0.5105818948089611,0.3915044157219603,0.588800969280933,0.4310817951965947,0.620827753287836,0.657133325163764,0.5738376976737855,0.5816159071228266,0.5299360622458105,0.6956055476456883,0.5202321211134331,0.5164455431541758,0.35693785343918055,0.5119134095591236,0.6163800092768257,0.18683648998203528,0.25254191516997415,0.6542009061574885,0.4700834693756413,0.29610064323770324,0.609676692984398,0.5981932367229977,0.5405909520484508,0.45688625705189134,0.509551206297133,0.5206390565760505,0.6182174330212546,0.5556559902905275,0.5852762917019603,0.5109352737833367,0.2758379910144959,0.5244689574840409,0.46959117750355317,0.1726696426485376,0.49567744051584467,0.2891144338946187
FUE_23,0.47837092389978997,0.3584706348415181,0.559260127970131,0.39816873148770937,0.5940119176497032,0.63623660234726,0.5434721933846808,0.5516517446056385,0.4980946891127149,0.6886035909696206,0.4881901504988849,0.48433391501729856,0.3238478767499287,0.47972413140609876,0.5890835585966523,0.15367937712269714,0.219393028495748,0.6326523991736485,0.43740128955499286,0.26296504666912346,0.5817267878314385,0.5692945198607694,0.5090120352652265,0.424108435469297,0.4773237792631434,0.4886048443161838,0.591114715828841,0.5245411910665646,0.5555210192703676,0.47873001201769816,0.24269500399876306,0.4925104776121128,0.436905032842164,0.13951166614205218,0.46325450070807095,0.25597600030256884
FUE_24,0.5017713973948299,0.3826894037561215,0.5800047015189066,0.4222674494703121,0.6120453669161872,0.6483789965035743,0.5650371027532476,0.5728174255730989,0.5211275725896674,0.6869071188139853,0.5114225432960738,0.507635586617812,0.3481225308688952,0.5031030303292249,0.6075952203546072,0.17802079595507017,0.24372626667996405,0.6454436223430601,0.4612703941602019,0.28728506830330475,0.6008886063571914,0.5894002972119192,0.5317838806112799,0.4480726561328309,0.5007406191998377,0.5118295209125688,0.6094336148799224,0.546851411588426,0.5764789045167299,0.5021248074773286,0.26702237517883914,0.5156598330141786,0.460778080511709,0.16385394384039503,0.48686578601543273,0.2802988432597614
FUE_25,0.6599728741104034,0.7046424055986648,0.7787071419239134,0.40193389827477083,0.8447122775284027,0.8644741261136129,0.7205012032365786,0.7691448623082507,0.7307438635423439,0.9203499196880435,0.7012865955661163,0.651953050336138,0.2665428601833477,0.7022256854345493,0.8288452094011798,0.6353277844865941,0.6529931362149862,0.8785987996335928,0.5632209361793012,0.6615930889051411,0.8391340206395718,0.8418936138785608,0.7370377649051897,0.7446282726262708,0.6554317158954936,0.6829003754613427,0.8040845808417842,0.700198207173579,0.7399046328179124,0.6204693792779769,0.6560620315947965,0.7021068980864331,0.5307896128958367,0.540002723376256,0.6134171276470645,0.5961769742973977
FUE_26,0.4117256562708543,0.45646962249789125,0.530884336744549,0.15362113347792122,0.5979005767462813,0.6182650559189525,0.4723715331895158,0.521248894819643,0.48264883496030747,0.6775779903149316,0.4531060757114564,0.40369744956736603,0.018229318223792083,0.45404728672414024,0.581678356232976,0.3870580254831295,0.4047385598306933,0.6329668571875446,0.3149203511633323,0.4133477064465761,0.592186282272222,0.5950115408023043,0.4889671914033319,0.4965908673286,0.4071796127775525,0.4346844252778373,0.556524685611232,0.45201527058680596,0.49184608972399707,0.37218991791398903,0.40781058444278784,0.45392822920988174,0.28248354347337346,0.2916979211362072,0.3651338441891294,0.34788605189185595
FUE_27,0.5111324456019768,0.5557155395271937,0.6293769749083682,0.2531697803568268,0.6942450367797618,0.7133483253184151,0.5715243787845506,0.6198985831381805,0.5817269539786778,0.7657183611316555,0.5523687029400237,0.5031223711919738,0.11777964814062686,0.5533053323562457,0.6787727009610484,0.4865135781515399,0.5041612655500802,0.7268551991780915,0.4144426246321614,0.5127505262414119,0.6888173904622908,0.691504193392298,0.587992587636375,0.5955447961370635,0.5065969686146695,0.5340236088085519,0.654454779935614,0.5512831181021919,0.590845558754991,0.4716664663370388,0.5072265214140703,0.5531868583807521,0.3820176917874164,0.39122932563161256,0.46461866465792384,0.4473874069659443
FUE_28,0.5001011227822656,0.5447437574254552,0.6186826419846359,0.2420858701970765,0.6843297785588902,0.703882134274771,0.5605869971916523,0.6091465883026845,0.5708171678175087,0.7586158887130644,0.541390740919858,0.4920843310355725,0.10669511359595041,0.5423290648527938,0.6685875205644699,0.47546418740971474,0.4931240463728613,0.717808840199207,0.40336849720877543,0.5017206738144212,0.6787992099678083,0.6815357656883104,0.5771022580713908,0.5846808232376095,0.4955617314563786,0.5230173200448786,0.643966198304848,0.5403032252435651,0.5799647932642541,0.4606092933196501,0.49619180989691436,0.5422103750583706,0.3709391599441503,0.3801518115290258,0.4535584250534729,0.4363210368995077
FUE_29,0.46795871246157017,0.5124965589186672,0.5859481959937123,0.21003607690860968,0.6502362193995572,0.6690111206472982,0.5282792921061212,0.5765132649979806,0.5384609446972526,0.7197209866236233,0.5091544150014896,0.45995374784272003,0.07464642035134786,0.5100897576150712,0.6349633483381764,0.4433535913557529,0.46099201763806497,0.6822148346835478,0.37130146980492934,0.46957567472784245,0.6448844440666504,0.6475345423589729,0.5447118367983385,0.5522440893237625,0.46342621293744485,0.49083084153290973,0.6108715230915956,0.5080702965058096,0.5475575646720582,0.4285124026790823,0.4640553658849659,0.5099714475271874,0.3388798914804478,0.3480907501480976,0.42146693537323215,0.4042403449988644
FUE_30,0.5318553264666536,0.5763468190087805,0.649584456905035,0.2739737590510289,0.7132886729463187,0.7317380662481737,0.5921028402039429,0.6401937318059817,0.6022631016949117,0.7808554884040303,0.5730094791949704,0.5238556010790013,0.13858459082901142,0.5739435043728115,0.69821527569396,0.5072643019979758,0.5248932304413921,0.7446444313394902,0.4352315030223506,0.5334711421510038,0.7080126144073963,0.7106260585546431,0.6084989312838344,0.616010805370456,0.5273258797192623,0.5547079472555386,0.6743511835022067,0.5719268620189191,0.6113372609767528,0.49242918943116437,0.5279546226828402,0.573825362070773,0.4028133679105614,0.4120234308712799,0.4853861171233671,0.46816431585025836
FUE_31,0.4665044594516602,0.5109177748902999,0.5837966077658161,0.20869229152499366,0.6465392584570959,0.6644632122923534,0.5266288198659586,0.5744797183727999,0.5367531032314169,0.7111141447249502,0.507588529723027,0.45851358047074653,0.07330394929818553,0.5085203349203116,0.6317916023496659,0.4419372418272381,0.4595501283539709,0.6768960929807659,0.3699371000952988,0.4681183394195605,0.6413865070357936,0.6439402072508912,0.5429636196871196,0.5504412743570297,0.46198016704254413,0.4893241590532912,0.6083029436580734,0.5065084425470271,0.5457895227430395,0.4271123954672608,0.46260821774384586,0.5084024753429899,0.337524787383196,0.3467335047397571,0.4200733705280481,0.40285966379507737
FUE_32,0.48648927592352376,0.5309299575731595,0.6039340918628406,0.2286527948297739,0.6670101177945511,0.6851147564068301,0.5466567360619227,0.594591457860952,0.5567935996714939,0.7325999179833442,0.527597879927302,0.47849529874938657,0.09326416311576785,0.5285304619650903,0.6521499213734445,0.46191371997208786,0.4795322254048816,0.697709559801478,0.3899021365396592,0.4881038337791241,0.6618148124504439,0.6643891378212419,0.5630129642446062,0.5705025762981634,0.48196317839575614,0.5093205025698854,0.628531053191883,0.526516907402313,0.5658432100916434,0.4470852772125227,0.48259147154253657,0.5284125034546113,0.35748778347912724,0.36669697238841664,0.4400448343111482,0.4228282915347969
FUE_33,0.49577103585462384,0.8008861243989164,0.7435629756704082,0.5778501957595434,0.8611000432069533,0.8711203629183334,0.7297184707579273,0.7282182351235376,0.695467603458361,0.9526732113936388,0.6275556297495972,0.4792482556223479,0.6482911140916975,0.6462127685808453,0.8294306406961414,0.7352888768570425,0.7429658132065804,0.9032837000659522,0.3235245304289661,0.7717937771933164,0.8967214399085391,0.8787993570696001,0.8241817848850287,0.796494705187355,0.47867311119665334,0.7800192531958664,0.7827574111606588,0.7573751832835314,0.7315453602333519,0.5301975699516238,0.7405662196013372,0.6220166330452732,0.5109439232183428,0.7070403262606458,0.3502172072141268,0.7435504848487681
FUE_34,0.2544708007826884,0.5576876156333466,0.5015386098478253,0.33651583418992165,0.6146956303088033,0.6238230625720842,0.48784613897949825,0.486360372070122,0.4538500745151108,0.6905741880885898,0.38616173421900046,0.23795080335038818,0.4068534115157969,0.40478017526158494,0.585085395213882,0.4933595466821574,0.5009487524178361,0.6520212218512741,0.08223513403643853,0.5293268795846203,0.6464261397386736,0.6307194920977717,0.580088765726376,0.5534301330924069,0.23737574255393146,0.5373795596914286,0.5400548109875654,0.5151599818372513,0.4896549142711179,0.288888341057728,0.49857779291162174,0.3806320802010332,0.26964035415820536,0.4653524041494144,0.10892745191983785,0.5015262725683826
FUE_35,0.3078826280340627,0.6120074578147535,0.5552985996855885,0.38994411891290415,0.6705146862012761,0.680052016806712,0.5415332132888302,0.5400405021233021,0.5074147278303184,0.7531178102805691,0.43961871743328573,0.2913612883834483,0.46033150251980837,0.45825580485940137,0.639946442391436,0.5470739687900982,0.5547052409799296,0.7100303434167325,0.13564173332165086,0.583298555592525,0.704007074093545,0.6873049627505678,0.6348312468257028,0.6076864040628787,0.2907861872498865,0.5914336699856612,0.5941389005377056,0.5690113591414667,0.5433506812338055,0.34230450604586965,0.5523205550966387,0.4340845607349366,0.3230537894377968,0.5189509053757085,0.16233422432686487,0.5552861888162434
FUE_36,0.3706532964313781,0.675581499400114,0.6183745792257827,0.45272914385269686,0.7354673538803856,0.7453934451368395,0.6045449734832503,0.6030461539783192,0.5703189996524599,0.8251869951493123,0.5024287950769956,0.35413078623550115,0.5231600209307465,0.5210821722372749,0.7040104886230517,0.6101097978275005,0.6177781334332944,0.7771227381563778,0.19840784270148776,0.6465618171074367,0.7706687361425246,0.7529888071610605,0.6987872152559097,0.6712034432881329,0.35355564992481553,0.6547702032817115,0.6575021285447503,0.6321680364676384,0.6063700895909648,0.40507895771090263,0.6153813482539551,0.4968907062100259,0.38582586025765775,0.5818848548734148,0.22510048466456187,0.618362103468448
FUE_37,0.2570493088467782,0.5602196982972314,0.5040992287620883,0.33909349416085427,0.6171526717594741,0.6262599304429575,0.4904104952998301,0.4889250845811106,0.45642071657075184,0.6927179927921955,0.3887379158778391,0.24052938059310666,0.4094285063522264,0.4073553968128658,0.5875901591425999,0.49592250068119886,0.5035095506856901,0.6543721491254041,0.08481391156187584,0.5318766754269788,0.6487974928539318,0.633138931860869,0.5825994922671993,0.5559654418553647,0.2399543218756708,0.5399251517837603,0.5425988758007914,0.5177159233330466,0.4922188247821486,0.2914666255638397,0.5011392944231382,0.3832084937516103,0.27221877934584776,0.46792130691498496,0.11150622052178157,0.5040868952521899
FUE_38,0.24052493713357392,0.5462225710200007,0.48853623825395376,0.32261435708192954,0.6074776532906758,0.6178015010031148,0.47464538839789366,0.4731407502736019,0.4403171945209414,0.7054248892703352,0.37233770814912437,0.2240013205973051,0.39308639137833273,0.39100650581705604,0.5751310014993368,0.4802331513577021,0.4879368454391809,0.6513897302543704,0.06827517468889456,0.5169028219970885,0.6444678887643245,0.6257516002497332,0.5698013068778378,0.541789246359465,0.22342615103963048,0.5251816767878592,0.5279393178764364,0.5024068381525841,0.47647779155974884,0.2749541744568076,0.4855285128043363,0.36679589816734526,0.25569882651474685,0.45191123681623985,0.09496795931153923,0.48852370054959265
FUE_39,0.33966342089360224,0.6447783794998254,0.5874553116308413,0.421742578498964,0.704992069221594,0.7150123228997421,0.5736108170722103,0.5721105824217936,0.539359967066029,0.7965639191014862,0.47144800847425966,0.32314064084878247,0.4921834898596012,0.49010514469371086,0.6733228152688868,0.5791812192927116,0.5868581496651077,0.7471753545250439,0.16741691619801496,0.6156860828652816,0.740613170778917,0.7226912583558036,0.668073977303499,0.6403869695929311,0.32256549642872123,0.6239115469797399,0.6266497006080667,0.6012675062101224,0.5754377053154079,0.37408995438469633,0.584458558011693,0.46590901240023924,0.354836308032724,0.5509326850981572,0.1941095929590029,0.587442820819671
FUE_40,0.25474483077620397,0.5604865746891772,0.502772687283154,0.33683502359569667,0.6218216611136163,0.6321691177326343,0.4888783342598906,0.48737336350855703,0.4545443018785216,0.7202930940848672,0.3865597246688824,0.2382211512489372,0.4073094026803444,0.40522940103531585,0.5894227974436879,0.49446740886323537,0.5021731258111507,0.6658699312382061,0.08249482301595772,0.5311495515886875,0.6589194031185378,0.6401404140868051,0.584086913302656,0.5560500614292463,0.23764597979831917,0.5394324548002862,0.5421915745265048,0.5166477051782652,0.49071115404182186,0.289174271714832,0.4997641324039178,0.3810177026848856,0.26991879563128224,0.4661399530762706,0.1091876157605876,0.5027601460334914
FUE_41,0.4434637754640387,0.6896870448599122,0.5603312794595765,0.5869655684024583,0.6923385924288887,0.7290849574554131,0.6727213659333376,0.5409201812445129,0.37771091874539675,0.8165138518787484,0.2593745431747266,0.5108369703905107,0.6050501348566296,0.1579579090736971,0.64834229430034,0.6185364718184223,0.6196761207784608,0.752556118853144,0.526271319840921,0.6650432186751579,0.775897006931527,0.7310929126136712,0.731468514992205,0.6456942533534591,0.4560910928809157,0.7051750313271559,0.6541962539180792,0.6948159101717334,0.6665095403255197,0.5738372113712024,0.6133163002002626,0.316497618467187,0.571838405221491,0.6225507009978758,0.516889565798454,0.6553099735027582
