,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4787820116952238,0.6260085734091388,0.6120466776178666,0.4834140374751232,0.4875634591828421,0.46241426034244687,0.5400256067745646,0.2387090109602698,0.6717367242271653,0.25043998129117656,0.44870571901836587,0.46975455995287585,0.5217650450029588,0.49585966670326465,0.5229118648673327,0.4874407810156179,0.5417734805568272,0.0394072489148279,0.49671962214959975,0.5594628503938234,0.5215709662680723,0.4663874878780432,0.5017880692452646,0.3243126736186242,0.5532733312445214,0.4402887267825535,0.5261510662837169,0.40896027048629013,0.018771184749133748,0.40385731711939515,0.4512409817787744,0.49962303605012925,0.4145444496469268,0.36540411862242383,0.6185729431585539,0.5151211540155192
FUE_12,0.5317363228870905,0.6814772713817018,0.6668561528278785,0.536381548983673,0.5405438844986836,0.5153306326084798,0.5933080323399088,0.29152876569376324,0.731457415615662,0.30326002948992187,0.5015986215672267,0.5226864176089613,0.5749050169928982,0.548869374077615,0.5760593232667274,0.54042080889579,0.5950724996617525,0.09222591545426648,0.5497326534048169,0.6129673824686875,0.5747096883427693,0.5193119587040206,0.5548219022240146,0.3771374718784644,0.6066974504139168,0.4931701080815265,0.5793206289604776,0.46181241553751207,0.018771184749133748,0.45670620829404435,0.5041377530899059,0.5526477235234067,0.46740055803992586,0.41823676999550974,0.6736666685887188,0.568220998674407
FUE_13,0.5021958162969086,0.6401665399566234,0.5984404491645169,0.5281652766127791,0.3615322922017576,0.5091106029605074,0.5812413081864316,0.440706831786343,0.6791322983938144,0.4436959821957966,0.26451035656418515,0.5372251545558684,0.4785462962873311,0.5523940488824988,0.5113421024516228,0.5098708634084372,0.4946897319211531,0.399759421024232,0.39262616339074874,0.4948194103881039,0.514027412298661,0.506846886951497,0.41619859978722945,0.46795848635709764,0.4941088270849027,0.5196630097901188,0.5324856130040558,0.4593055595540486,0.40260947989599233,0.26038974722974445,0.4161791831182648,0.40337119191288645,0.27606292498293805,0.4718338718848397,0.6221988365094624,0.5029217424756011
FUE_14,0.5405096572926629,0.6721519911176165,0.6341542707578394,0.5661698895137489,0.400275718339939,0.5473569463663986,0.6178264265631679,0.4793438209014959,0.7041334279407089,0.4823247256233042,0.3032773199294774,0.5750787881683523,0.5170320146275222,0.5899262550733295,0.5495646141480103,0.5481092054761624,0.5330670870844465,0.43847128083248454,0.4313458758839207,0.5331957466664035,0.5522198142869352,0.5451163534554146,0.4548874701689738,0.5064985460293532,0.5324907143539144,0.5577867730005532,0.5704215808203381,0.4978822611830284,0.4413178753709526,0.2991570226317785,0.45486808535206275,0.44207862758483696,0.3148288629602268,0.5103553571983519,0.6561387360265424,0.5412289242674723
FUE_15,0.47313751784204444,0.6110111877541279,0.5693437355116203,0.4991025118645907,0.3324801533533091,0.48005133193680005,0.5521576879600719,0.411653171652491,0.64985481669389,0.4146422040744046,0.23545855369796753,0.5081601992403605,0.44949046856294506,0.5233244081713043,0.48228248772871946,0.48081147700802707,0.4656323474562411,0.37070683133706556,0.36357368588395667,0.465762011270136,0.48496736310459704,0.47778794925301654,0.3871456815821916,0.43890343804570464,0.4650515077947283,0.4906019692003953,0.5034218530891208,0.4302510363235276,0.3735568407131945,0.23133794881664843,0.3871262653684944,0.3743185390165901,0.24701110748306646,0.4427785572570338,0.5930747600119372,0.47386334812623043
FUE_16,0.5467687235995343,0.6773607973472008,0.6399629776646398,0.5723739396182659,0.40661188337737836,0.5536039696141174,0.6237830025688434,0.48566081047447884,0.7083481139637731,0.48864023168218274,0.30961773189755937,0.5812561221850057,0.5233218343874696,0.5960470272447003,0.5558073898708837,0.5543548023793975,0.5393375032463744,0.4448017539177355,0.4376777645466768,0.5394659806213409,0.5584572269698088,0.5513675002148973,0.4612138005359646,0.5127981148934362,0.5387619410444451,0.564011974199701,0.5766134722577394,0.5041884108599091,0.44764772403579633,0.3054974909179577,0.4611944214572699,0.4484083032613405,0.3211690898636002,0.5166515923234375,0.6616555301929581,0.5474868015726825
FUE_17,0.4805952767661324,0.6094992284992988,0.573054296174215,0.5061097359008769,0.34056606858160643,0.48741063342762714,0.5571138051431647,0.4195832030233672,0.6389704212146625,0.42256016593653534,0.24357896284342082,0.5149479419391929,0.45719923524245826,0.5296459472226527,0.48960704184395387,0.48815911139831525,0.47318281256818073,0.37874649855830156,0.3716248567700236,0.4733109887484641,0.4922480278600159,0.4851809726593665,0.39515167594052314,0.4466916522454832,0.4726085902343877,0.4977826308271599,0.510329246816969,0.4380928453532162,0.3815914331985955,0.23945881530735316,0.39513230637558777,0.38235172556327196,0.25513001375027167,0.45053961080518173,0.5942794716435051,0.4813113905135463
FUE_18,0.5523188079110075,0.6842542840755712,0.646088158374934,0.5779942012276155,0.4120636582653642,0.5591694139314951,0.629719200097847,0.4911370323052266,0.7165205724190014,0.4941183449636562,0.31506409269085894,0.5869104698574333,0.5288326996344141,0.6017735566774609,0.5613782518264234,0.5599220659582228,0.5448731126143608,0.45026078524884194,0.443134991193177,0.5450018223583499,0.5640349295634134,0.5569276851918534,0.46667811339646537,0.5182965487529898,0.5442965167461409,0.569605253479163,0.5822492460348413,0.5096784536966802,0.45310755142944065,0.31094377991637123,0.46665872700206595,0.45386835119524527,0.3266156865794388,0.5221542770626861,0.6681542464955188,0.5530384023199623
FUE_19,0.5000483691982418,0.6341306980343658,0.5947184555488706,0.5258322597081724,0.35964187905582745,0.5069226893099844,0.5780505619312751,0.4387528168537921,0.6685883282144283,0.44173703775008144,0.262634000800188,0.5348013671726672,0.47650179520917235,0.5497766514720988,0.5091398958446344,0.5076781512970454,0.49258034321107613,0.3978501510046543,0.3907215848014975,0.49270941130397955,0.5118071436328752,0.5046728386622942,0.41427559348557924,0.4659465034865642,0.49200215332117003,0.5174015501616624,0.5301113394503627,0.45731549545014466,0.40069814008505955,0.25851357780876577,0.41425619585011486,0.4014592786503789,0.274185956871418,0.46981077559480233,0.6173841076533955,0.5007703039854665
FUE_20,0.5148435737485941,0.6495045138075327,0.6097525861509141,0.5406559561190006,0.37439747112361477,0.5217241146193987,0.5930047927611806,0.45351822689225896,0.6845864267499887,0.45650320829781893,0.27738742145573664,0.5496389676245916,0.49128115505041786,0.5646438373197541,0.5239435173333966,0.5224803139716263,0.5073696933072038,0.41260865504015687,0.405479364450966,0.507498855322642,0.5266135396805645,0.5194721329861269,0.42903621815774545,0.48072085261614406,0.5067910856377011,0.5322142704828967,0.5449413581246482,0.4720864655728415,0.4154569636909391,0.2732669696768568,0.42901681758418975,0.4162181907937025,0.2889394721256769,0.48458683749506276,0.6325803307989453,0.5155661223058366
FUE_21,0.4941529219777847,0.6289713821130469,0.5891266979823508,0.5199730067326409,0.3536961199280143,0.5010351440694873,0.5723572030246442,0.43281952654936234,0.6642258765716809,0.43580471332008547,0.25668548406803593,0.5289597790321181,0.47058622229326874,0.5439726554735066,0.5032551403859234,0.5017915427194831,0.4866774595558374,0.39190809000700744,0.3847786038452721,0.486806646949003,0.505925912712384,0.4987825864866019,0.4083362256829931,0.4600245664039398,0.4860987390036519,0.5115283532001342,0.5242601186323627,0.45138926674651614,0.3947564849377814,0.2525650245179425,0.40831682431614996,0.3955177359446677,0.26823756027506757,0.4638910139039601,0.6119986044447709,0.4948756364005454
FUE_22,0.4735252975824197,0.6149648578164372,0.5711134865464987,0.49964906857752334,0.3326497602135046,0.48047364480638616,0.5534522210787703,0.41187657630975255,0.6586794685404037,0.41486978352350956,0.23561628667586743,0.5087848103773516,0.4497906239373877,0.524116368588611,0.48271700992066036,0.4812378881130548,0.4659876951672616,0.37089237551029924,0.3637552639783136,0.46611787876899363,0.485417323287775,0.4781984240869772,0.387342842094452,0.4391759825280674,0.46540454362602546,0.49108717385054707,0.5040038549501453,0.4305049880471647,0.37374413487605634,0.2314955244360618,0.3873234097807527,0.37450631805056395,0.2471693575689546,0.44306053439436854,0.5958520557580994,0.47425453177464605
FUE_23,0.6306394273903975,0.7672542987611034,0.7263433029386913,0.6565457371598432,0.4900631181007399,0.6375404562296221,0.7093278633979461,0.5692161044110762,0.8045609983787994,0.5722035835572136,0.3930459437591342,0.6655746689676504,0.6070248738352733,0.6806774324625151,0.6397670946413203,0.6382990848082667,0.6231462754002248,0.528283858627212,0.521152190496623,0.6232757465110667,0.6424462602125964,0.6352814549966094,0.544718382834715,0.596448099092206,0.6225662928645558,0.6480678400506863,0.66085201262663,0.5878026078353753,0.5311332162018573,0.3889253975339285,0.54469897261586,0.5318947339156066,0.40459830479159326,0.6003197137692152,0.7497198013622293,0.6313639969021799
FUE_24,0.45103965968275517,0.5936043088714151,0.5490513990850638,0.47721131920244847,0.3100986415752507,0.4579984055505469,0.5312427566172667,0.38934156961445054,0.6390397825271134,0.39233602808282914,0.2130616149557887,0.4863706756561244,0.4272786424448063,0.5017530262029748,0.4602454493844523,0.4587638835421623,0.44349229982060656,0.34834602759989314,0.3412077286639384,0.4436226397398869,0.46295041595791875,0.45571961909867253,0.36479997270354825,0.41665571247562344,0.44290845304561843,0.4686308966662409,0.4815768232246414,0.4079791399580917,0.3511983109338247,0.20894080563617395,0.36478053556796636,0.3519606392888588,0.22461484056286313,0.4205430952765865,0.5741085912937649,0.451769918447077
FUE_25,0.44876034887659333,0.6059401815429474,0.523562984115375,0.49425858848771603,0.2901158490967546,0.4744415465098343,0.5641164122670678,0.4604159726899153,0.6465680054758812,0.4691559506833549,0.2935236571240589,0.5275892451753549,0.31867714536170527,0.5365339529222495,0.5245951600262055,0.4557982055327038,0.4983378858812958,0.4455508486896976,0.22582667435656767,0.4270398964248162,0.42590390414660223,0.46752973808034576,0.4417382828820581,0.4822504749982388,0.3699047336873615,0.511026333133106,0.46403229238044064,0.49356583595721604,0.44338404018441196,0.40854085592346856,0.46919803648047864,0.19464469596222764,0.41117130331375423,0.4664680533955637,0.603259528136014,0.519290350022911
FUE_26,0.6044145542806123,0.7538894942396435,0.6779346549991497,0.6493594237754299,0.4461301187569236,0.6298447498515221,0.7164867012852981,0.6159718880880821,0.7859334100678704,0.6246217321312327,0.4495368148439757,0.6818241990633538,0.4746792675397636,0.6904243682626273,0.6789327903695681,0.6113958003345376,0.6533604546036967,0.6012283572786192,0.3818523470265039,0.5828262918260182,0.5816957640018698,0.6230134928696804,0.5974416091047055,0.6375483978104025,0.5258569985857339,0.6657613345225675,0.6195527955926348,0.6486793508117608,0.5990764614132169,0.5644025211160291,0.6246633450609747,0.3506723884793368,0.5670238822694397,0.6219632338183421,0.7516001742648514,0.6737959066420014
FUE_27,0.47888644588169565,0.6236626846414817,0.5515403992195317,0.5234530268241173,0.32085198049677366,0.50414417968637,0.5888122988593731,0.4903760710902001,0.6516318504027497,0.4989640222812024,0.3242578999209805,0.5553397834871517,0.3493926461543522,0.5637145468864927,0.5525160478108515,0.4858286673709408,0.5274011202484479,0.4757163346727412,0.25658217518228027,0.45738960034985304,0.4562628603244316,0.49736810986007296,0.4719474227917499,0.5117759237285255,0.40053559631563346,0.5396086851263805,0.49393263941729093,0.5227815430762665,0.4735747394075848,0.43901806623557826,0.49900531100040124,0.22540362807081835,0.441633114538741,0.4963256908560597,0.6215852963384421,0.5474903416214704
FUE_28,0.7076943654511836,0.8602064115235655,0.7817397656568708,0.7528668605472767,0.549261021900157,0.7332279932084207,0.8210956814434729,0.7192922387107614,0.895306400736092,0.7279792170767836,0.5526681788098203,0.785684836975924,0.5778152046516566,0.7944245395539227,0.7827517349426337,0.7146989661205716,0.7568999661170989,0.7044985502392794,0.48497852406133674,0.6860515076706586,0.684918721166221,0.7263635761155635,0.7007011429593769,0.7409749339272358,0.6290135892600223,0.7694184406128183,0.7228877403948164,0.7521815885267092,0.702340497914134,0.667596612152748,0.7280210247194719,0.45379772829944953,0.670221732015278,0.7253086109975057,0.8577696403578486,0.7775465524724202
FUE_29,0.5281478001519596,0.6738320835499108,0.6009743510197556,0.5727900575967214,0.37006307634062635,0.5534400917364987,0.6384969882644858,0.5396510041419658,0.7025343957833647,0.5482513549148952,0.3734691522302086,0.6047915640605898,0.39860545089111366,0.6132107878222866,0.6019544487066605,0.5350978497112573,0.5767487046036212,0.5249744608161291,0.3057916660113311,0.5066325978420597,0.5055050966365429,0.5466529739205542,0.5212019685431988,0.5610862156800742,0.44975540510527334,0.5889947327184514,0.5432124500328727,0.5721168606614052,0.5228307979709546,0.48825056241316306,0.5482927085539268,0.27461283451288604,0.49086688027788145,0.5456089846151128,0.6717152091615685,0.5969067299452839
FUE_30,0.489816171898185,0.6449602359431702,0.5642958309216122,0.5351758188981796,0.33126123425849624,0.5154346481677567,0.6043327562743274,0.5014472627827528,0.6830376977093738,0.5101647117254365,0.3346687664485867,0.568287296175437,0.35981951686699415,0.5771440002078776,0.5653193498201335,0.49683990311910226,0.539235421285181,0.4866124828149235,0.2669748879780216,0.46812865664485254,0.46699402451242,0.5085429940068913,0.4828063527621607,0.5232171983271315,0.4110347303781512,0.5518513065630749,0.5050547348059164,0.5344862548820724,0.4844493919996362,0.44964834156004263,0.5102066792485855,0.23579341054608907,0.45227652962545667,0.5074841660847645,0.6423886071355319,0.5600572032971649
FUE_31,0.5329741940963714,0.6884469669794374,0.6075067550063928,0.5783565769066726,0.37440453591952433,0.5586029661983064,0.6476276883443087,0.5446093133949403,0.726920631886107,0.553330460249953,0.3778121134804016,0.6115039025883173,0.40296331421470627,0.6203749632928457,0.6085316879475221,0.5400002449773457,0.5824194059385974,0.5297695505622932,0.31011772439082574,0.5112812678106283,0.5101464121648193,0.5517080048535895,0.5259623633539234,0.5663898431843476,0.4541805628753725,0.5950471699136819,0.5482182378380661,0.5776664904142634,0.5276058490824378,0.49279787512260825,0.5533724471828824,0.27893616455419834,0.4954264345689788,0.5506487080651158,0.685858017817481,0.6032625707562502
FUE_32,0.5160764581151078,0.6613071185104659,0.5888171037334153,0.5606810682003012,0.3580167209051196,0.541351561536062,0.6262146782545689,0.5275729090762221,0.689640169271053,0.5361670924563537,0.3614227190256103,0.5926254345416265,0.3865582460658464,0.6010225013764467,0.589794985045366,0.5230226147143671,0.5646344627599792,0.5129047240625436,0.29374610832060327,0.4945703835708297,0.493443260819805,0.5345699393599634,0.5091340121862925,0.5489905315204516,0.4377047188261937,0.5768613432625496,0.5311319290213314,0.5600087238543068,0.5107620893563778,0.4761935690809865,0.5362084138030694,0.262567418170433,0.4788092557870555,0.5335267311254349,0.6592100556148208,0.5847582311662649
FUE_33,0.540724768641956,0.6959728163353734,0.6152211942224769,0.5860916229440535,0.382165163364549,0.5663465089906864,0.6552847198867141,0.5523571367059739,0.734174992040307,0.5610757579830314,0.3855727099424051,0.6192144596942007,0.4107236031623394,0.6280757114395439,0.6162451611167955,0.547749235302865,0.590152248003098,0.5375207769466767,0.3178786695462811,0.5190355377493376,0.5179008347463079,0.5594538064061665,0.5337143117143692,0.5741304307432066,0.4619394620371676,0.6027718977971878,0.555965069191104,0.5854018933269536,0.5353574925159501,0.5005542468131672,0.5611177316594291,0.28669716598237915,0.5031825526388286,0.5583948298429966,0.6933957200825048,0.6109808060686094
FUE_34,0.4716588862917473,0.6173674903919594,0.5444900250724957,0.5163031533335084,0.3135728295887494,0.49695209517385713,0.5820193563751788,0.4831624506376157,0.6460897728943289,0.49176313056046334,0.3169789096257767,0.548307712958011,0.3421152494377726,0.55672812161806,0.5454702412386091,0.47860914358133794,0.5202620808402153,0.46848546130216456,0.24930137671591898,0.45014319698656824,0.44901567559132616,0.4901646840305595,0.4647128740352755,0.5045986010077764,0.39326538932871913,0.5325091317703603,0.486724025994634,0.5156299108697486,0.4663417435996819,0.4317608830461301,0.4918044859230283,0.21812253767947945,0.4343772345784437,0.48912065303856134,0.6152495489567534,0.5404219363892389
FUE_35,0.47268475670599547,0.624163423829441,0.5465543811900028,0.517781234703021,0.31430101724164894,0.4981838711862332,0.5856389195489851,0.484269108424971,0.6581813473120111,0.4929436945800966,0.3177080207946407,0.5504808000571623,0.3428535246928571,0.5591735704540453,0.5475617047403297,0.4796815685631134,0.5218036101472621,0.46949214848135684,0.25002009214498977,0.4510600971125547,0.44992806320540707,0.4913305241529617,0.4656982947725726,0.5059163518279649,0.39404503463491525,0.5342827059064784,0.4878597405718482,0.5170977015174931,0.46733614868057755,0.43261557045201315,0.4929854372283433,0.21883957497890658,0.43523943837427725,0.4902771296957134,0.6217777831480341,0.5423794501987722
FUE_36,0.5166957060091486,0.6702771699496928,0.5909198570185231,0.5619453491900449,0.3582121476667371,0.5422643312188191,0.630554252750111,0.5283072846971444,0.7065468433391389,0.5370068303658557,0.3616194596665931,0.5948839710991803,0.3867680247077813,0.6036716515665094,0.5919365679099123,0.5237082005035597,0.5659893635977817,0.5134966412918542,0.29392805936297806,0.49503441433883427,0.49390086578048265,0.5353886834627771,0.5096956338181678,0.5500259493548691,0.43797336310251844,0.5785479132183577,0.5319077239720792,0.5612583098186473,0.5113365094504401,0.4765690217088644,0.5370487039378581,0.2627469818763705,0.47919540876447264,0.5343321253029437,0.6677864164488124,0.5867079930150492
FUE_37,0.4705099723312875,0.6768927153018091,0.5811931767202012,0.5480418568310901,0.5220206402767882,0.525108409178558,0.6460413412626926,0.5587765495154481,0.7167391390016475,0.5716036852467156,0.5117956386511144,0.610697774757162,0.3495130181798362,0.6153630198240062,0.6411476393784133,0.47664707038640264,0.6297222773913602,0.5579658977634974,0.5006146148787025,0.582634914796151,0.36548098730303186,0.5116988795862162,0.5941857034441375,0.5784936674938927,0.5266869032309576,0.5925898352749553,0.4619348618281001,0.6077485441052397,0.5533405102963506,0.5610306143277638,0.6020164934947724,0.4903918748477795,0.5644129357865852,0.5468406526419137,0.6920153507513725,0.6373084679564415
FUE_38,0.5148595564315513,0.7239545965137573,0.625895978799589,0.5925520589855553,0.5664480409827404,0.5695435280478631,0.6918147947811372,0.6033357044424789,0.767383150194436,0.6162370440624397,0.5562006406291989,0.6557219286594652,0.39382334444763883,0.66045797838801,0.6867823689535837,0.5210022882624592,0.6750825807614003,0.6025209758499526,0.544999848964375,0.6273493681032652,0.40979275287107764,0.5561036907856317,0.63900682571288,0.6231755445750371,0.5711261563390378,0.6373946968409435,0.506277648694541,0.6527312774866236,0.5978735568150315,0.6056014609613104,0.6469254778689111,0.5347625304654394,0.6090023520764195,0.5913460056664256,0.7400888796038498,0.682843728030105
FUE_39,0.41633173883835567,0.6235781410994907,0.5271292304885029,0.49391566070803533,0.4678676320933427,0.4709579014951615,0.5923204855378553,0.5046661907311221,0.6645168213480757,0.5175173130999144,0.45763537233755536,0.5567373308620063,0.2953220486475893,0.5614253203434129,0.5873826110325979,0.4224706640501676,0.5758696194854461,0.5038542204289671,0.4464479411088827,0.5285747291289395,0.31129048482846683,0.45753855144289446,0.5401599187765523,0.5244229659928096,0.4725377348344841,0.5385588097057816,0.4077544236582594,0.5537747846476605,0.4992217061527523,0.5069240365242403,0.5480190072050098,0.4362204745953242,0.5103123619933606,0.4927128871431765,0.6390147733419813,0.583511714942965
FUE_40,0.5468551195761341,0.7559848408247503,0.6578959511558685,0.6245496232087282,0.5984445728010535,0.6015401560264269,0.723828326551921,0.635333879845761,0.7994622215691674,0.6482361470654706,0.5881968934679189,0.6877259399580943,0.4258184194838001,0.6924628831444775,0.7187941271959511,0.5529979214859116,0.7070908452365456,0.6345191003303345,0.5769958556961432,0.6593494864400035,0.44178784579578073,0.588099941248718,0.6710082821291837,0.6551752548445509,0.6031228358320837,0.6693959490923801,0.5382731272985803,0.6847347667091932,0.6298714061768459,0.6375997824264107,0.6789280386222584,0.5667583557608797,0.6410009055991464,0.6233435093807426,0.7721325557669627,0.7148542176628112
FUE_41,0.45323993473797813,0.6606019481532445,0.5640525953543302,0.5308307584797154,0.5047791726843236,0.5078697737383592,0.6292896245870263,0.5415833906732445,0.7016901277563551,0.554437698348199,0.4945459503576037,0.5936744672125294,0.3322285565681732,0.5983654872832956,0.6243458366876337,0.45937910215313865,0.6128211316911713,0.540771245324411,0.4833576695057247,0.5654985937902596,0.34819705464222805,0.49444912126377943,0.5770883574603888,0.56134543316079,0.5094497847208744,0.5754865513189072,0.4446623273247487,0.5907101474858261,0.5361377850054817,0.5438417384467918,0.584951211171291,0.47312957634371705,0.5472308611244145,0.5296277766447535,0.6760811779367765,0.620470697269263
