,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48507888415023187,0.5701435179065792,0.4838251653079854,0.5341259434376188,0.41745101904423715,0.5975206178087599,0.25855457874066945,0.45906212557858106,0.4339600980753106,0.5283442539928753,0.567265687090998,0.5383959237238667,0.5449176895576879,0.5387355607275467,0.4802944031310502,0.36768041998775813,0.5571966117997941,0.6235720813491165,0.46931139946252654,0.5081764374314126,0.6159429052049988,0.5539747718964567,0.38511422701711856,0.5779432263630238,0.5522250650482651,0.5657156909770744,0.6885273588787533,0.43973107119908167,0.55019919171848,0.5345041348358842,0.5508266370916576,0.5259206501306755,0.5604894894190144,0.5856981905705388,0.638226102965661,0.542965453525274
FUE_12,0.5805513323432038,0.6661932595700617,0.579294655268976,0.6298054645174782,0.5128377789620054,0.6941221998186216,0.35391559681451157,0.5544868136160824,0.5293580683725697,0.6239867186553808,0.6632742157654995,0.6341059116137663,0.6406799373484465,0.6344480936966875,0.5757559744413148,0.46304977799404673,0.6530794860085835,0.7211138759673448,0.5647518237606812,0.6037202537576072,0.7131515278279908,0.6498228566015526,0.4804877352856458,0.6741184382746442,0.648055241444696,0.6617030593558336,0.7932410144235533,0.5351339860323129,0.6460094565686809,0.6301862433487126,0.6466429765511698,0.6215488938850087,0.6564104997428659,0.6820210096755228,0.7365913440160123,0.6387112848215802
FUE_13,0.5926461464773297,0.6780329788518932,0.5913907720897581,0.6418089781044959,0.5249703082040007,0.7057164368333979,0.36605944863964507,0.5666026538007835,0.5414856656297583,0.6360065873048258,0.6751322042053608,0.6460959731071805,0.6526469130526172,0.6464370312341016,0.5878555780924783,0.47518996186928375,0.6649931203665258,0.732286179897409,0.576860737494642,0.615783626332368,0.7244738790768394,0.6617518828074612,0.49262609371609384,0.6859024834294561,0.6599921883117791,0.6735704244049856,0.8010411762037745,0.5472594077412286,0.6579552081337916,0.6421886146884875,0.6585860422017022,0.6335750371026707,0.6683072543252534,0.6937394522335002,0.7473902928217999,0.6506855140478307
FUE_14,0.37748842704766317,0.4636312182588375,0.37622921278996313,0.42692089876789885,0.3097015013708233,0.4920498497211116,0.15075732565781907,0.3513829821302079,0.3262313757938941,0.42107013092733414,0.4606760353851076,0.43124770875243534,0.43786702918072773,0.43159209453091607,0.37268374184060665,0.2598986299453664,0.450371486851509,0.5199014388476237,0.3616614683229413,0.4007186486557088,0.5116305985898477,0.4470845493068833,0.2773401328346266,0.47166678693497566,0.44530134902011753,0.45908634689282024,0.5998700701747167,0.33201152243981613,0.44323824867144385,0.42730391526389605,0.4438770498011842,0.4186200297628327,0.4537357724905913,0.4796999361999571,0.5361597796475678,0.4358841380300806
FUE_15,0.441844315187675,0.5267106564600418,0.44059162090784854,0.49081987130968907,0.3742461627753992,0.5539012328892613,0.2153586627927875,0.41584410861541654,0.3907513504238667,0.4850509465198984,0.5238468736880272,0.4950793669548586,0.5015831696623307,0.495418128525293,0.4370636017257527,0.3244816068015403,0.5138207315901125,0.5796415502255509,0.42608792636163717,0.46491717689872436,0.5721216858724165,0.5106108056790488,0.3419139723146737,0.5344676980016342,0.5088672363134017,0.522304096782773,0.6424733043638646,0.3965206075815914,0.5068481906948051,0.49119717193159107,0.5074735526601738,0.4826322448604002,0.5171005627211039,0.5421726622626436,0.5940297647614586,0.49963657352962876
FUE_16,0.46889555130233357,0.4394334979677052,0.21197782408125485,0.38958288248349776,0.4447032891906893,0.4789239530023312,0.3509118473752248,0.09408611673376382,0.4166078391745558,0.4823001138140846,0.5396329753866123,0.4083559443187516,0.40876148976752885,0.37821734962924075,0.47248441324586415,0.2968745104666209,0.4295172776307282,0.5612905458760045,0.48315387433648027,0.4848933721294938,0.5158922826043425,0.4088736715920712,0.3017092157928478,0.452248033053769,0.4834822046077934,0.45855825689113316,0.6153208569335079,0.4675815159945316,0.40235040061870575,0.39391536340706457,0.49226037913562193,0.4722607412566768,0.4499712017578267,0.46936000705294856,0.5551887784334923,0.47306169755845445
FUE_17,0.5810561952847829,0.5514376082369832,0.3238042393814461,0.5014698659044464,0.5567286797459587,0.5911647146378186,0.46276407542009773,0.20591122826987773,0.5285430032685495,0.5945719631143289,0.6529873535904135,0.5202733636574058,0.5206797102276561,0.49009102001031485,0.5846717725721883,0.40870813712573734,0.5414872887925489,0.6755628838001257,0.595433948398276,0.5971906775524285,0.6286345497149245,0.5207921148828792,0.4135437768962695,0.5643083767866428,0.5957654820103763,0.5706524872501942,0.7353420440839011,0.5797328806018328,0.5142567319836883,0.5058083320847072,0.604638240716383,0.5844463748963572,0.5620203979284135,0.5815239938525012,0.6691564689819212,0.5852535491857588
FUE_18,0.4871675114661652,0.45758548077543854,0.22999349730730959,0.4076450309084917,0.4628715880334329,0.49725728431370547,0.36894732896837834,0.11210078940101251,0.4347069477008587,0.500657252085803,0.5588168073602575,0.42644144160852077,0.4268476015888113,0.39626928387148724,0.4907768404231196,0.31489571785096904,0.4476431123583182,0.5811718528925687,0.5015173105211485,0.5032700019771571,0.5346092166331462,0.4269599543438966,0.31973114027623456,0.47044312748229883,0.5018480936036605,0.4767793248349117,0.6394941568195721,0.48584636645797635,0.42042739219487824,0.41198210368987953,0.510698673980024,0.4905518464424453,0.46815775081680955,0.48763452834638565,0.5748389739866204,0.4913575660857623
FUE_19,0.5329408394160933,0.5032792275808999,0.27559723816913373,0.4532794109531182,0.5085761374654724,0.5430714506189709,0.41456412252809616,0.15770387118780768,0.4803657299109074,0.5464872842268044,0.6052061960371258,0.47209123356928195,0.4724977993557728,0.4418969258187591,0.5365637779276817,0.3605031045213389,0.4933195598543744,0.6280462281116429,0.5473515420624376,0.5491130339913262,0.5806806694041788,0.4726102649864946,0.3653389994112262,0.516165431431341,0.547683960914344,0.522518854665057,0.6896443341646108,0.5316149691145082,0.4660715683073032,0.4576195136850484,0.5565828925731098,0.5363379045899526,0.5138743908534896,0.5334095587815627,0.6215512934127175,0.5371467928869277
FUE_20,0.5110678824529759,0.48143905026014633,0.2537940951888726,0.4314636656885317,0.48673151243305973,0.5211816595859018,0.39275561139856086,0.13590099924036766,0.4585399442690093,0.5245909507847453,0.583078377899726,0.4502691473613102,0.4506755461699393,0.42008395243357144,0.5146852118940042,0.33869846222710676,0.4714865038405074,0.6057163953683804,0.5254534767457774,0.5272113389770844,0.5586846241128351,0.450787965355354,0.34353416281412336,0.4943134951145688,0.5257852209654679,0.5006598232038455,0.66591805693575,0.5097439594206487,0.44425179277625076,0.4358025219008017,0.5346642051194165,0.5144597010051783,0.49202478710394326,0.5115359002047921,0.5992890980398599,0.5152672832439763
FUE_21,0.44677593725549736,0.4170736062384372,0.18934568887030565,0.3670434812240841,0.42237603738260654,0.45692748464848504,0.3283192254948978,0.07145198606740881,0.3941422511738457,0.4603514594554501,0.5193600700212875,0.3858631665009276,0.3862699393691813,0.3556575597526735,0.4504058497864672,0.274253413016662,0.4071051007653399,0.542455563495326,0.46121787281510235,0.4629838829125393,0.4946692387435433,0.38638246260050274,0.2790895486761916,0.4299744099071973,0.46155113137529336,0.4363366463400235,0.6058901746289386,0.4454476462593342,0.3798406357643625,0.37138512943145313,0.47047490372666106,0.4501795257427024,0.42768047259328834,0.44724552886790336,0.5358748197639996,0.4509900381625424
FUE_22,0.497403645605904,0.4679057601456986,0.24040929856460644,0.4180282729721588,0.4731804280397634,0.5074503514807467,0.37934925422877824,0.12251729151522614,0.44506428970047085,0.5108336082966847,0.5684113177308628,0.4368083224911137,0.4372140518197241,0.40665968252499624,0.5009986137756202,0.3253076425406937,0.4579817219812457,0.5902731163580238,0.5116892455802297,0.513432674477537,0.5445327127088464,0.43732628478972463,0.3301425626423788,0.4807331782153959,0.5120183067349641,0.48705115968478535,0.6455136813593971,0.49608748871993985,0.43080023354248936,0.4223621283065815,0.5208180445518866,0.5007745474335207,0.47845379397685617,0.4978688655581656,0.5841039141818601,0.50157692461388
FUE_23,0.8287307137630099,0.7990687674383472,0.5713864004046034,0.7490687016545183,0.8043657226943761,0.8388614968353606,0.7103533394814806,0.45349303066078855,0.7761551229874042,0.8422773972554798,0.9009986790829921,0.7678805889225255,0.7682871564116308,0.737686188261024,0.8323537095341794,0.6562922820387842,0.7891090270758345,0.923840789100966,0.8431416727789071,0.8449032017803639,0.8764718018713845,0.7683996225159399,0.6611281789091676,0.8119550912526502,0.843474098521072,0.8183085868848328,0.9854535084040598,0.8274048235845533,0.7618609001000166,0.753408817095186,0.8523732339559214,0.832127832496222,0.8096640268758201,0.8291994402904479,0.9173451576726646,0.8329367341268351
FUE_24,0.44813050047692304,0.418369933136278,0.19057647665226074,0.36829654068038464,0.4236802535747534,0.4583120384263392,0.3295594964339503,0.07268229520417266,0.39541307714271157,0.4617476840655534,0.5211748186726375,0.38712744398094967,0.3875345123638994,0.3569057178558294,0.45177039950576126,0.2754868488552233,0.4083888041411334,0.5446446609270634,0.4626171883041934,0.4643896782755873,0.49624440234292844,0.38764711779434674,0.28032332772077434,0.43129160328841704,0.46295165104388625,0.43766644341971994,0.6109265923246213,0.44679874399126746,0.3811008244114601,0.3726403935301385,0.4719110697537528,0.4515434299613551,0.42899352462406465,0.44860134091267345,0.5379376143759174,0.45235626851857696
FUE_25,0.526035720953278,0.4962994267364332,0.268533266248944,0.44624405696933944,0.5016064599130147,0.5362047518857463,0.4075123378202127,0.15063928406731442,0.4733531941107993,0.5396355291596826,0.5988876152782155,0.46507028842533255,0.4654772337298002,0.43485527515227773,0.5296714558108085,0.35344253600878534,0.48632355696260693,0.6222001172124295,0.5405037439526413,0.5422735305050497,0.5740575167419525,0.46558980492517393,0.35827887198760994,0.5092124016728979,0.5408377043221726,0.515581988661202,0.687261471974921,0.5247054093874536,0.45904537176155574,0.45058699172773053,0.5497822483763747,0.5294447554429343,0.5069160489184202,0.5265060406826909,0.6155462374004491,0.5302566239808024
FUE_26,0.47461415798513873,0.4447841122416853,0.2169126899240337,0.3946592218305737,0.45010383390102016,0.4848315496362316,0.3559069762308724,0.09901793995022497,0.4217968918719279,0.48828116132704724,0.5482142111344505,0.4135034671336028,0.41391088707708884,0.38326257183528506,0.4782659902961462,0.301826207667366,0.4347879477032848,0.5721451144060306,0.48915436558103587,0.4909346141846728,0.5229929665801811,0.4140235902969973,0.30666309424455773,0.4577306553095754,0.48949026995905515,0.4641205308137565,0.6422236627994427,0.4732782617412703,0.4074719837599331,0.39900569619148984,0.49849240109348864,0.47803824924801247,0.4554276382179406,0.47508649038770073,0.5652815921731138,0.47885386811857794
FUE_27,0.44484542228283375,0.4150373058685735,0.18719046536246542,0.36492865535179353,0.4203540615361937,0.45505148882853524,0.32618120117621396,0.0692958945364149,0.39205966238596623,0.4584966874654848,0.5182692708718217,0.3837686944190284,0.38417600351754116,0.353533842189794,0.4484934858848284,0.27210299188988085,0.40504588405115993,0.5420529062915853,0.45936872242230853,0.4611465189002967,0.49314041533880965,0.3842886759049057,0.2769397499865335,0.42797600089535304,0.459704171189616,0.4343611309771606,0.6108810417280588,0.44351083328370294,0.3777387445160519,0.3692743033124991,0.46869279929362273,0.44826598850889227,0.4256745422298537,0.44531728353574046,0.5352394742333076,0.44908072923080317
FUE_28,0.48465346105994384,0.4548725462456388,0.2270562313401451,0.40478405835882103,0.4601856211729928,0.4948454908270646,0.3660425559547717,0.10916188311041425,0.43190679105304,0.49828522180120777,0.5578597684530247,0.42361887367924334,0.4240260451329509,0.3933915266985062,0.4882968527362832,0.3119675262872069,0.44488701113729057,0.5814629767891915,0.499155808220706,0.5009305672420707,0.5328447487855175,0.42413867923328225,0.3168041247517536,0.46780150313263275,0.499490692594615,0.47418074668479376,0.6488082166384876,0.48332049279840006,0.41759082808044784,0.4091286799259992,0.5084625992076078,0.48806965740618036,0.4655019779302413,0.4851247382006329,0.5747107723632998,0.48888330962830173
FUE_29,0.49039837950074194,0.4609062489332449,0.23341633366695458,0.41103307512883325,0.46618013381577944,0.5004421441753695,0.37235533749787664,0.1155243747012824,0.4380673167811033,0.5038242605138276,0.5613625291739562,0.4298120032031797,0.4302177030192572,0.39966497534693923,0.49399236660032625,0.3183144116971017,0.4509834658781818,0.5831912982098126,0.5046795961381404,0.5064223931407865,0.5375061606225671,0.43032992778044465,0.3231492973393663,0.47373159832837153,0.5050085398123624,0.48004833389289037,0.6382336475168238,0.48908256345773204,0.42380432275450747,0.41536670989682795,0.5138048109065639,0.4937683636210255,0.47145262406429117,0.4908634766767333,0.5770330154751204,0.49457051249910694
FUE_30,0.4680417543073066,0.4385090350773554,0.21097298584267915,0.38860545922196443,0.44378844069279455,0.47810627457585875,0.34991869513422247,0.0930806881593839,0.41565221015498566,0.4814964412026592,0.5393138408115876,0.4073922899864893,0.4077981977893528,0.37723390213706015,0.4716426637930057,0.29587293732223124,0.4285774038569326,0.561377467261957,0.4823539063467733,0.48410116438681133,0.5152999250462679,0.40791048040151495,0.3007080657176917,0.4513489711597576,0.48268367938010176,0.45767449375180236,0.617850838606732,0.4667235334965996,0.401381730754076,0.39294064820600905,0.4915044296157447,0.47141821370227227,0.44906710576556924,0.4685077177391971,0.5551414301033599,0.47222197358309653
FUE_31,0.4991929744340084,0.3652756116876357,0.38276206790822154,0.1492504737772269,0.4961919239652305,0.5096303549110645,0.4709745420362923,0.40357852074643147,0.5140950644568493,0.4905137906499879,0.5802580033474317,0.21225238415528425,0.23414098739552375,0.3081845813176386,0.5082683242499948,0.45631756547066327,0.49809891156677927,0.5734651221038642,0.538430664707222,0.5118625921810144,0.48278521732706786,0.32945415413463724,0.46038981668642326,0.3876694782584417,0.46671326619324427,0.37287569334005083,0.6475211771906516,0.5326532701434151,0.3178323894591453,0.14106142594084,0.48895256939393306,0.47224660859257406,0.5210685353354934,0.4045341453803691,0.5450657095538028,0.45363187881909317
FUE_32,0.48670282874513143,0.35324168651280474,0.37071543169481097,0.1372445029002737,0.483731578927816,0.49702061460848146,0.45870234483249794,0.39150910245503534,0.5014255992400326,0.4781049275168001,0.5655996092684551,0.20024560762517796,0.22213356397152426,0.29617050526494204,0.49567571784732134,0.44411657520034337,0.4856198486483729,0.5591548647945168,0.5253166647088421,0.499223690033508,0.4704372234243404,0.31743528095635415,0.4481712036579854,0.3756183407711819,0.45446409301028506,0.36083681747637336,0.6253046470249218,0.5196660489395214,0.3058164032108709,0.12905550076462105,0.47655681456225696,0.45996712652182126,0.5082938520269694,0.39246341987828914,0.531786056611076,0.4414417066324761
FUE_33,0.5181591360562219,0.3841175445100884,0.4016074412324007,0.16808484435363377,0.5151499239718179,0.5286293367167368,0.48988116503549056,0.4224300634617394,0.533110476357077,0.5094577066233029,0.5998360997923988,0.23108697259850297,0.2529757507768957,0.32702114393274323,0.5272625974934924,0.4752048123128566,0.5170620371399035,0.5929425081082916,0.5575692066492494,0.5308695929748751,0.5017125064574963,0.34829201435484386,0.4792818553927572,0.4065160702274508,0.485613620031049,0.3917189660269065,0.669545029995325,0.5517565444679149,0.33666946875509135,0.15989578415887812,0.5078929024309107,0.4911552159858903,0.540112957138207,0.4233860422037954,0.5642505167775431,0.47251618521024086
FUE_34,0.4771957891483002,0.34292647826080236,0.36042265874590124,0.12687997091578637,0.47417156391148835,0.48772643674749266,0.4488084673785605,0.3812565520600038,0.4922378817673635,0.4684534566100758,0.5600199057498833,0.18988249685527783,0.21177159436997992,0.2858202720850791,0.48635101811012804,0.43409661226305074,0.4760931046075305,0.5529345492482478,0.5169246885657367,0.48998148030174854,0.4606777204735944,0.3070935115475312,0.43818243148750385,0.3653335137962505,0.4445294310308388,0.3505303467633703,0.6347863580645573,0.5110465252071988,0.295469540190594,0.11869088816218944,0.4668820695998689,0.4500861566182806,0.4992939450497514,0.38221317786188197,0.5236921386523103,0.4314026010723661
FUE_35,0.5051767328984629,0.3713223827355987,0.3888070904500755,0.15530108873148063,0.5021798145539177,0.5155975078239304,0.4769884689807748,0.4096204084093878,0.5200539110244462,0.4965088143496957,0.5859349962345056,0.21830288835431733,0.2401914026631974,0.31423408195786273,0.5142378584137492,0.4623413228165362,0.5040842070188832,0.5791921908648122,0.5443274008291161,0.5178256904945061,0.48878866613217065,0.33550299517944926,0.4664111423345732,0.39371388151597664,0.47273037309907745,0.3789217834291939,0.6520296850874774,0.5385677713098167,0.323881627458155,0.14711204717764276,0.4949494082494278,0.47825952910863856,0.5270127264111086,0.4105758531276816,0.5509391712206557,0.45965712852241747
FUE_36,0.4423053427475135,0.30790727649715316,0.32540699682962704,0.0918529937113089,0.4392725987956285,0.45287033212444,0.41385607090371934,0.3462472413640684,0.45739902063933596,0.4335398111065262,0.5257932017287338,0.15485574356039955,0.17674502086962957,0.2507955479865241,0.4514899781865425,0.399124151199296,0.44119948833166206,0.5185951009076789,0.4822161622934134,0.45513378734275667,0.4257467764136335,0.272070121484608,0.4032149281583406,0.33031910606648,0.4095705374953658,0.31551252337826297,0.6038194429910734,0.47630046640372165,0.26044534725375734,0.08366389825674606,0.4319646934576758,0.4151358177043183,0.46448561459622795,0.34720423185432514,0.4890330964280643,0.39642709919807667
FUE_37,0.4957706078603351,0.362073045688678,0.37955339287223844,0.14606133984342906,0.49278394865082864,0.5061501865645434,0.4676573177789144,0.4003588942975367,0.5105860017812046,0.4871306657459575,0.5757758950032771,0.20906286316246342,0.23095115561371632,0.3049915532665368,0.5047964416206093,0.4530346380855742,0.4946818976087491,0.5691548505149899,0.5347059452978346,0.5083683179853778,0.4794314559609987,0.3262588211488241,0.45709840379296285,0.38445863966503474,0.46340713441680187,0.3696707480984041,0.6391497367695754,0.5289901617755709,0.3146384436072028,0.1378723139628904,0.4855757696439318,0.4689258740560602,0.5175085231018463,0.401313890467834,0.5412603586826221,0.4503541596170534
FUE_38,0.6463306913866743,0.5124318452358902,0.5299177878845694,0.29640783631175466,0.6433308557021389,0.6567631893139815,0.6181211263490468,0.5507333199111485,0.661225456078731,0.6376548192401823,0.7273053250770471,0.35940971416102246,0.38129829128209747,0.4553416165758578,0.6554018588896368,0.6034670383459414,0.6452370803801922,0.720527228198778,0.6855427808540564,0.6589942342204873,0.6299287222767458,0.4766109956657552,0.6075385750719751,0.5348250163351206,0.613860784951642,0.5200317268784143,0.7942203559755904,0.6797706152439708,0.4649893475783054,0.28821879032054976,0.636094131532498,0.619392897152613,0.6681946162376016,0.5516888916969392,0.6921709730008034,0.6007817901710159
FUE_39,0.47755521761873865,0.34391611882037126,0.36139483642141773,0.1279079969146477,0.4745723756793734,0.4879194793249697,0.4494698505306999,0.38219741723391437,0.4923476467010431,0.4689256878064017,0.5572834235936482,0.190909416940568,0.21279762645340927,0.28683717117710494,0.48656792856679865,0.43485629627401157,0.47646792697162227,0.5507067748476518,0.5164106967227414,0.49013387642364936,0.4612342764743747,0.30810382402976677,0.43891780344101794,0.36629950615066037,0.4452226176452737,0.3515131865364463,0.6197047651563007,0.5107111334999312,0.2964838166148463,0.11971897689342326,0.46737247103637464,0.4507374732960683,0.4992566969999543,0.38315224582649493,0.5229439228136464,0.43217720429401685
FUE_40,0.6717499682343124,0.5378453720940058,0.5553314742440751,0.3218210125333859,0.6687497553686209,0.6821839820879808,0.6435376497952032,0.5761472922465601,0.6866470072428195,0.6630730678340572,0.7527526501041469,0.384822900485409,0.4067114857185416,0.4807548944423816,0.6808224342619046,0.6288826647880783,0.6706562169293313,0.7459699684186888,0.7109700049926122,0.684415397181128,0.6553462019356266,0.5020243336994672,0.6329544233927672,0.5602387591874014,0.6392770182224996,0.5454453158542754,0.8197753571847105,0.7051962163941248,0.49040264940246975,0.3136319659691063,0.6615122144564959,0.6448095124386314,0.6936175056490705,0.5771028804452506,0.7176003239256982,0.6261972804468415
FUE_41,0.4652575029663452,0.3309198020903283,0.3484178639820682,0.11486916191447409,0.46222875562117305,0.4758063767936402,0.43683728661156784,0.3692551327635931,0.48032697110683614,0.4565028544231321,0.5484327815499183,0.17787180687169296,0.19976099995484395,0.2738106606958286,0.47442833922610145,0.42211477313587575,0.4641531357614532,0.5412879406732514,0.5050828818563238,0.4780658837222514,0.4487179329256955,0.295084609236628,0.4262032261196985,0.3533293856087494,0.4325547992422185,0.338524403200318,0.624889952948408,0.4991848278543947,0.2834602111302186,0.10668007240975132,0.45492948661500787,0.43811606871231545,0.4873992299171663,0.370211952379022,0.5118765449788703,0.4194191464729848
