,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5879991276837719,0.38131817796401135,0.5021259386192147,0.45110943178610446,0.30694749128194526,0.4653463190756788,0.5005780560468089,0.46393831136743036,0.4295606553391535,0.5274121491781595,0.3095209675931033,0.4606182292702406,0.41068160185380886,0.4877700773885186,0.3814835685317626,0.47358602610947964,0.13334530324495916,0.3399787064600958,0.4164350248133758,0.4321107309779257,0.45941078811583064,0.407907872557769,0.5244037271011265,0.45630631646434594,0.529547238194882,0.3981362854817561,0.6081075992864817,0.5160576218193326,0.48364419911208184,0.4177425896754609,0.29049229714133096,0.43775365612253914,0.3517016791392207,0.4476188479277258,0.4307505541573687,0.46806463244648233
FUE_13,0.5679564380907829,0.3625728683342292,0.483181901011954,0.4323076321517478,0.2882154125508068,0.4465187752499876,0.4816409551620596,0.44511367274097374,0.41078566929770227,0.5083159759328794,0.2907886955189128,0.44180010807729964,0.3919218975207183,0.4688824531319418,0.3627382003408105,0.4547396319287362,0.11461658658899859,0.3212431309242259,0.3976712920316228,0.4133331719067246,0.4405949259400005,0.3891499418077976,0.5053301746149979,0.4374960043664473,0.5104341201036903,0.3793838345019847,0.5873812269943529,0.49703981984016266,0.4647698670401777,0.3989778708568834,0.2717612339262472,0.4189698845291797,0.33296414469486574,0.42882226229160025,0.41197438478305914,0.4492312290680842
FUE_14,0.6063872064175125,0.39363024802081775,0.5153091330134226,0.46366712243404146,0.3192022595817074,0.47801647002240777,0.5137305084749562,0.47659575481187816,0.44200156340873015,0.5412758151655938,0.3217765726266832,0.4732471803888924,0.42305611142718463,0.5007039701259209,0.3937958924018911,0.4863387318518223,0.14558552435821956,0.352248610760724,0.42882702670343636,0.444562830087225,0.4720298684000186,0.42027468341321833,0.5381654522202782,0.468901156308631,0.5434874430997876,0.4104793196708561,0.6301210700669343,0.5295692498068553,0.4965195855446862,0.43013887434711456,0.30274267087595347,0.4502327892082841,0.36398006523375376,0.460153801936964,0.4431966085653357,0.4807604262007531
FUE_15,0.6794950279400073,0.465707504575628,0.5875248072428424,0.5357831077055419,0.3912705144885989,0.5501502657640278,0.5859412473422481,0.5487275355860615,0.5140991056477433,0.6136016951186631,0.3938449588867841,0.5453744455567345,0.4951431911447303,0.5728797284325369,0.46587318885689183,0.5584856332326212,0.21765149603090875,0.42431924218313244,0.5009168610610745,0.5166621373960394,0.5441555699252397,0.49236055113319943,0.6104747044755602,0.5410230195041114,0.6158258349047276,0.4825614457107689,0.7039226491753282,0.6018378849270475,0.5686860117392409,0.5022293833251301,0.3748102359538927,0.5223363623619974,0.43605202877505655,0.5322661923517185,0.5152949624333903,0.5528982899139167
FUE_16,0.5859963602806976,0.3724286301337008,0.494216631077903,0.44249604158438705,0.2979935432650993,0.4568594306929445,0.49263411711247795,0.45543712696714594,0.4208159411537836,0.5202701409463266,0.3005679598933339,0.45208499257859863,0.40186223946475763,0.4795800090478378,0.37259430597823,0.465192024104656,0.12437500750609562,0.3310417685207729,0.40763532681469433,0.4233785995532433,0.45086644784502744,0.39907985576462873,0.5171466803031549,0.4477347096542672,0.5224916238654681,0.38928154159425676,0.610273883274846,0.5085184795055272,0.4753882686877486,0.4089477064022412,0.2815334105691171,0.42905192215914384,0.3427742734696625,0.43897988681757366,0.4220116262644385,0.45960659384457925
FUE_17,0.56586609512718,0.36056000921202624,0.4811570262402136,0.4302913520243905,0.28620335531296937,0.444500937508151,0.4796164989006608,0.4430960107288365,0.40877101244593333,0.5062819388121101,0.2887766265614261,0.4397828403334471,0.38990816625033925,0.46686098381597635,0.360725337669924,0.45272065424530056,0.11260473315427551,0.3192308617325445,0.39565731673560084,0.41131835924314886,0.438577794867531,0.38713631798026327,0.5032974978449603,0.43547920910524546,0.5083990644189715,0.37737054266345693,0.585250951123388,0.4950104987069428,0.46274920075068704,0.396963835834468,0.2697492382455926,0.4169546956986636,0.33095175677401406,0.4268062977393182,0.40995965627253456,0.44721303692851666
FUE_18,0.6497371969696375,0.43971849465649265,0.5610166668471596,0.5096484245015819,0.36531541050913774,0.5239487013238814,0.5594515450409222,0.5225335341906767,0.4880337524549135,0.5866832028733845,0.3678893600187762,0.5191973964165573,0.4691172013453042,0.5465208620365731,0.43988402868805565,0.5322348993460638,0.19170499501204047,0.39835518499362194,0.47488050507503515,0.49059014581529925,0.5179843919728387,0.4663391228198347,0.5836179586674419,0.514866256040656,0.5888609191820805,0.4565541016650271,0.671744607344719,0.5751322184141825,0.5423620947085503,0.4761904888809492,0.34885773104811724,0.49624832986465495,0.4100829535483454,0.5061450168658469,0.48922655663679626,0.5266814593256121
FUE_19,0.5964500692171287,0.38879075250578804,0.5097453397112324,0.4586236336319445,0.31441032851950995,0.47287952047549203,0.5081923139259638,0.471469367789697,0.43705508754087785,0.5351446828400085,0.3169839470877197,0.4681444745517873,0.41816477558976467,0.4953476891201772,0.38895618618227756,0.4811331507535011,0.14080566691225374,0.3474441167167333,0.42392116580650296,0.4396070594262937,0.46693536607045383,0.41538974005507173,0.5321193990026276,0.46382679862727444,0.5372924119776087,0.40561411768334965,0.6170935572924895,0.5237317968547618,0.4912119770341222,0.425229457026324,0.2979543872038294,0.4452545637560552,0.3591685309446835,0.45512920396723655,0.4382458584180198,0.47560216079172346
FUE_20,0.6100644040799559,0.403322974861483,0.524139887056186,0.47311682598096766,0.3289516803191422,0.48735489801633025,0.5225916843640311,0.48594675657717706,0.45156681629312245,0.5494331308517642,0.3315251655116756,0.4826263745035723,0.4326870602821585,0.5097814238580344,0.4034883681200757,0.4955954729710065,0.1553493378484958,0.36198305613183573,0.4384406684131293,0.454117010241775,0.48141882938401587,0.42991324946695736,0.5464236615138702,0.4783141023273297,0.5515690046989336,0.4201414105446378,0.6302054542055858,0.5380749774231463,0.5056549329763556,0.4397482786018371,0.31249643953057027,0.45976022107073905,0.3737061188038033,0.4696260022571049,0.45275676952105137,0.4900734811377976
FUE_21,0.5695542384426874,0.17424525466475227,0.46051813981647205,0.43595031980904986,0.40975114956604836,0.42626662261165676,0.4477030329168135,0.4399626164221433,0.4372329191335131,0.53663394314485,0.2546872626357948,0.3673206359078932,0.24431770967860514,0.4182622684052795,0.4428129234268868,0.4374905682742821,0.31322011928792887,0.1667192985641147,0.24898769164651044,0.4523147205559596,0.43958214749835994,0.4585402438012178,0.5008760257124838,0.4445121920153347,0.5347662212069216,0.17430532881685323,0.59716144963659,0.4980978795940938,0.417579076024986,0.44557111706624514,0.22427335328271367,0.47855651474888417,0.42044005985120725,0.45117932359474844,0.27752731242317763,0.42816827530900764
FUE_22,0.7016471151568152,0.3102357166203361,0.5961082167366861,0.5717028780453816,0.545605324824026,0.5620634052141966,0.5833882529608488,0.5756940342107947,0.5729789129105568,0.6706447161866632,0.3906735212327581,0.5032561538526532,0.38030498182433886,0.5540893650089882,0.5785281991185668,0.5732352218313715,0.4491937550861882,0.30270989821616695,0.38497453477463645,0.5879686154441208,0.5753156475597496,0.5941467292570323,0.6359288078962619,0.5802173727283503,0.6688523346013231,0.3102957895825635,0.7263689140814972,0.63320383204685,0.5534085304508304,0.5812698217033359,0.3602620526854111,0.6139608696538414,0.5562594093473369,0.5868412151713749,0.4135103724175594,0.5639570711492417
FUE_23,0.7377739848241249,0.3428331103557846,0.6290694386573817,0.6045164878760454,0.5783265933382639,0.5948368297550051,0.6162630442775027,0.6085268524854155,0.6057984873655357,0.7050382675361843,0.42327473600487653,0.5359034916514439,0.4129052752391664,0.5868352421843234,0.611375683750901,0.6060560140328527,0.48180644434782033,0.3353071667789847,0.4175752181842379,0.6208718651473656,0.6081465738933134,0.6270930463563397,0.6693778224171745,0.6130740292052514,0.7031776587439446,0.34289318439966343,0.7650904467632813,0.6666045978363927,0.5861522649251766,0.6141323619576949,0.3928610486622251,0.6470907604638276,0.589012326736873,0.6197372001796306,0.44611449483845556,0.5967377532641304
FUE_24,0.5363635835918021,0.142495858578152,0.42862413610345773,0.40411509422114766,0.3779526186145214,0.39444737296551313,0.4158434632021963,0.4081197505211049,0.4053953213358014,0.5041618692180384,0.22293635248638372,0.33555144200895176,0.2125671646205001,0.38645396409165417,0.4109642221814242,0.4056524861330987,0.2814646618485611,0.13496995207474957,0.21723699205220298,0.4204438185992158,0.407740034243049,0.4266521817925605,0.46878673289700346,0.41265984080198637,0.5023220030029015,0.14255593230166902,0.5628550767121027,0.4660279755725521,0.38577162285068656,0.41371642408278847,0.19252332232960398,0.44659516720405357,0.38862895875362014,0.419311314990195,0.2457752500693757,0.3963461411726339
FUE_25,0.5954405386070896,0.20742727820779552,0.49292574816743173,0.4686714560732524,0.4426688805594771,0.45907326950663835,0.48029410993887056,0.47264290269331954,0.4699413689711847,0.5660446864553019,0.2878611241295696,0.4003960235658637,0.2774935392108919,0.45112757262243813,0.47546202957354744,0.47019642821488616,0.3463694740436514,0.19990158949668022,0.28216268813738443,0.4848453539652053,0.47226645661780386,0.4909794689601192,0.532253916168766,0.4771418037188476,0.5643179127676823,0.20748735004931224,0.6179561523012155,0.5295771930732768,0.45044894408442077,0.4781882248447253,0.2574519542308177,0.5106069720926205,0.453290370131862,0.4837253835093623,0.3106949633539733,0.4609594737521251
FUE_26,0.5402682036544011,0.1405892274212311,0.427276968096925,0.40253992955431567,0.37623553103743873,0.39281037964717813,0.41436262869917057,0.40657417596103684,0.403829342507699,0.5051018713312062,0.22103555359315302,0.333721115431707,0.21066495932411589,0.3847746457859643,0.409441256555397,0.4040883829771529,0.27958138260753973,0.1330631298752368,0.21533538205572245,0.41900694276547434,0.4061915441561287,0.4252819290943482,0.46820301445264384,0.41115102099633366,0.5031498678740595,0.14064930279560448,0.5716654882321592,0.465368047324657,0.3840890144161561,0.41221668170191494,0.19061913665280109,0.4455102314899772,0.38696045277768454,0.417863212722879,0.24387888989649228,0.39472030670483477
FUE_27,0.6428843847694582,0.2533579492915949,0.5390259366634326,0.514703275893595,0.48865764897766145,0.5050863809508693,0.5263543339217691,0.5186836505010806,0.5159759621254949,0.6127806779318729,0.3337935932131531,0.44635016612737227,0.32342557478181144,0.49712783544767125,0.5215095879025752,0.5162315874656419,0.3923073402052919,0.24583220167373035,0.32809490720948387,0.5309187576539411,0.5183063254783835,0.5370727791137782,0.5785761600458508,0.5231936183363225,0.6110247102458907,0.25341802164213945,0.6663501467058071,0.5758777338756447,0.49644820669769263,0.5242427687633735,0.3033833793000131,0.5567846098909137,0.4992939184974041,0.5297954247094173,0.35662880038627603,0.5069759670343558
FUE_28,0.5561284054737142,0.15772659044447182,0.44429666405236706,0.4196077111239948,0.39333315235208854,0.409891169602387,0.43141053780975563,0.4236357271824116,0.42089519028220224,0.5216289469934109,0.2381716956432209,0.3508424948031201,0.22780139581289396,0.40186433291177986,0.42649804527094276,0.42115383585016125,0.2967138562344807,0.15020053289085789,0.23247169391583755,0.43604558042264613,0.4232537093935893,0.442306502070099,0.4850603554514767,0.42820482901996804,0.5197015347148067,0.15778666547325845,0.5863490651445766,0.4822416881222726,0.4011793928986599,0.4292685766330674,0.2077559877340158,0.4624743943004824,0.4040478676341497,0.43490421882859315,0.2610141026290331,0.41179874989868553
FUE_29,0.7271019865807602,0.3358938241232945,0.6217446226415623,0.5973480673342867,0.5712560235345151,0.5877109907007065,0.6090297982256027,0.6013380788883251,0.5986237467207909,0.6961973880235117,0.41633139989611484,0.52891127178446,0.4059629156654358,0.5797385943595782,0.6041713701753183,0.5988799830724085,0.474850946667274,0.3283680132159716,0.41063244525980086,0.613608467407091,0.6009598049541778,0.6197840207248632,0.6615363947591423,0.6058599975983989,0.6944089342893962,0.3359538970207397,0.7516842891380963,0.6588142554296897,0.5790578877077966,0.6069120962515081,0.3859200642287008,0.6395872748006616,0.58190821848277,0.6124814992879367,0.4391680769567292,0.589604223715834
FUE_30,0.5808858874873425,0.19265710357505197,0.4781800138185343,0.45391587366741565,0.4279070906132376,0.4443149901535146,0.4655426204485751,0.4578886069986703,0.45518618628354596,0.5513899523315777,0.2730912091190957,0.385629237432392,0.2627235616041094,0.4363674405180844,0.46070871527847446,0.45544132711576163,0.33160033829369745,0.18513140635795036,0.26739273702699634,0.47009576289665234,0.4575120342575852,0.4762327443839,0.5175400832808839,0.46238910269554134,0.5496590231928253,0.19271717549007092,0.6035338285975085,0.5148602478917343,0.4356886677329151,0.4634359170507129,0.24268188847086405,0.49587237905758075,0.4385307118384912,0.4689753081467536,0.29592524586285374,0.44620168198309756
FUE_31,0.5690749244898815,0.387424738798096,0.41177140692814224,0.4203839379213514,0.4810290304137828,0.37347957451644437,0.3816053729648942,0.41275947844763283,0.4454216347108888,0.5664782991724016,0.4190576004690821,0.20337071303872814,0.27192855952245604,0.32260387713796085,0.48800847547626897,0.3911541364281795,0.4281404146677322,0.39565672611670394,0.37748689940425584,0.47129093254975873,0.4180846312303536,0.5140125103773163,0.4841192935109233,0.4332660945714178,0.5677892872665224,0.32585974466232476,0.6041850028189141,0.4870056580289598,0.3170085556194888,0.46955337062704633,0.40349327932004975,0.5226123885795567,0.46595870174730264,0.45622723663015347,0.3214874396414922,0.3739981055255749
FUE_32,0.5520925850935929,0.3703538795103528,0.3947018462835524,0.4033150224440966,0.46397023120434405,0.3564082231797596,0.3645342905490091,0.39568998598078936,0.42835542630548884,0.549491112479648,0.40198857780469593,0.18629796972422144,0.25485594360835956,0.30553158168657324,0.47095190588592245,0.37408343530272453,0.41107219011876667,0.37858623337596964,0.36041567490629484,0.4542295253999147,0.4010155318301291,0.49696786422154454,0.4670614409352682,0.4161983930653765,0.5508045144786846,0.30878748398574185,0.5873027696181164,0.4699487474352209,0.2999362057359706,0.45249155214773873,0.3864232002491112,0.5055733698339836,0.4488960789219257,0.43916272022386094,0.3044151328077105,0.3569267700008906
FUE_33,0.6733475106738579,0.4869236589247889,0.5113370422654534,0.5199827518712813,0.5811511016625579,0.47295324074998274,0.4810928396325899,0.5123286188379579,0.5451599134610748,0.6704768423747227,0.5186509005892573,0.3027730091735585,0.37133738338825034,0.4220291247598058,0.5882466416992918,0.49066117688313543,0.527774785937366,0.49517446749989,0.4769670742337974,0.5712775644042013,0.5176739843584718,0.6148763239506312,0.5842906212121697,0.5329274007428535,0.6719241056835031,0.42528677483468036,0.7144979335600236,0.5872260502444837,0.41643101319224657,0.569518675483963,0.5030322704408201,0.6237743351056406,0.5658823294108021,0.5560528907015091,0.42091210381812366,0.4734725830872963
FUE_34,0.6800062345832327,0.49228143641487204,0.5167118762329173,0.5253660795991308,0.5866693816602114,0.4783045697008123,0.48644769196419874,0.5177043497484071,0.5505790265058472,0.6770562457012625,0.5240328162509625,0.30810613729378916,0.37667217477783743,0.4273681022086885,0.5937951197456536,0.49602102880622023,0.5331672247096473,0.5005370537851046,0.4823200647292825,0.5767607326661205,0.5230548893411612,0.6205891661318226,0.589821702119486,0.5383267469352001,0.6785428790412127,0.43062620672704666,0.723067006636719,0.5927698989314852,0.4217692793891788,0.5749963264228534,0.5084002888889112,0.6295664745176895,0.5713492074594747,0.5614944912434081,0.4262509325281453,0.47882411914206097
FUE_35,0.5261067188391403,0.34214622112650966,0.36652600877912334,0.37515500189589923,0.4360589459586985,0.3281885138675361,0.33632116706532184,0.3675158196648178,0.4002618326944543,0.523380726152428,0.373825929068872,0.15804418637735035,0.22660527781409545,0.2772887587252972,0.4430956257425787,0.34587965120266584,0.3829291145265368,0.3503875542950323,0.33219907173546465,0.4262539863522551,0.3728510016543624,0.46940687512949775,0.43917350116442533,0.38806814926865124,0.5247560952201026,0.280545512166063,0.563967845689035,0.44208405035386455,0.27169205053616413,0.42450588717270094,0.3582346569748319,0.4781524175829455,0.4208906194424277,0.4111106948746594,0.2761720312565668,0.32870744789562545
FUE_36,0.5133856330124288,0.32284896287977,0.34731472009682235,0.3559865254023138,0.4175708069048238,0.30885875393019424,0.3170091654884133,0.348309051921328,0.3812737386343299,0.5102570309302321,0.3546503351015691,0.13862269358402834,0.2071921678213341,0.25789674639923565,0.4247597596554589,0.3265928485298009,0.36380656250055043,0.3311145334458945,0.3128776862129102,0.40758881431463223,0.353670313405913,0.4519000843715333,0.4207499086898306,0.3689804149170598,0.5118321952202196,0.26115579023786284,0.5610674818731786,0.4237248399107751,0.2522964535001959,0.4058128984551577,0.33898901573268775,0.46104580241090004,0.40214331827149147,0.3922359610979343,0.2567792692862104,0.3093787317891856
FUE_37,0.569829550943384,0.3848956507146953,0.4092889209207662,0.4179246205237919,0.47893445233027454,0.3709328408380498,0.3790682823848919,0.41027944024934765,0.44305965174006523,0.5670472374384372,0.41659443310732475,0.20077409571461743,0.26933650565532813,0.32002330407771423,0.4859946557437685,0.3886307216385746,0.42570592147269415,0.39314078711609907,0.3749447137344196,0.4691020632906904,0.41561870784628363,0.5124328622063292,0.48205898674249437,0.4308504021123771,0.5684506074225152,0.3232804175978017,0.6089428662256171,0.4849794782069881,0.3144260322975722,0.4673496462928797,0.40099218411047155,0.521239010600088,0.46372594176202875,0.45392618981141897,0.3189064587522819,0.37145193878890254
FUE_38,0.7253661913186921,0.5401788387701754,0.5645755747520206,0.573212998763528,0.6342500978933232,0.5262147175580286,0.5343508756681377,0.5655662762247629,0.5983552843987504,0.7225690326702784,0.5718825247363686,0.35605226817133245,0.4246150168107468,0.4753026674915663,0.6413163693696606,0.5439143314178244,0.5809961483543677,0.5484249526906302,0.53022692839006,0.6244106380692117,0.5709065943186011,0.6677873909728245,0.6373772060375654,0.5861420297680525,0.7239797803879238,0.4785598735194566,0.7648154246625939,0.640300262390167,0.4697052509213142,0.6226571084911373,0.5562774535425008,0.6766092436807201,0.6190312304036879,0.6092263722864616,0.4741857918878188,0.5267338576330639
FUE_39,0.5259967679968766,0.3393699064198955,0.36378598204207424,0.37243303204074524,0.4336226512845634,0.3253984701611818,0.33353862532340045,0.36477770016995786,0.3976158386486159,0.523113856753102,0.37110095793589076,0.15521536443783598,0.22378000134306736,0.27447240381065974,0.44072294373845927,0.3431077518611252,0.38022650368683203,0.3476214741227512,0.32941256597791774,0.42374358509442156,0.37012388221737197,0.4673784478914547,0.4367641856899686,0.38538020821912966,0.5245671989087671,0.2777301256519198,0.5674368412416808,0.4397016239046654,0.2688741799199745,0.4219838270639264,0.35548013451937055,0.4762888896917827,0.4183457837562341,0.4085123613743894,0.27335535937979066,0.3259178451975176
FUE_40,0.6200379654923497,0.43163422888490516,0.4560733875082742,0.4647319344297114,0.526104407506986,0.41765406709423186,0.4257989896515095,0.45706631964835515,0.48996319428488455,0.617045758428922,0.4633979488945857,0.2474463380906396,0.31601322491233497,0.36671129012723447,0.5332456649083614,0.4353748814153487,0.4725377400773152,0.4398923038977528,0.42167041107423686,0.5161777328585946,0.4624195051032748,0.5601244452982737,0.5292633047460258,0.4777007965352952,0.6185533327762583,0.36996962674316614,0.6641493279600841,0.5322180640077708,0.36111210405733785,0.5144104959783802,0.44775831568556396,0.5691427938218594,0.5107578514770704,0.5008901776305241,0.3655940444821398,0.4181737223509387
FUE_41,0.7447158343420023,0.6433354712590619,0.5124217910841338,0.4918144807744597,0.6759072476431117,0.24381801846008297,0.5389493303287454,0.4463883669373552,0.5704561759334742,0.7539234433473047,0.6504588447461885,0.5689630952491886,0.5959859081540325,0.5621250118955049,0.6632555081047747,0.3629466464750334,0.641583593237754,0.6399710046931432,0.6451109054877063,0.615287095394195,0.47146437117437545,0.704356055404176,0.6027597847349226,0.5177279288830331,0.7594031206140218,0.6151857444405628,0.7980031153437475,0.6037291032933528,0.5351893970763191,0.6196394445150187,0.6365397367446435,0.7053483063472618,0.6384472387436814,0.5771252388017597,0.6222525107570667,0.2778109464807437
