,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3872608239441802,0.49425131785576226,0.27820231362716463,0.1659172499236699,0.3632452072405992,0.5156083261489249,0.39398146286844477,0.48569742227561274,0.4288179470753292,0.4949994147207175,0.5484703812519359,0.4929185514001506,0.567274005580404,0.506853124164854,0.5103907465771043,0.48868132077219595,0.49166888772473744,0.5254360715830154,0.22843408637970467,0.45143101837003075,0.506026584566708,0.49454009044898495,0.07579789610301169,0.570830041527785,0.5313346983592288,0.47384081112494175,0.5064059443211837,0.49976270855703686,0.4049075716522859,0.4539758626276328,0.6263152566493274,0.4417543093061173,0.4734768805416923,0.34902790575424625,0.31705549618060985,0.42442284684055037
FUE_12,0.4329834598425863,0.5401844510756393,0.32390257178243953,0.21161521976615674,0.4089579861189762,0.5616749962864164,0.43970787003380873,0.5315918143699976,0.47457524254818834,0.5409362799829994,0.5949059568771622,0.5388451798970636,0.6140704415943771,0.5528577029269467,0.5564190406376819,0.5345884418749562,0.537589580846696,0.571587597343063,0.27413270650693494,0.4972244978909967,0.5520258730513636,0.5404746573035846,0.12149566228525227,0.617712621491935,0.5775463096721143,0.5196918347749832,0.5524076494462387,0.5457247682738757,0.4506413672699733,0.49977459717621164,0.6759153866765217,0.4875301865306425,0.5193267366979312,0.3947368039721525,0.3627589373875023,0.47017489395986667
FUE_13,0.36849434296421124,0.4755046656496554,0.25943372000525594,0.14714844021571205,0.34447779578798826,0.4968742120209599,0.3752153378385069,0.46694712662085947,0.4100547364706371,0.476253113356733,0.5297707395194016,0.4741712876380827,0.5486078512452763,0.48811318409733945,0.49165303249158265,0.469932222525868,0.47292106586926663,0.5067099082185641,0.20966533807928148,0.4326712196889763,0.48728614780258106,0.4757935730190616,0.05702906716290178,0.5521718473002232,0.5126141571126109,0.455086433657789,0.4876657344581768,0.4810187750243951,0.3861421439055549,0.4352165592669709,0.6079015803720264,0.4229928511343504,0.45472239314421536,0.3302601279313219,0.2982872031195837,0.40565914115500823
FUE_14,0.36382045689121517,0.47074870207110253,0.25476858513963513,0.14248420051311642,0.33980776386636913,0.4920664046486638,0.3705399774318337,0.462206236383937,0.40536730590811565,0.47149569849703477,0.5248206118180133,0.46941785388042667,0.543519777275896,0.48332946113076125,0.4868601062374901,0.46518637808196256,0.4681699408630023,0.501869247302636,0.20500084398712703,0.4279696615144982,0.48250447860413376,0.4710370519261406,0.05236490713247833,0.547051027274844,0.5077502752584497,0.45036243461388864,0.4828831270483326,0.47625156635287635,0.381463895474299,0.430512950403606,0.6017830598118633,0.41829816394825275,0.44999884907235177,0.3255916136330338,0.2936208231647548,0.40097376081722963
FUE_15,0.34687677725088034,0.45386658141349334,0.23781834044015412,0.12553328425524773,0.32286119292132004,0.4752231537195632,0.35359740379071547,0.4453128125493777,0.3884337866007469,0.45461466607698786,0.5080840107239062,0.45253383622657634,0.5268864720455851,0.4664681543063657,0.4700056993170693,0.44829666940001256,0.45128419196078295,0.4850506227428989,0.1880501185746395,0.41104673919809287,0.4656416319797979,0.45415534931950763,0.03541393110376274,0.530442231665243,0.49094905409323075,0.43345634337255906,0.46602098384424206,0.45937787756815324,0.3645234883145334,0.4135915662247324,0.5859189817850604,0.4013700878650768,0.4330924166130869,0.3086439041823026,0.27667151253581695,0.3840387035900578
FUE_16,0.358358631060438,0.46522798653380465,0.2493130484842802,0.13702930729082707,0.3343487076299674,0.4865085813409043,0.36507709224615625,0.45669632275740574,0.39989575005416417,0.4659739432469038,0.5191612760231407,0.4638989508628833,0.5377625425738422,0.4777888678935746,0.4813129271726432,0.45967291350753914,0.46265269212145865,0.4962879445070188,0.19954576791038592,0.42248796179584275,0.4769653553310873,0.46551593697335336,0.04691007117865215,0.5412706240666396,0.5021523938443926,0.44486463258133974,0.47734333224631925,0.47072279613451745,0.3759989353156846,0.4250297786847054,0.5953095689196333,0.4128213970706478,0.4445013733730564,0.32013364806681677,0.2881643915878728,0.39550367748851156
FUE_17,0.5404682456568358,0.6476253460563766,0.4313920145695672,0.31910513867045875,0.5164448234648604,0.6690879678738105,0.5471918708492374,0.63904079878876,0.5820528120330221,0.6483763954106002,0.702241466018025,0.6462874334761243,0.7213297184552631,0.6602836658978847,0.6638400432338307,0.6420347689547801,0.6450330739801967,0.6789827929362372,0.3816224901117602,0.6046945292092911,0.6594529422890735,0.6479152528308288,0.22898562356319077,0.7249536329609124,0.6849289031028256,0.6271498686829107,0.6598342133446187,0.6531596197929108,0.558123830017711,0.6072435333460922,0.7825666889896876,0.595003885473726,0.626785014131267,0.5022244489038483,0.4702477178637717,0.577653556449979
FUE_18,0.5348553501056685,0.6418277748634439,0.4257987658000227,0.3135138991027549,0.5108405816567694,0.6631733651255542,0.5415756645405498,0.6332771983326848,0.5764094920878715,0.6425755521495496,0.6960040568553986,0.6404955654792535,0.7147772554002501,0.6544234679267626,0.6579590633340766,0.6362600059802113,0.6392464101876872,0.6729938730225117,0.37603067957320296,0.5990194536201414,0.653597380650969,0.6421164246897539,0.22339456281618364,0.718326064996484,0.6788873834064806,0.6214243061405877,0.6539765337742726,0.6473366892676635,0.5525011376839897,0.6015638464584626,0.7735904174708864,0.5893442570287045,0.6210604757237909,0.4966236141763819,0.46465167433414845,0.5720148431247419
FUE_19,0.347151538944098,0.4538515972473916,0.23812408456742562,0.12584219855769976,0.3231495975719096,0.4750259288091728,0.353866947511459,0.4453509263690041,0.38866062996652384,0.4545945722439925,0.5073895519469344,0.4525277601709196,0.5257142647805402,0.4663555163215411,0.4698607232353351,0.44831732572332955,0.45128624682306023,0.4847382199363971,0.1883581319507541,0.4112236452546259,0.46553621300155795,0.4541384022026813,0.035723127570008444,0.5291572145396477,0.49055538703977575,0.4335540191762917,0.4659122669313012,0.4593233139868651,0.36478281213840646,0.41376122737785065,0.5813017601209098,0.4015712754093859,0.4331916976297519,0.3089376818486492,0.2769728475427342,0.3842727976814476
FUE_20,0.4726260169831225,0.5795846290271909,0.36357090553495125,0.2512861894980062,0.44861189719775113,0.6009214956946006,0.47934608328514394,0.5710365890052477,0.5141778794311231,0.5803321620987925,0.6337282441574607,0.5782528453505452,0.6524782417243964,0.592175650995157,0.5957096978130711,0.5740185629615598,0.5770040785677005,0.6107364758822729,0.313802927153419,0.5367854633529503,0.5913499093000345,0.5798731850376244,0.16116686662066432,0.6560215447482847,0.6166260794859465,0.559186539313675,0.5917289045534841,0.5850916511800003,0.4902710703711769,0.5393295110753685,0.711118303573682,0.5271114231083865,0.5588227854622142,0.43439518513856307,0.4024236045148927,0.5097835755165029
FUE_21,0.5592086675194784,0.6192736481252739,0.5131149363278554,0.4466954836555032,0.5121620116181622,0.5228376462902989,0.4603715466203716,0.4483963507148414,0.5820116266316514,0.4932341530606331,0.5571097890816503,0.6055248058664249,0.6333319255549358,0.6004513091759087,0.5219121232045327,0.5887691704713144,0.4771315637321629,0.6062714904818772,0.49329081239659806,0.4353560846159604,0.5661343295800415,0.5028779993200035,0.4854235474092682,0.6239779405373703,0.6143733453042913,0.577330496683636,0.5213403190681373,0.5076579108169638,0.5511422575936681,0.5943168345014451,0.707322409015756,0.5889556826498911,0.5787932494591956,0.37533586833052235,0.5277907366529659,0.1978643258189486
FUE_22,0.6262092577047933,0.6856521807520871,0.5802694607680836,0.513921189927103,0.5793184085415621,0.5899707710848443,0.5275894360348093,0.5156212023748724,0.6488603641772167,0.5604209521137803,0.6241210612087679,0.6721199733894457,0.699415488982525,0.6671120961489224,0.5890474776637113,0.6555572184305116,0.544336251951949,0.6728564056465298,0.5604775372474379,0.502586771981029,0.6330961630537484,0.5700508109859291,0.5526197768356421,0.6902670853641594,0.6808362250225163,0.6442165452600574,0.5884770296291307,0.5748226698319183,0.6181814644439152,0.661048281290292,0.7693036300123505,0.655741931694037,0.6456680270736399,0.4425798418708084,0.5949111667467226,0.26511344239449125
FUE_23,0.5365680315793983,0.5967090451629926,0.4904556564134588,0.4240276052371369,0.48950250533035533,0.5001809541888619,0.43770461174658404,0.42572857544510845,0.5593894488007405,0.47057097270854464,0.5344678572022115,0.5829335975686771,0.610803767302879,0.5778520687740425,0.4992551614138011,0.5661543880909167,0.45446622272054876,0.5836815382382138,0.4706276410085814,0.4126876050382296,0.5434983983612048,0.48021650900229534,0.46275922794031027,0.6014243550827278,0.591798367379612,0.554703777481635,0.4986831932568974,0.48499739371768513,0.5284969381959793,0.5717089588941638,0.6853283800499703,0.5663411196410727,0.556167901699948,0.35266578561199247,0.5051355803096709,0.1751936226642164
FUE_24,0.4204632154317073,0.48100988934362354,0.374251991488649,0.30777843372810154,0.3732976416884581,0.3839909950789598,0.3214604313159821,0.3094799495323221,0.44338273648938703,0.354346658770299,0.41835616221092115,0.46709202718044046,0.49530051761918537,0.46196760271876075,0.38306377373180994,0.45018704958132655,0.3382304747720243,0.46784667998500634,0.35440337451416576,0.2964352538936734,0.4274185647819434,0.36400114084246077,0.3465288854946815,0.4857843225268657,0.47604361580057064,0.43867290577863416,0.3824909367661926,0.3687871779541517,0.41236726783334576,0.45577842734892643,0.5728110732106287,0.4503749496683385,0.4401443243275719,0.23640495641190318,0.38895375723954134,0.058929512828167885
FUE_25,0.7025053065588741,0.7620648471090756,0.6565364602740762,0.5901747307738378,0.6555850542176396,0.6662418135303653,0.6038444556453271,0.5918749049033964,0.7251849950739437,0.6366818513370038,0.7004150967009315,0.7484921673132815,0.7758830224448768,0.7434720013044301,0.6653180989373284,0.731893251800226,0.6205937684687806,0.7492305183216097,0.6367384504996144,0.578839370420597,0.7093995138070883,0.6463143544016112,0.6288788929747356,0.7666964078967149,0.7572331511574422,0.7205341602380014,0.6647473947344454,0.6510877352450852,0.6944702329916488,0.737394938374992,0.8465061280975145,0.7320783028674304,0.7219877618988803,0.5188299262174878,0.6711846068499571,0.34136255339148075
FUE_26,0.4658894923143513,0.5262575306326097,0.41972166832589175,0.3532680734497513,0.4187678445175431,0.42945465733671334,0.3669478820673695,0.3549693499744811,0.48876589057683956,0.39982539526763133,0.4637854609116482,0.5124024786963024,0.5404615854854311,0.5072969523026202,0.4285280629410608,0.49555288242587736,0.3837142269417172,0.5131541735493805,0.3998820901982589,0.34192628806200914,0.4728338649764782,0.4094759526908387,0.39201026655671795,0.531005857405912,0.5213157894069644,0.48406668405071557,0.4279556072607592,0.4142597291803818,0.4578044618093785,0.5011280609030423,0.6166279851567046,0.49574026833011603,0.48553489520777565,0.2818997084230292,0.4344138486663551,0.1044257033819218
FUE_27,0.5267709991986972,0.5868412705512401,0.48067596946922836,0.41425591775878345,0.4797230289899059,0.49039885969900315,0.42793204646315264,0.41595679200484653,0.5495752434380708,0.4607949144798939,0.5246720305150094,0.573090577855709,0.6009020812003125,0.5680165223327722,0.4894733178270763,0.5563333020486347,0.44469217462121785,0.5738373498530133,0.4608515744403602,0.4029164768340844,0.5336969888646792,0.47043887847723403,0.45298422946859934,0.5915463289644713,0.5819402462520149,0.5448937973446133,0.48890150226520457,0.4752188577726876,0.5187042631182525,0.561881446767495,0.6749294851992188,0.5565198294957492,0.546356645595477,0.34289614884906905,0.4953520570384448,0.16542456310737794
FUE_28,0.5752448278906377,0.6352149093051284,0.529174418852651,0.46276572915607067,0.5282217774445545,0.5388938904363819,0.4764406108476252,0.4644664670756215,0.5980247175600565,0.5092985173252479,0.5731475699078651,0.6214992353311813,0.6492278193297201,0.616435760263723,0.5379687048202418,0.6047730240019331,0.493198632638711,0.622244353116215,0.5093551654408599,0.45142708276715665,0.582164607955427,0.5189402482479856,0.5014893375482032,0.6399054786014076,0.6303275357752717,0.5933492616766805,0.5373971059293177,0.5237189416897617,0.5671842746735486,0.6103120639334351,0.7225622158751345,0.6049592622203738,0.5948103008207014,0.39140887371610245,0.5438450591445897,0.21393810807096528
FUE_29,0.46306202272418623,0.5231485827157611,0.4169629963086025,0.35054110100694696,0.4160100072956804,0.4266864413450693,0.3642174320256656,0.3522419973702136,0.48587022281097586,0.3970811050594118,0.46096277626421894,0.5093921922365159,0.5372171950062231,0.504316416158557,0.42576084165479267,0.4926298660988374,0.38097790193297193,0.510139233275906,0.3971377669418397,0.33920153118061286,0.4699890207759372,0.4067254314081576,0.38927017581136214,0.5278560000302015,0.5182453367649921,0.48118780352594853,0.4251889909286665,0.4115056193625029,0.45499428275162707,0.4981794906390081,0.6113584967327037,0.4928164405498785,0.48265094567598554,0.27918085944222787,0.4316399679297443,0.10170914066153657
FUE_30,0.4957400286593975,0.5558869126654179,0.4496262155515981,0.3831975014080133,0.4486730470128589,0.45935171287939663,0.396874580660938,0.38489847956825257,0.5185628700842546,0.42974123109672413,0.4936397543115389,0.5421094097553977,0.5699844522386739,0.5370272607073138,0.4584258993074101,0.5253283801643691,0.4136363145187632,0.5428574474298554,0.42979790008792057,0.3718574548629548,0.5026707583949354,0.4393868977002301,0.42192939849992295,0.5606030740716094,0.5509754332483542,0.51387684830382,0.45785391850222673,0.44416785745768556,0.487668574000981,0.5308834841269654,0.6445506243132116,0.525515128647349,0.5153410783537046,0.3118355118462683,0.46430645743167487,0.13436330106859282
FUE_31,0.4252733245090773,0.48584949333557254,0.37905495412070994,0.31257811171852345,0.37810051775462955,0.3887949476484555,0.3262604693957665,0.3142796668836934,0.44819995388203654,0.35914813055070993,0.42316577345575324,0.47192124575786754,0.5001544623342714,0.46679369969651785,0.38786762310479855,0.4550071242979875,0.3430311213185875,0.47267638728998945,0.3592048497192114,0.30123470250526174,0.43223048253436047,0.368803258419997,0.35132992214948144,0.4906282478001492,0.480879161576402,0.4434883711967865,0.3872947233802142,0.3735896675429386,0.417175578536333,0.4606011754061281,0.5778916197802013,0.45519510922342266,0.4449603186107474,0.24120379349691776,0.3937582975995994,0.06372811331047987
FUE_32,0.4359747498240155,0.4957702161638831,0.38994740513193277,0.3235586095010311,0.38899528720885745,0.39966089346496614,0.33723130712598925,0.32525910864539037,0.45871210070138857,0.37008052532804936,0.4338804820730242,0.48211545987907134,0.5096999975623205,0.4770704144396077,0.3987363313060084,0.46544339028715237,0.3539856401012002,0.4828576972782504,0.3701371527048157,0.31222135477487617,0.44288367824924,0.37971834666941207,0.3622739811416137,0.5004356163699344,0.49090657459378095,0.4540471020562149,0.39816511160131907,0.38449478911638696,0.42792500537976835,0.4709665516179,0.581856724095012,0.46562912396752676,0.45550498262339234,0.252206857437582,0.4046085122582603,0.0747375284685727
FUE_33,0.4637203515233141,0.5223604439074754,0.4179829697310576,0.3517288125718575,0.41703438904955353,0.4276560500161671,0.3653867075942689,0.3534276931506004,0.4861732538019106,0.39817709281157027,0.46164615243204987,0.5091051102745058,0.5357513238843186,0.5041816669948381,0.42673569655788085,0.49279129917466613,0.3821160514356662,0.5098283745772577,0.3982335798540959,0.34040099264964824,0.4705565316109611,0.40778846743386815,0.39038838682390076,0.5268619361234437,0.5176519488586081,0.4815780000290794,0.4261670367906995,0.41254969045673684,0.455743195052208,0.4982090695437613,0.6009494542214961,0.49297367996043234,0.48301480200171165,0.2804116694273626,0.4325797129328818,0.10295208858385166
FUE_34,0.4696298383594318,0.5298788174803821,0.42349105257963426,0.35705082937076005,0.4225375809746155,0.43322001469842325,0.3707291713018661,0.3587519455644012,0.4924774275058227,0.403600846762385,0.4675278273778838,0.5160655433578053,0.5440254385065362,0.5109726048405638,0.43229384002086735,0.4992528597514273,0.3874930382528361,0.5168152686914566,0.4036575277522108,0.34570997836962886,0.47656687368326556,0.4132487756176465,0.3957874894755598,0.5346098066811266,0.5249533828604236,0.4877853146617705,0.43172163959982046,0.41803103819971776,0.4615521081530232,0.5048172337116459,0.6193218740868848,0.4994399026147163,0.48925138399144613,0.28568589019455426,0.4381768156801147,0.10821284926111259
FUE_35,0.5435368056198074,0.6027847058794248,0.49764578758096795,0.4313201431787864,0.49669532998734406,0.5073403043292679,0.4449859023797516,0.4330198837085996,0.5661399954924253,0.4778075324827721,0.5414519873408397,0.5893200373733393,0.6164566977231349,0.584332697472886,0.5064177185538649,0.5728177554126613,0.46172851960132977,0.590053264234545,0.4778640940320686,0.419987310231178,0.550411462326772,0.4874329464773464,0.47000935493547563,0.6073718596902121,0.5979949986548069,0.5615079313518367,0.5058477009370181,0.4922022471509462,0.5355212297816098,0.5782910390157333,0.6851480096428592,0.5730019031837376,0.5629558609928168,0.3599846088884359,0.5122766718073747,0.18251984677138122
FUE_36,0.4580943808053985,0.5169346571662374,0.4123061270232245,0.3460282616365301,0.4113569241810542,0.42198631192680786,0.359688765920034,0.3477274275530213,0.4805969402379628,0.3924895150581761,0.45601666901861876,0.5036105714194948,0.530417544462815,0.498666102094486,0.42106521871841,0.4872346870592948,0.3764225130928806,0.5043371123330647,0.3925460268091547,0.3346987782891612,0.4649432840963985,0.40210554505893775,0.38469766783593257,0.5214642249036823,0.5121995135670143,0.4759895334877776,0.42049610897271983,0.406869446171036,0.450104513204768,0.49267075792279796,0.5967288158479893,0.48741765056958947,0.47743000993333246,0.2747050153586619,0.4269141844678494,0.0972437148166175
FUE_37,0.44661353777334284,0.505777078220842,0.40074369715301583,0.3344278866029587,0.3997934979117594,0.4104352626023681,0.3480925646225617,0.33612750891264753,0.4691959548200078,0.3809098976028744,0.44453018515028675,0.492341568653573,0.5194097393950755,0.4873631071907454,0.409512984218128,0.4758654452905826,0.36483335664711797,0.4930734102935234,0.3809664489023194,0.3230957427747954,0.453482881595829,0.39053337996553183,0.373113022939824,0.5103522681463635,0.5009986963893259,0.46456898384562206,0.40894315357177646,0.3953015690389178,0.43860326322804344,0.48133103324791915,0.5875953720022503,0.47604934822829104,0.46601537419438743,0.2630948801599088,0.41536988041982087,0.0856308300526422
FUE_38,0.46303394224712985,0.5221120628438044,0.41718559298173924,0.3508797686038354,0.4162356560414694,0.4268741622281697,0.3645433484921436,0.3525792708375914,0.4855952972021708,0.39735631747888717,0.4609520763876681,0.5087060442286067,0.5357050029176116,0.5037365695043002,0.42595219589460864,0.49225640821017075,0.38128228681952137,0.5094364840537389,0.3974128583699225,0.33954832472479624,0.46989789744312627,0.4069778384082518,0.38956076589153593,0.526675163149184,0.5173451310516087,0.4809734886074271,0.42538255505488354,0.4117448988041625,0.4550290457772141,0.49771420077033646,0.6033857388095466,0.4924400631019558,0.4824183186287221,0.2795493298336196,0.4318070039403605,0.10208600300319168
FUE_39,0.4559147245995942,0.5149792695646275,0.41006979535935223,0.34376556073837494,0.40911990017136896,0.41975788769805406,0.3574289657898753,0.34546504385425075,0.4784727295734907,0.390241240018125,0.45383309527861704,0.5015779347108138,0.5285659064253574,0.49660988793040567,0.4188359710321987,0.4851325082827584,0.374167608995104,0.5023081518233121,0.39029777925220405,0.3324342283027906,0.46277782255706784,0.39986244870650267,0.382445899059888,0.5195404507630824,0.5102141558722534,0.4738517419101509,0.4182663604033265,0.4046293294347531,0.4479106838016763,0.49058906165173155,0.5961670495456712,0.48531612374043703,0.47529632379434816,0.27243553079334226,0.42469044672271955,0.09497231912774856
FUE_40,0.4639661979672201,0.5225997321103686,0.4182304873324267,0.3519771096237347,0.41728192710045614,0.42790333411840525,0.36563491884240085,0.353675980819107,0.4864174707712342,0.3984249632972253,0.4618921142096902,0.5093466476646775,0.5359876073542275,0.5044238929094957,0.42698300497093894,0.49303487013634184,0.38236411789428926,0.5100698046988963,0.39848144952743614,0.3406493444046423,0.4708019603823053,0.40803618487703447,0.3906363605842863,0.5271003068139177,0.5178921084565538,0.48182261563027723,0.4264143599918426,0.4127973198664837,0.455989458887289,0.4984520406818039,0.6011498556058232,0.4932172318188525,0.48325929706483095,0.2806601671954978,0.43282685869930754,0.10320064291321238
FUE_41,0.474501614484601,0.5218737718487702,0.4589820359508763,0.4217326318841966,0.4672421006418095,0.2418560752361849,0.444164445550298,0.23572741988737456,0.49674426001226346,0.09406343290700055,0.3931461769812029,0.49094026925915535,0.47861836739941244,0.4688421321157686,0.22808692183580687,0.4615065702674013,0.10701743718139006,0.4627678737004303,0.44852927850706853,0.42338144292374846,0.39154996240957757,0.16454538413593214,0.43687372604163993,0.5347899331316016,0.47457553835924404,0.4519353362973532,0.22984467059792357,0.17487280930600146,0.4518104872054109,0.5001997218959172,0.5900766492250679,0.5019111671679786,0.4549605505467837,0.40766680572510566,0.4520713490728901,0.33933183880040557
