,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5001689644805912,0.32838112474545667,0.5063282086712079,0.44834885972467403,0.29478879454688167,0.5364382850211405,0.4520995840280784,0.19560993685516675,0.4001374521781027,0.4907658064686672,0.5146506145801099,0.5316110909266999,0.18669060715561578,0.5099847074358782,0.41553584501394486,0.4385433278300609,0.48361423888479443,0.5610409690836504,0.5091317917712322,0.6173621227184,0.44803008996326144,0.506635346818414,0.4971948008676199,0.3853458402357649,0.6143021200551396,0.5041276177578482,0.46715402876563944,0.5633305203640118,0.5102975697219997,0.1428626969326336,0.4633114900822444,0.4495670172476421,0.3130786568696579,0.5251680581852165,0.47463169751714984,0.5016750216079987
FUE_16,0.47003448537825904,0.29846591408745143,0.4761640600068165,0.41836056935483595,0.26487714578377164,0.5060630363328837,0.4221050298229196,0.16570149024114245,0.37019890721358023,0.46067014535640216,0.4844401300506835,0.5012787281427039,0.1567822438274821,0.4798011431683358,0.3855862465172297,0.4085693566567569,0.4535435906096098,0.5303703600767591,0.4789528836835835,0.5851342969411709,0.4180423106042764,0.47646962115149066,0.4670733954370199,0.35541514182992867,0.5822092426871945,0.473974490064183,0.4371290261010668,0.5326244053593368,0.48011227756845676,0.11295458240274688,0.4332951501177621,0.41957674379655424,0.28316536613474336,0.4948868908908512,0.4445878054891269,0.4715336205923316
FUE_17,0.522758522951632,0.3508923246641845,0.5289284059008457,0.4708861237907301,0.3172987254249884,0.5591144260281203,0.4746390845235271,0.21811872696858361,0.42265696873875835,0.5133414587476737,0.5372674438796521,0.5542717682513661,0.20919936759978208,0.5325918712638609,0.4380593030341075,0.46107548082378486,0.5061809383187282,0.5838241029661513,0.531737284559146,0.6407238937811656,0.4705671715956472,0.5292361097619447,0.5197796741743421,0.4078625595952591,0.6376127593851743,0.5267238621418493,0.4897044059549495,0.5861265743072345,0.5329053537188079,0.16537136874685118,0.4858587718952281,0.47210498930855205,0.3355891727382371,0.5478102992255083,0.497188826826767,0.5242670613348941
FUE_18,0.46602523824272785,0.29428623866820774,0.4721778609806052,0.41423771429135614,0.2606947004754863,0.5022407371281199,0.41798704410564186,0.16151655476076549,0.3660373765094991,0.45663073875291466,0.48048991984748995,0.49742314450893876,0.15259724357881596,0.4758300250470014,0.381433310361681,0.4044353697034171,0.4494847476208962,0.5267771206304696,0.4749781490334119,0.5827436591675493,0.41391905828796105,0.47248464709746085,0.4630539913534764,0.35124750986628234,0.5797147262891698,0.4699797300100119,0.4330347083036908,0.5290586812600355,0.4761425015044479,0.10876938867294508,0.4291940990362158,0.4154554303446944,0.27898419770275196,0.49099156524776133,0.44050816898432316,0.4675297508575883
FUE_19,0.4858403871337972,0.3142162972009985,0.4919774600975598,0.43412947644287875,0.2806266255239876,0.5219296912917659,0.43787552370299315,0.18145015780625634,0.385955207220556,0.4764662316816187,0.5002652338616892,0.5171345777649999,0.17253089026791185,0.4956194483272902,0.4013453486542056,0.4243346357623747,0.46933334922339015,0.5463112442925796,0.4947700126567268,0.6014611317728941,0.4338110882334511,0.4922834197020592,0.48287599204990783,0.3711694524108962,0.598502988594225,0.4897851052334909,0.45290723124867677,0.5485741907344932,0.4959310191834607,0.12870316573768084,0.44907116173848216,0.43534615326661924,0.2989152623203823,0.5107298324375673,0.4603707927241592,0.4873412720084372
FUE_20,0.5864765288755979,0.4146169181560127,0.592645516698842,0.5346085271325933,0.3810234255265737,0.6228251419767219,0.5383612998911809,0.2818435229015836,0.48638086350342735,0.5770606344501764,0.600983154935183,0.6179837870424633,0.27292416602515907,0.5963083958101698,0.5017828666176899,0.5247983137276241,0.569900866970008,0.6475257944460465,0.5954539497332902,0.7043764713268608,0.5342895902709094,0.592953172956902,0.5834980742441827,0.47158668938019227,0.7012696979323615,0.5904413055455477,0.5534257070152283,0.6498271748271458,0.5966218260731713,0.22909617461761375,0.5495803331749683,0.535827333143548,0.3993138236961623,0.611523870823207,0.560909560204267,0.587984858506086
FUE_21,0.5861467659625336,0.4140911987102746,0.5923424380298465,0.5341478743546634,0.38049454092633866,0.6227130996860999,0.5379062354167062,0.2813117933123046,0.4858758934840323,0.576696020498447,0.6007218310819858,0.6178327669668382,0.272392362445685,0.5960228011300782,0.5012877342752684,0.5243248927287738,0.569513832957946,0.6476845522565902,0.5951641605205956,0.7060344372000494,0.533828481671544,0.5926515137492459,0.5831565659748417,0.4710747392606159,0.7027927678250837,0.5901283100909147,0.5529978326972318,0.6500187658352272,0.5963377882186137,0.22856415001060296,0.549144718855981,0.5353684493856409,0.39878639810598765,0.6113264330497311,0.5604985751409477,0.5876613174065541
FUE_22,0.5735823393359916,0.40158852758608343,0.5797695890451097,0.5216247159437181,0.36799286593539077,0.610079863791949,0.5253813165854084,0.2688110136556192,0.4733666910559216,0.5641425892797364,0.5881357968257924,0.6052118648478039,0.2598916060736692,0.5834444319964782,0.4887754345882269,0.5118057560402905,0.5569674724303724,0.6349654449915295,0.5825871158303643,0.6928341495688846,0.5213054668469422,0.5800782166530785,0.5705958455632042,0.45856773416860747,0.689636178210375,0.5775585915047553,0.540464346530705,0.637289225453637,0.5837589274906654,0.21606346319567787,0.5366136718085668,0.5228447337148254,0.3862842639426971,0.5987202103385639,0.5479597657369373,0.5750949272620366
FUE_23,0.5980271332255759,0.42596871913268375,0.6042231938371407,0.546026338803487,0.3923720154586076,0.6345966433004381,0.549784781002223,0.293189226598886,0.49775371481607505,0.588575880619266,0.6126031952962427,0.6297157408964668,0.2842697946596135,0.6079038116327193,0.5131656983183347,0.5362031718301067,0.5813933670183391,0.6595720662674003,0.6070451099117703,0.7179443320315229,0.5457069395026932,0.604532290230952,0.5950367622827326,0.48295245935259506,0.7147006208271115,0.6020089214771593,0.5648767731886963,0.6619067627243841,0.6082188214044619,0.24044157902025373,0.5610235469105603,0.5472469395179059,0.4106638937914154,0.6232087291441013,0.5723777610394184,0.5995417752454163
FUE_24,0.5972256225281934,0.42525958552644766,0.6034090881107497,0.5452865541350705,0.3916643722984428,0.633692258374227,0.5490423628031362,0.29248292307642326,0.4970348091639718,0.587790814050432,0.6117693736675485,0.628829791548908,0.283563525976806,0.6070814513866382,0.5124421587711374,0.5354694036662765,0.5806188757589115,0.6585393781444975,0.606224730130161,0.7161943245097229,0.5449673696363556,0.6037175144102475,0.5942407942337874,0.48223684126647787,0.7130156429024496,0.6011994969359576,0.5641215390744425,0.6608584921785071,0.6073957260737195,0.2397354144121887,0.5602719613951143,0.5465063212030837,0.40995556360157254,0.6223447238357293,0.571614564317523,0.5987373281719909
FUE_25,0.4788682749854712,0.40015572634343877,0.5962746447812892,0.47042155751722803,0.44561425158662377,0.5330667515483539,0.5698378008995671,0.48468056389046943,0.5582002927448267,0.4628181226346315,0.5101028517987181,0.5911144461238067,0.46241447118322515,0.5521674989671018,0.05201829665154549,0.36281313319274905,0.4191203336105554,0.6071960371935634,0.550058370809217,0.6941084627031193,0.2919613272264753,0.45626242274925516,0.4366032284984268,0.5412358128465676,0.6490021538368669,0.4791447933204157,0.5947836343685586,0.5921413421837163,0.575877923067996,0.4823144600462988,0.5679365573831783,0.5607990139374639,0.3786297923794098,0.5500795094639165,0.5686600543495657,0.580179353415907
FUE_26,0.5089219465615354,0.4302460311189747,0.6258915726124662,0.5004824143984209,0.47569037488224086,0.563029975394528,0.5996527041365187,0.5147285365105817,0.5880743107848978,0.4928844865015533,0.5401164068807915,0.6207785896406702,0.4924811046319021,0.5820671705821134,0.08211814026068302,0.39290846634248927,0.4492062271043928,0.6366955831452469,0.57996630726974,0.7208780993850339,0.3220600864361871,0.4863329063793849,0.4666832696895351,0.5711747865077186,0.6777258784175824,0.5091982085229373,0.6244147051067698,0.6217964710458205,0.6056562973838454,0.5123648328924516,0.5977620789054671,0.5906609940213062,0.4087234410605537,0.5799873648039221,0.5984815825241472,0.6099289026988773
FUE_27,0.43269835849967686,0.3540082615766889,0.5498365663011345,0.4242560452569003,0.3994580960450654,0.48684137423978796,0.5235213921212648,0.43850715406096374,0.5119201780754413,0.41665598570952594,0.463908341440388,0.5447054018625904,0.41625249948615206,0.5059031293974866,0.005876676989123627,0.31666874971320613,0.3729701655995979,0.5606857315701046,0.5037990731932434,0.6459000505804449,0.24581904309917038,0.4101028108103384,0.39044947403931735,0.49499555918051863,0.6020128310118945,0.4329747196861862,0.5483542538587219,0.5457267553809542,0.5295390787105999,0.43614252152519123,0.5216266690268438,0.5145115097928881,0.33248437670456504,0.5038201620676444,0.5223477138416311,0.5338228006350725
FUE_28,0.5130070438223568,0.4343525986551501,0.6297226117973853,0.5045717209101327,0.4797886278600387,0.5670621691754002,0.603598472078979,0.5188102959274359,0.5920544759962001,0.49697701973188907,0.5441780209896876,0.6246369255890893,0.49657379583328176,0.5860622829614778,0.0862303024939081,0.39701798289898876,0.45331020791811705,0.640458936629638,0.583966237787357,0.7231353584165564,0.3261716125642498,0.4904278538795463,0.4707838193429653,0.5751928219913361,0.6810481061240746,0.513283155614349,0.6282539164449027,0.6256495922123894,0.6095808423335534,0.5164479980335084,0.6017140205887693,0.5946341494533903,0.4128319696643165,0.5839872480247593,0.6024312021300189,0.6138367178675457
FUE_29,0.44078312406480763,0.36215276025849114,0.5572153957058583,0.43235252057589857,0.407579461131505,0.49477900577737915,0.5312188108214073,0.4465826343702874,0.5197131782983133,0.4247614377747453,0.4719277873405753,0.552160001813744,0.424358391034415,0.5137376734033096,0.014036742797607839,0.3248214538814776,0.38110746705308035,0.5678767574771361,0.5116470098144945,0.6489387940353482,0.253977338917824,0.41821497956031317,0.3985772289885164,0.5028938260640538,0.6079825665980995,0.44105906750205015,0.5557557656562028,0.5531668786833286,0.5371775387637034,0.4442219122607374,0.5293412408396022,0.5222850291534398,0.34063433192387305,0.5116679672187505,0.5300558338856016,0.5414147923682414
FUE_30,0.44298059476678686,0.36433954986615075,0.5595383050248532,0.434547898241419,0.4097703885860678,0.49700274131896655,0.5334852901980378,0.4487817644601052,0.5219626700044576,0.42695521063675346,0.4741369260801207,0.5544695171659343,0.42655208532245703,0.5159797732064566,0.01622074706692841,0.3270067754165142,0.38329554417923883,0.5702327927663173,0.5138867255859125,0.6520014944116659,0.2561616599173922,0.42040755150270515,0.400767013662081,0.5051245777983308,0.610551531205125,0.44325661286633583,0.5580746671613023,0.5554789543674644,0.5394544835103294,0.4464203435408529,0.5316046735682884,0.5245379853565022,0.34282014530516564,0.5139077063958443,0.5323204126453935,0.5436999782464653
FUE_31,0.45042437780890915,0.3717289712909529,0.5676258623075806,0.44198102315695276,0.4171808612522602,0.5045805016369839,0.5412820105840854,0.45623399934528136,0.5296722316711607,0.4343801654410402,0.48164017484926275,0.5624878593568076,0.43397664014498794,0.5236514659053675,0.023596004098692308,0.3343887305932368,0.39069151469917285,0.5784920262563157,0.5215462121285313,0.6641006102220196,0.26353852738791106,0.4278263934291706,0.4081716713833757,0.5127382006928966,0.6199313874935786,0.45070077615294274,0.5661415015264277,0.5635105185605597,0.5473049892557826,0.45386901893498266,0.5393857491180968,0.5322653075799688,0.35020460173939455,0.5215673127573401,0.5401073724901856,0.5515928869426779
FUE_32,0.4793409880726739,0.40069180626232886,0.5959944881012063,0.4709066968203003,0.4461257968502554,0.5333831563582336,0.5698983286614472,0.4851434221710232,0.5583627370519828,0.46331278656301267,0.5105062116601135,0.590915451833348,0.4629096013872993,0.5523741983873395,0.0525708820828975,0.3633579136675312,0.4196487812507253,0.6067143430749914,0.5502793314697441,0.6890313627388105,0.29251203615217714,0.45676421252890564,0.43712155140464315,0.5415103444363483,0.6471968509826206,0.4796170630611273,0.5945277831454328,0.5919268477006127,0.575875516978788,0.48278146877017725,0.5680153851046843,0.5609406971867505,0.3791716581602931,0.5503003301402192,0.568731999452335,0.5801273095971544
FUE_33,0.42674119401440885,0.3481149443930971,0.5431252398249597,0.4183113966332883,0.39354005128964215,0.480726964118346,0.5171503291041357,0.43254006525991084,0.5056512280153228,0.41072093193459,0.4578813643437364,0.5380749873500515,0.4103179154583357,0.499678566126499,0.0,0.31078420358925934,0.36706915519172706,0.5537738940333333,0.49758881958649104,0.6345675999322391,0.23994047409386798,0.4041749362816175,0.3845382593491008,0.48883908451220354,0.5937982983868307,0.4270171086972277,0.5416671480173462,0.5390808812612997,0.5231050348432144,0.43017961227090745,0.5152739302737592,0.5082217465878877,0.32659689214592214,0.4976097679871546,0.5159880827662848,0.5273391219175138
FUE_34,0.38983016151317734,0.31109587542915607,0.5074976574974097,0.3813791784179818,0.35656281267732914,0.44408241704669665,0.4809419930131626,0.39564583435517076,0.46926915125881435,0.373772474921419,0.42108857186849014,0.5023090524775097,0.37336866347732295,0.4632210448249021,0.009114049425228669,0.273750300520105,0.33006309892104935,0.5184898571847325,0.46110698604400874,0.6071275394302572,0.20289646322028923,0.36721433016918437,0.34754946523694574,0.4522659236079532,0.560770761331948,0.39010683206487157,0.5059981337761165,0.5033413686995516,0.487003982386177,0.39327830522513507,0.47903439789875707,0.4718750622580464,0.2895679585207299,0.46112817308707216,0.479760283334569,0.4913226862494767
FUE_35,0.3958858258282941,0.31723986335432897,0.5125014031672946,0.3874521655483834,0.36267260695567816,0.449920071243503,0.4864223299037894,0.4016877596412909,0.4748918735048581,0.37985873903971124,0.42704753085976277,0.5074264262930367,0.37945557754828246,0.46890556812844053,0.009114049425228669,0.27990641312449277,0.3361964503591957,0.5232112080187833,0.4668114213326622,0.6053102379714804,0.20906083707754972,0.37331052698569783,0.35366870592289296,0.4580451412965042,0.563628758656145,0.39616187830775956,0.5110359131391635,0.508437046371927,0.4923963527037606,0.3993260169276183,0.4845403076057214,0.4774687866708394,0.2957200094155784,0.46683241293357897,0.48525657542616507,0.4966456515426568
FUE_36,0.5190779267847855,0.44036386519298804,0.6365024234205179,0.5106309124725686,0.4858229759936301,0.5732801437900233,0.6100573421970157,0.5248904511603761,0.5984173809882016,0.5030272501119274,0.550314161734402,0.6313402571265067,0.5026235875255302,0.5923835236192347,0.09222604173728077,0.4030210644608454,0.45932865458465916,0.6474287159391465,0.5902740529239872,0.7344585562536622,0.33216911707235897,0.49647138006783925,0.47681179111706595,0.5814502091485727,0.6892675228845129,0.5193544557120217,0.635010823421884,0.6323675287077187,0.6160989816986958,0.5225242481397782,0.6081556578366324,0.6010166014679453,0.4188377931833502,0.5902951949404478,0.6088793205851254,0.6204016101933331
FUE_37,0.1452701388624203,0.5071136101873576,0.5641549401696407,0.5399489741512477,0.5243514277310035,0.3788888708581821,0.5553171521531971,0.5348358783130331,0.5662682413422879,0.009114049425228669,0.2915027970671817,0.527057073488807,0.5254959433087865,0.4595430903532294,0.43530972966430687,0.48685355048129964,0.31803255229823735,0.529187625258649,0.455214842657838,0.6716640528771018,0.4282506997174958,0.4202188104386084,0.44441088406036344,0.5447303119615213,0.633171570341618,0.213562658366332,0.5936175604187817,0.48965712879608975,0.517492160225888,0.5237068195960651,0.5444717388264465,0.5414875246167169,0.4957768983971633,0.42365719715697353,0.5976311487681385,0.5358656408715547
FUE_38,0.06310389339587712,0.42503735235583007,0.4822714649842876,0.45795664146130993,0.4423123528089567,0.29672945904394443,0.4733876811653883,0.4528265829733115,0.4843970316974155,0.009114049425228669,0.2093376857046237,0.4450250938001279,0.4434598227621335,0.37741148930837015,0.3531647786903412,0.4047472365077802,0.2358682812148566,0.4471615104489151,0.3730803583715846,0.5919883889675085,0.34610293204521886,0.33806828690473134,0.36227020527880965,0.46275549874973304,0.5521418728626452,0.13139660034307496,0.5119627212773606,0.40755428254011783,0.43543673381446585,0.4416661103750408,0.4624959344785197,0.4595006467130069,0.4136823343102958,0.3415077993303404,0.5160193648642112,0.453859623047647
FUE_39,0.18856369140388812,0.5502515887482128,0.6069621864704994,0.5829425467814994,0.5674253459627979,0.4221705822474295,0.5982029929611112,0.577858584540306,0.6090545622106757,0.0058479813030818785,0.33479438415997326,0.570118782493356,0.5685647771820104,0.5027766577073037,0.47856639832962355,0.530043406150728,0.3613226832314792,0.5722392457494179,0.49845339787322673,0.7109152500765741,0.4715122446782831,0.4634851271010819,0.4876601580985747,0.587693822850783,0.674554653972096,0.2568558860524871,0.6360370181841988,0.5328409948148896,0.5605942335108712,0.5667835507409259,0.5874369496456718,0.584471734286133,0.5389464635443388,0.4669215646001187,0.639978114007598,0.578882715820933
FUE_40,0.12440580358603649,0.4858618511894019,0.5420854771308021,0.5183392037150887,0.5029406611752884,0.35799498435482885,0.5334412857167662,0.5132982127397987,0.5441473091364933,0.009114049425228669,0.27063355601713646,0.5056160360287761,0.5040725695359425,0.438529161577635,0.41435338009301753,0.4657307805165683,0.2971596768500716,0.5077215831374178,0.434213342585494,0.6412619012600674,0.40730650922570566,0.3992865199383086,0.423436099314064,0.523046204514333,0.6076684725326513,0.19269751222888126,0.5705993400331622,0.46851945577836135,0.4961512415854515,0.5023030287789698,0.5227918332272352,0.5198545942758195,0.4746036536508354,0.40272004535677297,0.5744367438679305,0.514314033198352
FUE_41,0.100945247113327,0.46252117019073524,0.5189957042462721,0.49510872722230787,0.4796489940425897,0.3345435941744424,0.5102923659776485,0.49004558461988723,0.5210732341121369,0.009114049425228669,0.24717452149179406,0.48233368762928197,0.48078478394166574,0.41511496801748415,0.39092135258903815,0.44235025944786915,0.2737017697791756,0.48444692933766864,0.4107953006982181,0.6205703216740425,0.3838707138875398,0.3758470364384721,0.400009783261816,0.49983854219841034,0.5856015099774734,0.1692372073215437,0.5477971308818919,0.44514354136173623,0.4728380572256864,0.479009213648601,0.49958288198354545,0.4966312281290597,0.45123873089832284,0.379282068591807,0.5516875168250208,0.49106569001606337
