,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.40270209461008416,0.3817085310758373,0.4544104950680567,0.3645015875190727,0.4140099560672405,0.22706765419628624,0.5549021068234024,0.42866382215390475,0.316469902425695,0.3803652089129382,0.3962249959883352,0.33801229433386787,0.503980992803331,0.43493341297991217,0.3924286509623438,0.5478594125556535,0.297076230665901,0.05066955289559537,0.37357454636310405,0.36923155427333193,0.2432265658666051,0.36349842470256255,0.14362397517617315,0.48529281276684494,0.5036882256854891,0.4217399957331279,0.4501034462452959,0.33260614528682597,0.3851605976649487,0.14722950470573193,0.27603464212631834,0.4037264187229164,0.38776208428353964,0.41498087950804,0.37401354873090714,0.19725977822044563
FUE_17,0.39626337633802294,0.37571099423095,0.44567763099384405,0.35875063309200944,0.4072458043340598,0.2218753497692977,0.5272679221564168,0.4213549453795155,0.31108880658064375,0.3743901173320291,0.3899424567571064,0.33250798839556406,0.48960447986291444,0.42733966314028066,0.3862287559223369,0.5226884640344447,0.2917684087445178,0.04551310651427885,0.3677041496832715,0.36342103923859354,0.23801996370193085,0.35775939313808003,0.13846176669358218,0.4736434025601181,0.4893615250348835,0.41470793714737963,0.44166005988949525,0.32713795431976456,0.3791025474018429,0.14206678090152375,0.27077970709181026,0.39726111735367636,0.3816556017466592,0.40818526295586743,0.3681368045895862,0.19208420564899487
FUE_18,0.5040188710625166,0.47687449795549475,0.5160515529222539,0.3842262011660126,0.5104841776488649,0.43397011675573,0.6237586772865708,0.4645605780746893,0.25061671940468677,0.4434457284565531,0.4958294389199078,0.3206531951329202,0.5687373669644475,0.4940003047075917,0.4779250655197533,0.6182599519896407,0.14729140562031695,0.3671869171971055,0.40142224369959023,0.4505903915926068,0.2181133418992131,0.3444084301984031,0.29947260642536466,0.5454389701270862,0.5924891520842567,0.49497933827009044,0.5038678170374687,0.4570751662199132,0.46238109060474836,0.40182165670771,0.46137650293409876,0.4655397877145776,0.39217359277824926,0.5320055966636644,0.37823478004226263,0.38298786174922234
FUE_19,0.45619122498408887,0.4293089968198949,0.4680535122913861,0.3369649854443725,0.4625700808818524,0.38661311174452023,0.5699258881473275,0.4170742635638378,0.20340689724192784,0.3960568212831167,0.44809639071941226,0.2734318662343514,0.5192605359518535,0.446286345353427,0.4303518547800637,0.5650858552832896,0.10008479911174836,0.31994178255020445,0.35413807036140615,0.40317305070382814,0.17090528971965085,0.29717771233095436,0.25225657554415026,0.49680495520501017,0.5416578263046979,0.44725524891051954,0.4560420600483781,0.40962821481637457,0.4149068568112773,0.3545368493441657,0.41390766118138633,0.4180478702336015,0.34490275376779383,0.48370835705726795,0.33097986100362864,0.3357280108495723
FUE_20,0.41208468239855944,0.38483638161855543,0.4241853326523453,0.29206841302254327,0.41858443209104396,0.3418498904956165,0.5344335109969699,0.37249121945726277,0.1584388201110881,0.3513380345723616,0.4038576577985117,0.22847979608205085,0.4774750855872693,0.4020209500380636,0.38588999466880664,0.5286256883445155,0.055112248957151534,0.2750228331275474,0.30927344868050516,0.35849387707084224,0.1259347505012229,0.2522387042218159,0.20729713515761286,0.45382935993153883,0.5018030206983917,0.4030040021958891,0.41193287667744527,0.36499030329751303,0.37030697181027067,0.30967311013634774,0.3693002600331442,0.37347263739297853,0.3000195736300425,0.4402595220891364,0.2860745263344743,0.2908295391512498
FUE_21,0.40889362351776926,0.38123939236850174,0.42126203755321084,0.28800914525754434,0.41552883513153305,0.3379351332846838,0.5430741907708775,0.368773017710338,0.1543023982367965,0.34747161168128904,0.40051928184828484,0.22436062565693363,0.47701430360466573,0.39865296167347597,0.3823048412372808,0.5356710528379488,0.050971008381166506,0.27093939539956513,0.30524873130003377,0.35467062065761884,0.12179567615540071,0.24813361998065428,0.20317002005025991,0.451933716274428,0.5038424185975232,0.39965172367366264,0.40873886663644765,0.3612120874786603,0.36657033458794386,0.30564934769210855,0.3655553992520368,0.3697629910011486,0.29597478212836076,0.4378140464057785,0.2820057915270872,0.28676821904353716
FUE_22,0.4060166249289684,0.3786709769241117,0.4181811554015074,0.2857914044353414,0.41254872468960047,0.3356078551410261,0.5309466097827473,0.3662966282243172,0.15214310750398724,0.3451076793534945,0.39775434225049394,0.22218826756762453,0.4720461178267205,0.395910537537792,0.37972743698137884,0.5248185175426148,0.048815367444632905,0.2687399675422274,0.3030048087555725,0.3522739458249538,0.11963839447667164,0.24595059128791946,0.20100367991168697,0.44806790670202146,0.49693584103383276,0.39689735514177216,0.40586411367928715,0.3587812412145641,0.36410793675876835,0.30340470144932363,0.3630992423096269,0.3672801079755393,0.2937460719689577,0.4343686830804026,0.2797952239007334,0.2845520333136033
FUE_23,0.4544048744492573,0.4268646884741565,0.4666976908436353,0.3337634968710084,0.4610018779755939,0.3836492351871185,0.5849545229652033,0.4144322374148168,0.200078204316827,0.3931722322978193,0.4460719992171211,0.2701316366800405,0.521740797918935,0.44421400352838825,0.427926821647389,0.5780765434580172,0.0967481536075557,0.31670047063160717,0.3509934675299401,0.4003591933327683,0.16757221938501188,0.2939007148369542,0.24894323945592328,0.49707648866472676,0.5478228360854509,0.4452083497079373,0.4542509491270054,0.40688808103145213,0.41223470854705957,0.35139381809388537,0.4112220719347171,0.4154198182979039,0.3417251055847493,0.4831140638561559,0.3277627769729763,0.3325231416716771
FUE_24,0.40145083537772336,0.37383880470042213,0.41379124189905686,0.28065623824412583,0.4080718949872178,0.33056736411658005,0.534255499157632,0.3613849710281828,0.1469574101316616,0.34009886285465984,0.3930918447704243,0.2170138678704595,0.4692794599496386,0.39122860537803694,0.3749030275203682,0.5270552654308336,0.04362651448691451,0.26358897032790835,0.29789227451409644,0.3472934208884815,0.11445096009577145,0.24078541679870663,0.1958240773110602,0.44435415834357783,0.4958272031975901,0.39222573318209114,0.4012963864232115,0.35383023979787376,0.35918419287144365,0.2982927927625009,0.3581701070823911,0.36237406006419265,0.2886203880676331,0.4302929324278676,0.274653856786209,0.2794155228215154
FUE_25,0.4183716442221391,0.3906241987419634,0.4308020641151341,0.2972889396629477,0.4250381728218035,0.3472476252569447,0.5557392147668736,0.3781301722613658,0.16356478347520212,0.35679506623616863,0.4099633647954484,0.2336269006403636,0.4871445276384447,0.4080902377869692,0.3916923521554427,0.5478472067731871,0.060232307427861086,0.2802137324670789,0.31453633253603774,0.3640038768418251,0.13105746347961186,0.25740307226270076,0.21243450351102733,0.4617156098466702,0.5146106928522373,0.4090926102912578,0.4182162062501635,0.37055558207191686,0.375923290820756,0.31493716479594164,0.37490648335194693,0.37912209452141554,0.3052578467009475,0.44746575777701253,0.29128344797756917,0.2960475499229054
FUE_26,0.39462586704363195,0.36702769254248285,0.4069570862209079,0.273860800603297,0.4012422834851725,0.3237670385370202,0.5269872606889634,0.35457797963665544,0.140164577700079,0.3332968999782678,0.38627191500796193,0.2102204531904045,0.46235902783688076,0.38440968705026707,0.36809151257720046,0.519851373442344,0.03683384466218349,0.25679434915112265,0.2910956692286027,0.34048999474145025,0.10765821717320664,0.23399152658510497,0.18903093078884503,0.43748439084445406,0.48881582884714825,0.3854062783299447,0.3944715191373047,0.34702528581288367,0.35237782754284347,0.2914961551956993,0.35136402096592656,0.3555667780751184,0.2818244612712,0.4234422881571178,0.2678587389794036,0.27262015452088273
FUE_27,0.5115082627413977,0.4843686498882775,0.5235378370790243,0.39172584750345674,0.5179719940255055,0.4414680370396767,0.6311319381598572,0.47205616306659637,0.2581172904604237,0.45094307315538523,0.5033205512547619,0.3281535592315306,0.5761962347795717,0.5014917638597179,0.4854190778092508,0.6256466384812038,0.1547920345034867,0.3746868529811957,0.4089214766574014,0.4580872229764355,0.22561394478519411,0.3519086253943459,0.30697306581861433,0.5529135623375357,0.5999221901363738,0.5024706133907976,0.5113572431090226,0.464571462734892,0.4698768940256578,0.40932087824644603,0.46887240383044454,0.47303527138247875,0.3996730658597547,0.5394863986913562,0.3857345397260708,0.39048753265598446
FUE_28,0.4061698015989466,0.3784567210617862,0.4185773393283813,0.2851601271961858,0.41282477548884405,0.3351067791836554,0.5423376215702757,0.36597288097758324,0.15144237600492422,0.3446501845012152,0.3977740386133084,0.22150306222026653,0.4747010910699545,0.39590342134979517,0.3795238779796122,0.5346327944512386,0.048110299530369806,0.26808692796012923,0.30240464739855244,0.3518553863475252,0.11893527596220797,0.24527806493286625,0.20031132416073877,0.44940145470497905,0.5019289549597536,0.39690446265377427,0.40601461487061075,0.3584033215209175,0.36376754580069803,0.3028054002217285,0.3627514278219379,0.3669640853932614,0.29312783094941175,0.43519977187541786,0.27915542216154804,0.2839189080102596
FUE_29,0.3816200613703464,0.3537419167000874,0.39413775155491415,0.2602601247180867,0.3883306341143388,0.3102643561474509,0.5238459863718621,0.3412092325264881,0.12651174801768336,0.31982708356430245,0.3731641278555969,0.19657927501884534,0.4513243312761446,0.3712814524421815,0.354813853902756,0.5151556911044368,0.02317776148310203,0.243177322797501,0.2775183854920353,0.32704956864506646,0.09400359653678299,0.22035986636782373,0.17538438612289295,0.4253942567550542,0.47973136443095477,0.3722888892497962,0.3814636662614786,0.3336155646663754,0.33899648631297574,0.277919518320361,0.33797706398413757,0.3422038777745037,0.268233583659888,0.4109593052421785,0.254251657500215,0.259018089832173
FUE_30,0.470332467005821,0.4433402780809309,0.48226604701813414,0.35086820367359584,0.4767475115878872,0.4005566936816445,0.5864938220157659,0.43107226201019805,0.21728844054054483,0.4100138360883609,0.4621979913301095,0.28731826356600965,0.5340857861283766,0.4603799413910801,0.44438637479844967,0.581396181024729,0.11396498579288557,0.3338382200852013,0.36805096660919634,0.4171420336968558,0.18478608630557694,0.31106806984584595,0.26614073802696503,0.5112823157689311,0.5570348723612704,0.4613530930124161,0.47018251087614105,0.4236096570823098,0.42889977490471676,0.36845001283486034,0.42789831150531965,0.4320482246748121,0.35881002911034715,0.4980457294313411,0.34488042434610583,0.34963065364201346
FUE_31,0.39116554624112626,0.363379924950149,0.40362141696915366,0.27000177997809566,0.3978449235236703,0.31997380516135837,0.5299020807579996,0.35087459324708065,0.13627052647102947,0.3295257213217336,0.38274335587123987,0.20633422909029897,0.46020840924065365,0.38086744039519865,0.3644491845743281,0.5217917534805052,0.03293760772505537,0.2529243475707768,0.28725235666330595,0.33673853436702844,0.10376296278214024,0.23011169590532202,0.1851411017172032,0.4346346720037904,0.48794364029623294,0.3818712919004548,0.3910098289602081,0.3432944215899994,0.34866599613907606,0.28765327696935344,0.3476484236784974,0.3518673120347948,0.2779720205820659,0.42033106669724507,0.26399541650737207,0.2687602012233742
FUE_32,0.42843340930198365,0.40131530507954133,0.4404489488567298,0.3086973427499537,0.43489002529646525,0.35843172719850275,0.547535883076689,0.3890092956065423,0.17509296783612488,0.3679041608958232,0.420253471068647,0.24512830058570026,0.4929837346598313,0.4184262506401655,0.4023651018760801,0.5421104949802105,0.07176797342381694,0.2916596572319781,0.32589110249403397,0.3750459899845717,0.14258976612400873,0.26888260285500454,0.22394823816676726,0.4697719123969711,0.5165935769731808,0.4194042686852437,0.4282825450276475,0.3815278117062064,0.3868310139439906,0.3262904524442895,0.3858269643809271,0.3899879459093324,0.3166437775874471,0.4563727629249629,0.30270654756932813,0.30745913901403177
FUE_33,0.47145892062192185,0.4439906031845827,0.4837042462350482,0.3509710670216067,0.47803190683734675,0.4008313012586108,0.5998545608331383,0.4315795823271581,0.21729938291471887,0.4103457636023155,0.4631521452022591,0.2873497729605654,0.5383075635490341,0.461299393425468,0.4450506430581882,0.593272791739156,0.11397018193935411,0.3339123044945461,0.3681949418362457,0.417525100519284,0.18479386572471473,0.3111163667877853,0.2661627768277551,0.5139001686628976,0.563937797439239,0.4622909577311222,0.47130551834842793,0.42404603120558515,0.42938531160903004,0.36859512390128507,0.4283741282638904,0.4325656510907626,0.3589301217767518,0.5000357085754552,0.3449720172276478,0.34973107388833935
FUE_34,0.8745107848472574,0.8471447333507409,0.8866887308001442,0.7542418291022304,0.8810496758151575,0.8040655843971601,1.0,0.8347642767854562,0.6205896281761133,0.8135678495449724,0.8662411066232487,0.6906356614086786,0.9406754457286403,0.8643958140651504,0.8482017894350957,0.9938005648687098,0.5172616441965092,0.7371891695152406,0.7714569807504003,0.8207362950270748,0.5880847808833956,0.7143986979852195,0.6694506716563359,0.9166266488261038,0.9656857554228758,0.8653834210463996,0.8743581255469495,0.8272458630823454,0.8325746557456434,0.7718569217303695,0.8315655465865778,0.8357481878692126,0.7621972288179593,0.9029001124637291,0.7482451696884168,0.7530023541687778
FUE_35,0.41881356321156643,0.3798222227745549,0.3986863287162627,0.06245308315186401,0.4217692769508529,0.4085834152018259,0.560518173270678,0.34636876539947076,0.32300792777012494,0.29154687446510125,0.4070899889849976,0.09365338365672958,0.5057755494178554,0.4607322931859542,0.3689798273502261,0.55360313926227,0.2619854788615347,0.38743454566723373,0.14116498830778249,0.33222325852167045,0.3425615779323281,0.2913361266105675,0.3612581814267647,0.4537683330494463,0.5269407223155305,0.3748979523364751,0.38335148625300175,0.38725696762836154,0.3388233918427475,0.3886485659508431,0.4338060606504655,0.318975784741383,0.31054363544191826,0.46851282801729244,0.19523563243355604,0.4039012861669773
FUE_36,0.4232219394677836,0.3844424728116179,0.403224530604028,0.06724956219266946,0.4261537602751805,0.41306432834578316,0.5588539612573654,0.35107588587465327,0.32774885525995223,0.29631412995629336,0.4115802957045403,0.09844961259071808,0.5083486052771805,0.4646250025781331,0.3736348693775956,0.5527377355873067,0.26676603749397376,0.3920253910139843,0.14596035257856554,0.33695272003416127,0.34727535371132834,0.2961035079089569,0.36593374091731756,0.45777917353864006,0.5283617234443696,0.37953495121513786,0.3879586644772615,0.39184855168316696,0.3435432217007084,0.39323428949527284,0.43807716041259787,0.3237210940595851,0.31529702882939364,0.47225265915603076,0.20002820919145714,0.40841072780455984
FUE_37,0.3814344788710412,0.3419031041740437,0.36097536239311934,0.02409098475282606,0.38445161155207697,0.3710185169712057,0.5433748548687676,0.30823058880341564,0.2847848674892795,0.25325785030620074,0.36950109879880466,0.05529191001343169,0.4734493408531593,0.4247028848024547,0.330972811845377,0.5331066821220668,0.22366317105522765,0.34958988459629037,0.10280567464024373,0.2940289644744468,0.3044066748370018,0.253046787542412,0.3231994338914322,0.4174252002567959,0.4981831600503517,0.3369364929223543,0.3454654482782741,0.34941043410506706,0.30065328016819437,0.3508168901800172,0.39678131418858775,0.2807417373768135,0.2722893269043196,0.4328935392128758,0.156883283027142,0.36626357404283155
FUE_38,0.3879864770088868,0.3484732531848172,0.3675385380260727,0.030675879798581156,0.39100153317042297,0.3775767821143276,0.5490886413613391,0.31480804588428457,0.29136514797804447,0.25984032164844983,0.3760601714641559,0.0618767843521991,0.47982188115703694,0.4312086708502377,0.33754589698583237,0.5389830623593954,0.23024674676972612,0.3561575424486765,0.10939047738653151,0.3006082886647717,0.3109846886478089,0.2596292693369249,0.32977424473772626,0.4239418372613026,0.5044178516949049,0.3435080569275603,0.3520344909447974,0.3559781546494943,0.30723180002757844,0.35738411320503843,0.40332129802920474,0.28732238297549206,0.2788706455923789,0.4393850393565195,0.16346785492207686,0.3728242887869789
FUE_39,0.4180682954470767,0.3792502415676865,0.39804725835799687,0.06202513205086979,0.42100445921835383,0.4078974889071868,0.5547501583707974,0.3458677942395211,0.32253458512488314,0.2910950457719791,0.40641174628884175,0.09322522821274282,0.503523588676676,0.4595647085289727,0.3684362887195745,0.548501879879344,0.26154452004444134,0.3868385231659435,0.1407361264127099,0.33174054578531853,0.3420660460403275,0.2908844007158773,0.36073141417841925,0.4526975650488457,0.5237379067166683,0.374339663824555,0.38276881784612093,0.38666154912729017,0.338332807731209,0.3880483555931649,0.432948445366671,0.31850602285718543,0.31008047957897145,0.4672198869217972,0.19480449305653028,0.4032386943039569
FUE_40,0.45969364762061177,0.4208298049198209,0.439644563232057,0.10356654706954217,0.4626349697985879,0.44950717416298186,0.5976521033793062,0.3874285598520208,0.364088031552595,0.3326427907611918,0.44801940196014045,0.13476669741247807,0.5455421010999562,0.501301157626007,0.4100083251585329,0.5912399085723048,0.30308938369934413,0.42842444620659575,0.18227778292501423,0.3732964748206872,0.3836253709520435,0.33243211845796394,0.40229901081901814,0.4944086069694388,0.5659999932105039,0.41591560400311756,0.4243512085847945,0.428247312418563,0.3798908220211276,0.4296353862220752,0.4746034207541386,0.36005852046990544,0.3516312266230763,0.5089891781339984,0.23634675342028147,0.4448422151653222
FUE_41,0.4122214828856409,0.37292491620581314,0.3919068415215863,0.05530432088168552,0.4152118184026898,0.4018864772803864,0.5643041236196992,0.33934723351336177,0.31593819508961,0.28443965975386454,0.4003794994911155,0.08650497671426711,0.5019686233700374,0.454896682416709,0.3620327041389808,0.555812631916691,0.2548593434803557,0.3805794087096246,0.13401780982927416,0.325169864626229,0.3355305508205024,0.2842287329094979,0.3542817204729652,0.44775769736030785,0.5250233931256572,0.3679766533978798,0.37647291856725407,0.38040077053103066,0.3317837299827373,0.38180078049281885,0.42741346120712553,0.3118998104769511,0.30345614955876626,0.46290527764371653,0.18809241464875212,0.39716321131880655
