,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5911408597999752,0.541596109141174,0.6264292691079579,0.6095808252396873,0.40443763190262855,0.6513854197171461,0.6069389664125618,0.6114669548848137,0.4664827776623774,0.5945959801529821,0.7021093904065181,0.6876175679910966,0.5800882801159488,0.5320712876182475,0.5932671746380976,0.48982934883825235,0.5230327039132647,0.6130822983151187,0.7256795830863956,0.6301647955410286,0.4619265567072992,0.5543255693674141,0.52585619921799,0.5671614548122239,0.6311318761918122,0.5449055213341129,0.6848628592063475,0.6017212385995646,0.7322857866207844,0.5601748308463942,0.6269183636601131,0.6328277103848116,0.5501967058225382,0.4619223378312133,0.45423357780677337,0.5892795007323686
FUE_12,0.5271057958809567,0.47738281239919483,0.5626651117975423,0.5456655796913926,0.3401126033481218,0.5879513558167276,0.5430039790242701,0.5475663993722795,0.40217877744760033,0.5305804046089954,0.6400667697560507,0.6250358782617496,0.5159985241286761,0.4678386226429821,0.5292439581706939,0.4255417829630378,0.4587845175721436,0.5491947334004935,0.6649021752069599,0.5664409422932976,0.3976200854010569,0.4901440003307591,0.46161259030811563,0.503020267253293,0.5674189155180323,0.48069977953304627,0.6221942926388607,0.5377499549523184,0.6719788878520213,0.49601049766275773,0.5631593274777147,0.5691343239647086,0.4860040298223689,0.3976158643303413,0.38992337164479696,0.5252344366271303
FUE_13,0.5132168642314107,0.34728097049596107,0.5642785448235985,0.5594288132477686,0.5034586973098045,0.5820346191540446,0.5372732483968149,0.48109919333611956,0.5290306253651442,0.5136313905402696,0.671327170399141,0.6278158749690104,0.42067309488853494,0.5476914906811741,0.574253308890681,0.5318605835661918,0.24546443455335826,0.5318926049561062,0.664175686534029,0.5560652587598349,0.07563644462330449,0.35237760461026557,0.28712645113309926,0.38502248866251365,0.5805120389079268,0.5779796780873434,0.6191346844261408,0.49265295375328083,0.6830820989572005,0.5873865448063198,0.5766183042200386,0.5237892457067211,0.39322619018595745,0.5393520316518979,0.5222506749968702,0.5064342836768523
FUE_14,0.48715294400454057,0.3208446236047206,0.5388183769822082,0.5338840253825645,0.4773309876003283,0.5569580198321086,0.5114250803636373,0.4548618604975399,0.5030976113671863,0.48757044026302077,0.6522363171782181,0.604580396553619,0.3942902961719198,0.5219706834626351,0.5489929888777322,0.5059552654856692,0.2190119384541681,0.5059876085569989,0.6441332836495335,0.5304660782126106,0.04918107121781931,0.32594311676488885,0.2606773660578965,0.35860501976106857,0.5553973684001159,0.5528040281563186,0.5954176093181144,0.46646668694544985,0.6658993465917219,0.5624526733239971,0.5514110397926548,0.4978085811682202,0.36681483605364207,0.513527366938106,0.4962568699954863,0.4803248342990249
FUE_15,0.4795220296113933,0.31347670743144473,0.530759999703087,0.525885642374278,0.4697451568000038,0.5486273623674547,0.5036415683943298,0.4473534706986259,0.49537413027616317,0.47993742646734,0.6395864432992999,0.5949351788719311,0.38688459782748086,0.5140970094104058,0.5407928161663531,0.49821219173780834,0.21165541460990817,0.4982443072282046,0.6321787225398124,0.5225062445926737,0.041826577042863605,0.3185738890794709,0.25331843601615844,0.35122378501385876,0.5470937607628242,0.5445437355149644,0.5861174644071172,0.4589222282327146,0.6518455074904014,0.55402055861205,0.5431731981372845,0.4901188022920567,0.35942928699920085,0.505727220932407,0.48857638358749256,0.4727260994664557
FUE_16,0.49344660172434235,0.32707234527719314,0.5452200482655454,0.5402704735388009,0.4836133144559661,0.5634290424039847,0.517757176738944,0.4611247511723685,0.5094145703137521,0.4938646259088512,0.6598674617758802,0.6113923801626369,0.40052746596918304,0.5283255540437483,0.555430722553054,0.5122771626588922,0.2252368128557338,0.5123095631037334,0.6515697675678034,0.5368427556986329,0.055405438423887204,0.33217116626926185,0.2669028417761268,0.3648360710623147,0.5618614819589285,0.5592570871556087,0.6021390952649345,0.4727386259594668,0.6739332993018298,0.5689496479096834,0.5578583732971725,0.5041170507931425,0.37304696614283805,0.5198636614219146,0.5025630000649357,0.4866104031406176
FUE_17,0.5191611605316626,0.3531033495555413,0.5704193083662834,0.5655421280947233,0.5093821509035105,0.5882994459983246,0.5432879195905217,0.4869867904561073,0.5350176433380156,0.519576656851903,0.6794533182738149,0.6346680992647548,0.4265130375817147,0.5537476177458043,0.5804587851663935,0.5378566314235854,0.2512815144701569,0.5378887576754512,0.6720152171648873,0.5621609148805464,0.08145258028160005,0.3582005936234187,0.2929446504179827,0.39085106095372385,0.5867645779494992,0.5842125235039518,0.6258345489771405,0.4985572599657409,0.6917726184225543,0.5936973870830174,0.5828409337556587,0.5297607206910824,0.39905676822072494,0.545374358029547,0.5282178621380883,0.5123637053497015
FUE_18,0.4618704725809988,0.29555543293921505,0.5135468971233377,0.5086109975758638,0.4520473620142564,0.5316935870232399,0.48614652271492437,0.42957625464401417,0.47781751273772904,0.462288022608856,0.6270885931627499,0.5793504943331408,0.3690020687653552,0.49669444349695524,0.523725174451803,0.4806756696064077,0.19372245747346847,0.48070801851857287,0.6189661308153829,0.5051920566828925,0.02389153852072444,0.30065395952511637,0.23538794639014082,0.3333161685761263,0.5301322338975694,0.5275377707652483,0.5701785607383307,0.44118200306573435,0.6407916304214262,0.5371908755488434,0.5261442007436204,0.47252761816458844,0.34152609485524765,0.4882492365868058,0.47097566875963315,0.45504153896363125
FUE_19,0.5379783388011588,0.371892020627717,0.5892825896808414,0.5843989560784892,0.5281944501232839,0.6071919448672726,0.5621215887061467,0.5057907013987316,0.5538448294114645,0.5383940622459716,0.6987941025256064,0.653700043972871,0.4453058106559305,0.5725910133406132,0.5993372965182705,0.5566859340281036,0.2700689482398132,0.5567180848612701,0.6912857398311814,0.5810135933060204,0.10023979359074653,0.37698940712373397,0.3117323455378542,0.40964117827635044,0.6056541793460644,0.6030974827964399,0.6448301470441872,0.5173650790011529,0.7112530930030233,0.612600743525629,0.6017234858088111,0.5485842646185066,0.41784735396987416,0.5642098225428273,0.5470404015302659,0.5311774013986715
FUE_20,0.5103544170175046,0.3440741818393532,0.561973945477342,0.5570460557658946,0.500537283542179,0.5800841823842198,0.5346102026812053,0.4780764326543211,0.5262891707683481,0.5107716886012581,0.6748782891100051,0.6275627506218091,0.4175158270673331,0.5451461259620927,0.5721332598180076,0.529144724663955,0.242242710554231,0.5291770433359652,0.6668554942405577,0.5536322573753192,0.0724120595578721,0.3491725352420279,0.2839078817936126,0.3818331586021676,0.5785264581082502,0.5759378024607117,0.6184380096196651,0.48967740566656703,0.6883765472090616,0.5855678454018228,0.5745472409193219,0.5210037516969901,0.39004251504251297,0.5367107044866835,0.5194530358473235,0.5035297501603309
FUE_21,0.46086164166350047,0.29463229145512654,0.5123981569169836,0.5074819410610417,0.4510532412100234,0.5304553184391397,0.4850878366256619,0.4286073813246149,0.47677845129021673,0.46127850647440494,0.624386775843692,0.577675463995768,0.3680666354425353,0.4956062534671486,0.5225298504674191,0.4796302048445128,0.1928030211045995,0.4796624793684867,0.6165054845022792,0.5040756397595371,0.022972762200684265,0.29973039146359626,0.23446772750253506,0.3323886948007309,0.5289028738843967,0.5263226694968194,0.5686189082772308,0.44020137368366086,0.6375962310239573,0.5359191649232128,0.5249364868643657,0.47149956748594213,0.3405972175506294,0.4871851099363567,0.4699506531418971,0.4540432086553721
FUE_22,0.45737479325236213,0.29092678582377807,0.5092694608785849,0.5043027710178789,0.44752881883262075,0.5275565530364494,0.4817284492400436,0.4250185057694201,0.47336886959279073,0.4577934086897949,0.6253331728251994,0.5759069190628485,0.36439246298064537,0.4923223813555172,0.519520719720659,0.4762369979607238,0.1890880728758959,0.47626946273060583,0.6168066653085373,0.5008640734540895,0.0192561319209798,0.2960259730408058,0.2307547734643613,0.3286942313919267,0.5259812028137429,0.5233643485342906,0.5665504097161697,0.43664250394681287,0.639878135902905,0.5331064375196571,0.5219591836229622,0.4680618355381535,0.336906331771154,0.4838396429113041,0.4665051632649824,0.45052953699882253
FUE_23,0.4543415185202338,0.2879822265972594,0.50609042087958,0.5011443075934267,0.44451080383546065,0.5242836365351805,0.47864336329109436,0.4220266524309336,0.4703041954631638,0.4547594228333118,0.6204558248831372,0.5721691768608932,0.36143520383912503,0.48920656586234057,0.5162928923352842,0.4731656661279,0.18614734006654401,0.4731980535403302,0.6122031046106141,0.4977188110224958,0.016316080687030877,0.29308097322046145,0.22781323258307654,0.3257451970381425,0.5227176486852797,0.5201157697487389,0.5629365771677158,0.4336384734571781,0.6344282096809636,0.5297983336110388,0.5187183587813561,0.4650086040452997,0.33395584738222844,0.48074889420816014,0.4634550846387556,0.44750715649448847
FUE_24,0.48186736050530415,0.3159980932851498,0.5328221522924346,0.5279873189314663,0.4721205677478311,0.5505110319872721,0.5058853892045816,0.44978064674894375,0.49765782859674207,0.48228135762708313,0.6388228198625718,0.5959772871433013,0.3893806052585784,0.5162810727791991,0.5427618378042592,0.5004828670279529,0.21418445844770986,0.5005148312930439,0.6318190885225541,0.5246333550566664,0.04435698551327012,0.32109439349780333,0.25584586217450245,0.3537362214100264,0.5489950966006293,0.5464733902437343,0.5873773067823388,0.4613252790596862,0.650290190221382,0.5558380942187755,0.5451175455922362,0.49242492017549794,0.3619388251591064,0.5079600048246762,0.49088868707557953,0.475092896568376
FUE_25,0.3765356796144574,0.28357966388747863,0.4685546097686145,0.4804147944688319,0.5259589351680893,0.4842015476916542,0.42193416040279597,0.3739494137747342,0.5387897669849498,0.36916386933686474,0.6471534644499323,0.6328810436806825,0.3207836731011612,0.5328016077239688,0.5341269879698521,0.5317286066805811,0.39894231522735646,0.3927771858391428,0.6143118451281931,0.439981023027841,0.4292490943311322,0.4167532344141958,0.4352642402813573,0.35799532251533783,0.5052556131419713,0.5802295873906373,0.5428282272419316,0.2746956188443858,0.6467282215576189,0.6050812752491734,0.5008400626374496,0.530641189433813,0.48296565918736556,0.565415982084793,0.5339287461479371,0.35641017629544897
FUE_26,0.3324473018683396,0.239441873468432,0.42472877534711045,0.4366669195843392,0.4827315814008522,0.4404823424012016,0.37792351234369154,0.32985825336554997,0.49580685425405613,0.3250678926451725,0.6119518632437171,0.595504485391561,0.27665669560189704,0.4896973792784917,0.4910484631362674,0.4886040261182829,0.35488440362498463,0.34870961919749033,0.5749099304069687,0.3960241271952599,0.3852581306719013,0.3727301483437123,0.39129154822708734,0.3138896092487321,0.4617377451320155,0.5385858290038291,0.49993507791730574,0.23055615968686347,0.6114519240335521,0.5649194094628032,0.4572732991465864,0.4874963914681308,0.4392368777012302,0.5231708984039163,0.49084633650184184,0.31230323443862534
FUE_27,0.5072519197020838,0.41428619620109813,0.5993223126786318,0.6111977407731961,0.6568432146656323,0.6149900953835756,0.5526656573543043,0.504665107357351,0.6697213676688759,0.4998786169664785,0.7795054930595366,0.764852457927434,0.45149233035445696,0.6637097441509591,0.6650400993384019,0.6626328026206413,0.5296645373043053,0.5234975124490957,0.7459175346020859,0.5707230604009791,0.559984452210673,0.5474822911831793,0.5660031809883009,0.48870815760754355,0.6360834315076657,0.7114174439617732,0.6737771626711154,0.40540182319001705,0.7790673832803761,0.7365468743573816,0.6316583546045051,0.661541469806515,0.6137523361691581,0.6964893944458271,0.6648411057300383,0.48712277003863896
FUE_28,0.4442902589787588,0.3513286391351659,0.5363388906825399,0.5482078707895112,0.5938104543441857,0.5519978557424791,0.48969754642558033,0.44170367766299606,0.6066685625629588,0.43691758716020235,0.71584638010841,0.7013566892558553,0.38853387507254156,0.6006668795123842,0.6019951273047991,0.5995916071021836,0.46670034767437113,0.4605341241515344,0.6825781132460655,0.507750492653414,0.4970147088183742,0.48451521196949654,0.5030319226588207,0.42574793628693935,0.5730745745692977,0.6482559188741928,0.6107170122541109,0.34244440475498533,0.71541380280474,0.6732671841781335,0.5686535293684002,0.5985019327844832,0.5507608879442465,0.6333764598432059,0.6017964521616932,0.42416265074219234
FUE_29,0.3416202436817869,0.248616114979259,0.4338947924255425,0.44583087423608847,0.4918816925235882,0.4496455378809442,0.3870944073398595,0.33903126840133196,0.5049504202533838,0.33424103440695274,0.6208716079313499,0.6044899131836237,0.2858306527984695,0.49884419714740885,0.5001945926015463,0.4977513888432933,0.36405654352383426,0.3578820132782209,0.5839543004345322,0.40519360511431113,0.39442850688191916,0.38190137105297417,0.4004614427238021,0.32306300716625286,0.4708955983380213,0.5476930318940262,0.5090762333147765,0.23973044507055594,0.6203739664947153,0.5739853580448022,0.4664324514918381,0.49664429524872356,0.4484003268018256,0.5322945360263754,0.49999257003167025,0.3214766646755118
FUE_30,0.43329650576963163,0.3403372426599978,0.5253326445756733,0.5371979244590728,0.5827759124339457,0.5409865497386328,0.4787000894168256,0.43071005712665905,0.5956225362482822,0.42592419626928857,0.7044560606769447,0.6900585412616239,0.3775419627275246,0.5896265476400977,0.5909535880665153,0.5885522315515936,0.4557051422497174,0.44953937887774964,0.6713685903486749,0.4967504768749228,0.48601631453413513,0.4735183473402954,0.4920326586157588,0.4147550096965426,0.56205373639956,0.6371477172204496,0.5996667791829619,0.33145308790049105,0.7040265982308711,0.6620916240383278,0.5576350034846289,0.5874635075139181,0.5397500360327361,0.622296022515099,0.5907550953734451,0.41316978274341615
FUE_31,0.3581022119552245,0.26514322624291176,0.45013688051721507,0.4620017250062227,0.5075768197227801,0.46579019030524016,0.4035053596767209,0.35551577892803465,0.5204220930837617,0.35072994510036826,0.6292152778206329,0.6148285302229559,0.302347885589292,0.5144267740468192,0.5157536725007117,0.5133525704133519,0.38051067751015294,0.37434496829720365,0.5961489556884136,0.42155544599472033,0.4108214744848174,0.3983236873192201,0.416837716205232,0.33956081317706305,0.48685625552590645,0.5619399683085895,0.5244658414238991,0.2562590808553188,0.6287861790705399,0.5868759707438859,0.4824377946268627,0.5122639581224279,0.464553730027814,0.5470915348370242,0.5155552012614699,0.33797559312036723
FUE_32,0.4420207703787101,0.3490273334874267,0.5342383928083092,0.546157532736207,0.592094783947191,0.549965961605806,0.4874781008493492,0.43943239739148776,0.6051099093282724,0.43464320580432037,0.7192324953878892,0.7033718060613199,0.38623953222908175,0.5990303106160195,0.6003750686208756,0.5979419646862417,0.4644504745238451,0.45827803481221874,0.6833085004293753,0.5055656478499766,0.49480793476978324,0.48228775931283063,0.5008369101464125,0.4234672856857617,0.5711721704930818,0.6475557813392127,0.6092159951211177,0.3401420245344452,0.7187529867200073,0.6735136136877837,0.5667196839087356,0.5968393027414249,0.5487228333249532,0.632291178122317,0.6001738982109547,0.42188120905865806
FUE_33,0.3983968214111016,0.30541203524972155,0.4905684359530267,0.5024739000356977,0.5483196734803386,0.5062772979770103,0.4438405383294058,0.3958089356577426,0.5612917405485669,0.3910205873638223,0.6740121236667265,0.6585492770803559,0.34262234118719903,0.5552335195377446,0.5565737494724132,0.5541487584360305,0.42082119050221567,0.41465044163335185,0.6388524304458063,0.4619186673729851,0.4511669236966225,0.4386523756200821,0.4571926976570346,0.37984637196659815,0.5274481514722329,0.603500604748449,0.5653819986091351,0.2965270183985582,0.6735463501829535,0.6291940086880178,0.5230042550610469,0.553049657155422,0.5050358502210206,0.5883426580378381,0.5563732634744558,0.37826051043907255
FUE_34,0.35981983597512085,0.2668510666633156,0.4519063871848495,0.46378660519260073,0.5094639652399814,0.4675807203580839,0.40523836188921775,0.35723285214588407,0.5223570350845038,0.35244606493542124,0.6325968783084855,0.6178202021622583,0.3040578674554691,0.5163380129285441,0.5176699364445144,0.5152598293092583,0.38223433077582836,0.3760667110781564,0.5987675355304799,0.42329907399315553,0.41255836874773916,0.4000542297664612,0.4185782223275373,0.3412750054840835,0.48868640614159997,0.5641341834514936,0.5264182986607296,0.2579665907647086,0.6321545702481378,0.5893520468631034,0.484258332356971,0.5141672623769145,0.4663423731402685,0.5491698656548785,0.5174707058268125,0.339689542189607
FUE_35,0.3563611201062857,0.26335856894979986,0.44862726513809614,0.4605608444833654,0.5065948709601537,0.46437458703179585,0.40183279954662793,0.3537722336994086,0.5196556628916533,0.3489821535192745,0.6353067230151879,0.6190040495113727,0.3005727616671506,0.5135533823352695,0.5149029431294696,0.5124612346622079,0.37879644664195267,0.3726222249006651,0.5985395254215815,0.41993027753738876,0.4091662694715266,0.39664016099067434,0.41519862070092084,0.33780443719113923,0.4856181665519884,0.5623542231511639,0.5237785536844929,0.25447295229452016,0.6348118424531219,0.5885966503777669,0.4811565956181833,0.5113547971049348,0.4631296836654026,0.5469756288525037,0.5147010467319229,0.33621813392870165
FUE_36,0.4150211273650866,0.3220444012978717,0.5071499163122467,0.5190426637997622,0.5648035323936783,0.5228413852251179,0.4604521651600353,0.41243369551428927,0.5777357290008983,0.4076461328428954,0.6891897564408537,0.6740800047204469,0.35925294345486275,0.5716972954725461,0.5730333329306483,0.5706158539837654,0.43744052687675,0.4312713529198393,0.6547127009312713,0.47852152623375543,0.4677753396423778,0.4552660313171033,0.4737981331702393,0.3964735056563534,0.5439793972414448,0.6197262026467996,0.5818113462308819,0.3131596566477322,0.6887360932475977,0.6451780672923642,0.5395434764665001,0.569520050352061,0.5216014995148409,0.6046663109535835,0.5728334805775148,0.39488784453398823
FUE_37,0.17933178695996455,0.4714391196402089,0.31079042453725264,0.3080059473113592,0.5274541571075817,0.4179344672064021,0.1773116594801628,0.5062580579020213,0.5303651203105022,0.22590789141597245,0.632927838616498,0.6690605503803491,0.49276045911861005,0.49739170086219486,0.46182684304602883,0.5131213409483785,0.5144086253288652,0.30419915341909326,0.6174879437477379,0.34606763277285757,0.5148301291655001,0.5299850053137014,0.5336460396418908,0.5063248652366843,0.37584171483536283,0.5715966014036927,0.5148494517415677,0.4096411183772981,0.6321917480920813,0.6183854984467468,0.3640574898011773,0.5989674217543786,0.5631792531618846,0.5749329242825606,0.526830236703537,0.23403462645562895
FUE_38,0.3023983522891406,0.59431956697311,0.43384779296430087,0.4310638151163921,0.6500058415287402,0.540931106503502,0.30037825832202103,0.6289740342652503,0.6528889379263713,0.34897321938666376,0.7525837441078538,0.7857305042535445,0.6155526689458073,0.6201598191065594,0.584737211181006,0.6357908195083456,0.6370687233365627,0.4272576643478328,0.7379587893971705,0.4691159102243891,0.6374871080207846,0.6525125451487219,0.6561366495448754,0.6290404161771971,0.49887621081635225,0.6935207030197591,0.6375062870397317,0.5326476601003787,0.7518916024121897,0.7388146739322355,0.48709834244023187,0.7201675785934699,0.6852640118900227,0.6967863812139806,0.6493877063850472,0.35709960967499915
FUE_39,0.13299953337496545,0.42509570974394484,0.2644576205024975,0.2616731731674193,0.48109095364349846,0.37159802626238503,0.13097940790079493,0.45990475971675004,0.4840002339800936,0.17957556377806047,0.5863854144163159,0.6223238441496481,0.44641174767750125,0.4510415405461512,0.41548522905904317,0.4667652421947253,0.46805196131392224,0.25786641776965036,0.5709968535231771,0.2997342845432678,0.4684732771739701,0.4836203438130777,0.4872791468643281,0.45997154143822433,0.3295075414721299,0.5251953038651117,0.46849259109828706,0.36330527072111374,0.585652110473682,0.5718918006104539,0.31772369705225506,0.5525216715987731,0.5167877463299685,0.5285273130428298,0.48046738250893156,0.18770227818490542
FUE_40,0.2247240618829424,0.516597896802936,0.35617115659453263,0.3533873061162984,0.5722009677602293,0.46323899156860054,0.2227039764652019,0.5512106618229277,0.5750770401738365,0.2712986133240372,0.6740721646592961,0.7065367670180339,0.5378086063885069,0.5424096505456615,0.5070231443553224,0.5580156856430827,0.5592912182083716,0.34958131938285136,0.6596414450960212,0.39143695539431095,0.5597088145297608,0.5747015853447895,0.5783163874126751,0.5512769360695728,0.4211937422308348,0.6155587161456418,0.559727957266128,0.45495806762189756,0.6733904073270554,0.6604873111978369,0.40941749442574205,0.6420271100109411,0.6073420320091469,0.6188068484209504,0.5715842913817936,0.279424915666147
FUE_41,0.14792937202771989,0.44005320072615856,0.27938882332036213,0.27660430190714735,0.49609752589001405,0.3865382428432452,0.1459092415830833,0.4748867670031819,0.4990109803628781,0.19450558595302178,0.6018375864886969,0.6382615151804578,0.4613823821142881,0.4660157673224116,0.43043826809327546,0.48175419419044074,0.48304231507969014,0.2727974511089027,0.5863211724682491,0.31466683604465484,0.4834640971004718,0.4986305325231931,0.5022948702313961,0.47495361223659094,0.344442137948102,0.5402964099195625,0.4834834324802112,0.3782440168296425,0.6010973376825597,0.5872226098289391,0.3326573502249898,0.56773321344935,0.5318645466273573,0.5436391300387531,0.4954730884605156,0.20263235149335723
