,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6035100108992757,0.4281043702520946,0.6147548991057193,0.6557729443170036,0.5000633622320405,0.47960299072526735,0.49042225862689814,0.5682318066568319,0.554742883270948,0.5507681238728749,0.6580901442693702,0.6362580528743281,0.4899156949646411,0.352689024340125,0.5313274718536021,0.4956161928238857,0.518582675671168,0.569292447948777,0.5205768835264536,0.548380221914933,0.5540190499366958,0.4168143421453277,0.4528664854630002,0.4611511676506085,0.5220276318057352,0.4982904161349904,0.5452895919452075,0.40050080299170976,0.5153179842237401,0.4765036934361456,0.5589189889635537,0.5248749523995162,0.4485956657839912,0.5194158566795998,0.5755527367589488,0.5995980834882566
FUE_16,0.6238667557966375,0.4505150595013644,0.6346107134024153,0.672638408606671,0.5222520916617464,0.5018879449575108,0.5126610265945127,0.5896259661408596,0.5763842745084335,0.5724711324221857,0.6747134807878379,0.6548173368158137,0.5121568454847044,0.3751567034783437,0.5532731575743269,0.5178291520671777,0.5406451317363131,0.5906643687581408,0.5426228866386116,0.5701180785037351,0.5756720100878158,0.4392395538542563,0.47523181721790975,0.48349583595631357,0.5440612664483111,0.5204890528857969,0.5670702723176209,0.42294214706045374,0.5374060602849444,0.4988002084767091,0.5804904513349335,0.5468832947371379,0.470970433916107,0.5414715147058066,0.5967839636927884,0.6201061539549858
FUE_17,0.6046178685861153,0.42856362192862024,0.6160261384213683,0.6580644598574203,0.5005910949803484,0.4801009883525585,0.49093451961803136,0.569007851974091,0.5554411312844826,0.5514470580859526,0.6604677796925846,0.6379620156282221,0.49042721976402626,0.3531307545694141,0.5319306309261704,0.496136431357089,0.5191495385206085,0.5700755150595866,0.5211488540548218,0.5490482463885817,0.5547136694095235,0.4172691265319412,0.45333970017962294,0.46163074877227345,0.5226034434144766,0.49881508402351904,0.545944222881217,0.4009506267749251,0.5158768977781449,0.4769981234174181,0.5596391924614135,0.5254586223684279,0.44906597425474887,0.5199848296655551,0.5763803192322788,0.6006569940924907
FUE_18,0.56580819727185,0.387655595296943,0.5777629277583843,0.6233922252495552,0.4598994474156956,0.4393152413681459,0.45019388235019586,0.5291108689466946,0.5152934587043142,0.5112373944788099,0.6261136845360495,0.6011831063051154,0.4496842529346464,0.31216755551183717,0.49147868590310173,0.45542104656044097,0.47858206391147795,0.5302012367302046,0.4805976166280241,0.5088036088503983,0.5145543429969295,0.3763470257444098,0.4124756963526954,0.42078683330862054,0.4820644210765135,0.45811372707671266,0.5056566911219622,0.36001290352915183,0.4752841658104742,0.4362011013423676,0.5195621077312239,0.48494460229803565,0.4081928035428678,0.47942406231929985,0.5366502822177109,0.5616850526602463
FUE_19,0.5942667564978328,0.417448422466354,0.6058708044297941,0.6491630461185887,0.4895555947450232,0.46903085407307255,0.4798809932720985,0.5582632573750561,0.544605070041673,0.5405883355864115,0.6516747502558703,0.6283318149521163,0.4793728359720058,0.34199519984389454,0.5209831763008381,0.4850921981781891,0.5081596805471236,0.5593391906760268,0.5101649592891435,0.5381767313599133,0.5438733493340752,0.4061487358584189,0.44224073267667696,0.45053918530990816,0.5116240339409517,0.4877760120044869,0.5350570108431167,0.3898244727649828,0.5048777615386587,0.46592383659368247,0.5488289142420198,0.5144883914679363,0.437963627479882,0.5089974351195397,0.5656964813380942,0.5902474917921392
FUE_20,0.620155124718621,0.44675765749344226,0.6309099796925489,0.6690006336072362,0.5184997214880711,0.4981333959421804,0.5089075238777347,0.585891437792892,0.5726442231763951,0.5687297006023114,0.6710806501055636,0.6511443358516882,0.5084032888160571,0.3713980061186731,0.5495262731865147,0.5140762336230119,0.536895614830057,0.5869303359494441,0.5388737410042133,0.5663758652325864,0.5719316996851884,0.43548182188976087,0.4714754451723193,0.4797399328382218,0.5403123998410989,0.5167364585601371,0.563327098041549,0.4191840484561751,0.5336559650177773,0.4950453974219679,0.5767519647688831,0.5431349985112179,0.4672138476648305,0.5377221512157506,0.5930530611365327,0.616391210659722
FUE_21,0.6003699491905462,0.4232634005321792,0.6120487894762862,0.6558294314512502,0.49540036396835796,0.47486266956462825,0.48571901893909325,0.5642172998376039,0.550524664101574,0.5464994077866641,0.6583841258461038,0.6347123498432318,0.4852105409489818,0.34780257926563596,0.5268609295336738,0.490933700011899,0.514021538881031,0.5652963520022507,0.5160290518556014,0.5440829951321783,0.5497913414523646,0.4119617756508885,0.4480617730801293,0.4563629918492303,0.5174898072419966,0.49361944477068687,0.5409573766805253,0.39563536097753965,0.5107361442886816,0.4717540997573868,0.5547582103312256,0.5203576047971467,0.4437834055733548,0.5148602163820878,0.5716734523009516,0.5963284530926447
FUE_22,0.6798314727567616,0.5054045601882133,0.6908345913687641,0.7303842954502598,0.5772587606447591,0.5568438477166052,0.5676413018131918,0.6450501374066834,0.6316788636513461,0.6277333803187377,0.7325807235320722,0.7117063904986032,0.5671358636821855,0.4300160822180179,0.6084078538154823,0.5728230420794747,0.5957183526212376,0.6461001816594119,0.5977047733629937,0.6253620275555684,0.6309605284116682,0.49412138018743834,0.5301452804405671,0.5384202124889814,0.5991496668432532,0.5754904970193804,0.6222917264556614,0.47781544710795965,0.5924657844270569,0.553750009005736,0.6358217221775125,0.6019850126654729,0.5258789126770709,0.5965483163036964,0.652293372895784,0.6759923443364751
FUE_23,0.6603512944157409,0.4830356105937852,0.672084733710208,0.7162252793226539,0.5551940986694569,0.5346470423551689,0.5455078794413422,0.6240901685624332,0.6103725548641378,0.6063411238925712,0.7188119357518827,0.6948968417012055,0.5449991696856806,0.4075693025702966,0.5866785205589661,0.550725072928968,0.5738276303577746,0.6251714835725176,0.5758367593760176,0.6039212279806533,0.609638071368033,0.4717325860112713,0.507838361567239,0.5161415784253779,0.577298730534098,0.5534122134027128,0.6007913377837227,0.455404617705089,0.570539722077197,0.5315373509202946,0.6146131329866683,0.5801690166699688,0.5035590823049985,0.5746669754082264,0.6315629619287978,0.6562935953899772
FUE_24,0.6553195171601041,0.4792585551116759,0.6667294919635107,0.7087785837957055,0.5512867331987246,0.5307963203228034,0.541629998467521,0.619706054533206,0.6061385290945308,0.6021442562990107,0.7111828225528497,0.6886699110902905,0.5411226910314688,0.4038255075139968,0.5826270467697119,0.5468319923743273,0.5698455800176053,0.6207737903132349,0.5718449482146752,0.5997453318888675,0.6054110297149826,0.46796401375534563,0.504034777040692,0.5123258911558254,0.5732995771813315,0.5495106906680961,0.5966411700403029,0.45164546296812325,0.566572857324122,0.5276934186556261,0.6103368172597022,0.5761548371753611,0.49976102120768373,0.570680892918536,0.6270790555709632,0.6513581329320823
FUE_25,0.5546103648635188,0.31059144435340014,0.5682274397871602,0.6411920365380508,0.4143905243831886,0.5038896203060228,0.4058894574118505,0.49778241392161576,0.5663665501067136,0.5426913743445702,0.63380756540159,0.6116436885528272,0.35945619673420787,0.4034666536272076,0.447379541306615,0.5391896050484116,0.476214036097301,0.5881883467398504,0.508559468443445,0.4721131784815466,0.5340367890214284,0.11389389515052466,0.49739274890934476,0.2992203399267593,0.49266689575132727,0.5270268906439759,0.4759949246398912,0.0,0.471979805254372,0.3669602712933622,0.5062558707088249,0.5209091450526468,0.2356417287859487,0.5132655749450266,0.5821950557506713,0.5901464435408224
FUE_26,0.5323974880717938,0.28614886121320326,0.5467073167543324,0.629900433179252,0.3900765239424968,0.48026390288953597,0.3815529949187017,0.474063289152335,0.5447401266430141,0.5200097067839373,0.6205688299030361,0.5942303241642808,0.3350451092117274,0.3791244351023897,0.4231976680583613,0.5163900882662511,0.45224127346317866,0.5681042738800985,0.48501308423928097,0.44810310045431234,0.5110780923510332,0.0894315770814354,0.4736680337450179,0.2747737901717001,0.4688776554864913,0.5038761245768006,0.45202009224375356,0.0,0.44796856275187225,0.34255721136836936,0.48266944668019063,0.4976111366767789,0.21118372961085316,0.4898068221390953,0.5616161120364662,0.5702379386133425
FUE_27,0.5314092725041312,0.2845049177987264,0.545930376660494,0.6327226490838268,0.38846941645897143,0.4788559796418176,0.3799394441342093,0.47262813464253883,0.5439305280153238,0.5188805858321334,0.6226296399491265,0.5947849041636915,0.3334101777232993,0.3775092337608343,0.42162853421046276,0.5152258040203223,0.4507324929782352,0.5677772150808977,0.4836283388561764,0.44658352708909754,0.5098664766318907,0.08778199043416518,0.47223125145665645,0.2731287122765725,0.4674221014972505,0.5026076473311498,0.45051071285171146,0.0,0.44644865274142415,0.3409245779608217,0.48127299761592346,0.49629925265410424,0.2095353777225006,0.48844773217591386,0.5611321751916768,0.56996701081117
FUE_28,0.5705817292990113,0.3247614919263233,0.5847554179417344,0.6657618579767476,0.42866485185598013,0.5187213107254758,0.42014557179025774,0.5125385466046568,0.5828092127229716,0.5582852508572018,0.6568728614351103,0.631440925141294,0.3736517915945729,0.41771810055469455,0.4617609724435297,0.5546884808519431,0.49076486902242866,0.6058654895048905,0.5234553115721602,0.48663379146164815,0.549407280404643,0.12804793348698776,0.5121443586679176,0.3133871698211071,0.5073662945825782,0.5422423699178437,0.49054408147215584,0.0,0.4864994751155419,0.3811623771745286,0.5211193380207781,0.536005715783961,0.2497992707646124,0.5282322593249675,0.599476906449998,0.6079636439688009
FUE_29,0.5907399994213279,0.34514573403743665,0.6048424678892407,0.6847427643677915,0.4490361981757867,0.5390233453202193,0.4405191720688612,0.5328500154448366,0.6029072221878853,0.578491444475321,0.676072057615197,0.651096019138548,0.3940328764914303,0.4380922783416691,0.48211905016499473,0.5749066873992164,0.5111019113785853,0.6258033837548908,0.5437493265491805,0.5069745907600975,0.5696416908528348,0.14843415337732674,0.532456391866407,0.3337718094867061,0.5276848394105784,0.562496298524682,0.5108813322501812,0.0,0.5068403916317396,0.40154265720155974,0.541417401323742,0.5562745821825104,0.27018505786100644,0.5485174085001698,0.6194664314478201,0.6278831627177703
FUE_30,0.778178687890629,0.532071054452765,0.7924435463010939,0.8749034976554289,0.6359907393757549,0.726135098492436,0.6274686053251707,0.7199403543511929,0.7904832931352629,0.7658210219431941,0.8657219510349902,0.8396881700800456,0.5809653500424009,0.6250404028879188,0.6691036664770538,0.7622089342395152,0.6981342271828959,0.8137454800576135,0.7308792868827538,0.6939983855819625,0.7569070849265035,0.33535499312138456,0.719545449923756,0.5206962292225319,0.7147591201644866,0.7497173215816199,0.6979131753200776,0.0,0.6938639206089022,0.5884769543920256,0.7285381701844721,0.7434616611767758,0.45710687808403766,0.7356675012623589,0.8072903408179203,0.8158673585495683
FUE_31,0.5561028504189107,0.3122007288567624,0.5696846960735175,0.6421824850003278,0.415992929142943,0.5054555019312669,0.4074930626995105,0.49935322232845797,0.567829180217049,0.5442079811337475,0.6348796464145466,0.6129019158410031,0.3610637944251938,0.4050705666450589,0.44897489531739376,0.5407123117179852,0.4777982697518258,0.5895741252150416,0.5101211729382609,0.473699393092515,0.5355677579629515,0.11550423714704255,0.49896385247776487,0.30082983694662807,0.49424140853367254,0.5285678644759737,0.47757926813234575,0.0,0.4735660817077431,0.36856743922198726,0.507819682581588,0.5224578151011643,0.23725183931905236,0.5148226731743444,0.5836052322814805,0.5915236245565186
FUE_32,0.5579953176947966,0.31072313937551854,0.5726364879009187,0.6615979325166164,0.41470810961839366,0.5052057614347242,0.406174554798656,0.4989626899234671,0.5706180296581439,0.5453869794534849,0.6510256750538892,0.6222656618830699,0.35963340559744195,0.4037434268216289,0.44788835486330786,0.5417123729808193,0.4770259420485545,0.5947415581044208,0.5099910904787245,0.4728709579887322,0.5363263937177947,0.11399707777411446,0.498564896949768,0.299346303723275,0.4937452584354449,0.5290355963421632,0.47680382791708625,0.0,0.47273589595706683,0.3671490826788043,0.5076291989859973,0.5227028346879806,0.23575115079914105,0.5148248505308155,0.5880060706245956,0.5969638206757594
FUE_33,0.5432217537732711,0.2973068306851231,0.5574254060100452,0.638904806176672,0.40121557845993155,0.4913010281569033,0.39269535655649823,0.4851143147772293,0.5554745861312813,0.5309051458424804,0.6299213323903321,0.6042939006528246,0.34619844925837223,0.39026764401298814,0.43431724462840415,0.5273033341276622,0.46332993700359554,0.5785984193237943,0.49603838688596125,0.4591972881326131,0.5220153356790549,0.10059244609965408,0.4847198906273067,0.2859323425122433,0.47993910135073165,0.5148422407552837,0.4631090622783734,0.0,0.45906292276373767,0.3537093710854367,0.4937007181741487,0.5085993257873606,0.22234396415757535,0.5008190476806943,0.5721880197141668,0.5807043457870591
FUE_34,0.6277280710089124,0.3828610823268253,0.6416040604174401,0.7181448042526346,0.486709681801795,0.5764725690221204,0.478199969727666,0.5703296895635855,0.6397035815158858,0.6156326445717989,0.7101145821241162,0.6865111752681882,0.4317379711821553,0.4757749502154304,0.5197495048193955,0.6120863649957534,0.5486642454015052,0.6620948276417191,0.5811726841044483,0.5445490826493052,0.6068733288999946,0.18615592619350685,0.5699378882751557,0.37148844909040013,0.5651873676565417,0.5997906152677266,0.548444340651053,0.0,0.5444152629099472,0.43924513836137064,0.5788538140773448,0.5936169356775205,0.30790542472058896,0.5859121902630716,0.6559199860139586,0.6641170714628845
FUE_35,0.6367572989563508,0.38996790907915413,0.6512411062646931,0.737378551470251,0.4939259811668003,0.5842777285629294,0.4853971332422902,0.5780546498621779,0.6492470310453481,0.624253417290613,0.7274271763860101,0.6998576900523524,0.43887159708720946,0.4829672108839528,0.5270784699219179,0.6206048170011076,0.5561718846768969,0.6730081096705373,0.5890460293243625,0.552024805095569,0.6152538047995086,0.19324596592807156,0.5776580515218122,0.3785919014242772,0.5728521858971979,0.6080049566785051,0.5559502092318368,0.0,0.5518899895793148,0.4463855964431054,0.586692737589617,0.6017041753500492,0.31499913787461764,0.5938609286303248,0.6663909735594955,0.6751879046052012
FUE_36,0.5743036751122147,0.3270897223549642,0.5889257640264526,0.6775360331177137,0.43107146109923294,0.5215515585652886,0.4225384718640303,0.5153108950318831,0.5869102657088563,0.5617079749309096,0.6670424221812099,0.6384309347475684,0.3759991984172975,0.4201074887479258,0.46424837018475146,0.5580365114436264,0.4933806448844927,0.6109896694771176,0.5263348360435568,0.48922661176417415,0.552654755958442,0.1303641554073738,0.5149132459166607,0.3157129861535876,0.51009526573224,0.5453690224676537,0.49315858353203784,0.0,0.48909157938722725,0.3835146739601457,0.5239739807226262,0.5390401188917192,0.25211812020970953,0.5311663230652424,0.6042686198091786,0.6132067443393527
FUE_37,0.5839125854507473,0.5209620236137795,0.6152483047331632,0.7152488334110059,0.21102139442861312,0.5653679161462111,0.17090144876079527,0.552124685209962,0.629612697198613,0.5795668955902213,0.7098224906469258,0.6593206098405707,0.373843261691786,0.5663033646834714,0.4029612727963109,0.6224869480497284,0.44552017004919053,0.6758775932851281,0.5332959910911976,0.5595512809885084,0.554449741408165,0.4629107299160224,0.5730981825787546,0.3513881609880607,0.48937328915308287,0.5953707368482789,0.4356367296152629,0.4510741900575105,0.4383146063049421,0.5270134481639925,0.6086863756915899,0.5574585901410617,0.4350086176527989,0.545970540082789,0.6762694505408531,0.6414522401155295
FUE_38,0.5747533340713248,0.5111258002872131,0.6068978334608195,0.7186491698415521,0.2009010569871175,0.5559183200617596,0.16078071704503766,0.5425233849163882,0.6218383274416888,0.5703298847754591,0.7117149795954556,0.6534292312191085,0.3637389788647199,0.5568660356491074,0.39286959180958514,0.6144061332749452,0.43546573919972636,0.6716647907078569,0.5235362674150696,0.5500302234716187,0.5448723292224708,0.45288278336039434,0.563756999029432,0.34127799116744245,0.4794072045506083,0.5864512969995933,0.42557075939285954,0.4410272748893461,0.42825154907093244,0.5172124813264122,0.6001228514273124,0.54791373753286,0.424941985637843,0.5363109774432667,0.6721039898706573,0.6342951658852996
FUE_39,0.5698232549950468,0.5068484709254916,0.6011875167953099,0.7015577645255309,0.19689758516105713,0.5512682343026274,0.15677762522229827,0.5380195725935599,0.6155719807465453,0.5654747983118082,0.6960883837695555,0.6453440194593812,0.3597200334399373,0.5522041213139277,0.3888385004833646,0.6084355817118582,0.43139874483659363,0.6619563061921395,0.519185190839783,0.5454490428404767,0.5403454849620715,0.4487902619062739,0.559002372386455,0.337264719706276,0.4752550551460433,0.5812899142420138,0.4215148871964141,0.4369530365265418,0.42419286921366356,0.5129011644795876,0.594618110431939,0.5433555000477774,0.4208867513041223,0.5318633377031209,0.6623496983056909,0.627432793488542
FUE_40,0.5161454245916723,0.45299086509818315,0.5477224353843559,0.6509413305163572,0.14296406786896426,0.4975134904499228,0.1028440023950359,0.484224528273117,0.5622571004856451,0.511776397070538,0.645131144627249,0.5925123349075696,0.30579081302898653,0.49845263281884966,0.33491265223469013,0.5550409438201762,0.37748286130508896,0.6095454576565842,0.4653479778959002,0.4916753248487687,0.4865567917244955,0.39488146027499876,0.5052763807838417,0.28333392379316547,0.42136278612528244,0.5276753960850044,0.3675959172917252,0.38303916293023155,0.3702746784727629,0.45905295961077924,0.5410971993977064,0.48957546024742293,0.36696760437967835,0.4780527951855099,0.6099505845415816,0.5742776203064791
FUE_41,0.5813947727431198,0.5183913051273684,0.6127928715776351,0.7136051179829809,0.20842828248939335,0.5628274905469548,0.16830830566710384,0.5495723980697497,0.6272011545127173,0.5770430381601849,0.7080839294932544,0.6570494270323648,0.371251418159459,0.5637638968347017,0.4003704246292726,0.6200521146749097,0.44293226281222053,0.6737276244846248,0.5307312829603767,0.55700527189255,0.5518993241621042,0.46032491245686774,0.5705662140841764,0.3487958523912497,0.48679234917500547,0.592871513764516,0.433047911542371,0.44848687595481,0.43572601818017265,0.524445500689664,0.6062145969569935,0.5549107202929746,0.4324197473370719,0.5434136890082252,0.6741228480411722,0.6390872302685457
