,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5286045103807743,0.2154548296474498,0.4975658714702136,0.4216376997872357,0.4749486499883322,0.5270664814549622,0.4692270694799757,0.49234345657521117,0.39555392259622174,0.4971952080868296,0.3532712056920954,0.31256861270538,0.47837291469093846,0.5321466416212574,0.5219606705049885,0.4789128626855498,0.3757105816636588,0.4990864510519,0.5622132536410978,0.3020859887912978,0.552510267519396,0.6166555132358282,0.3580020579512713,0.3660760623136873,0.3473172420729942,0.6329552350424886,0.5132111523562972,0.35443665350642006,0.5130936897947705,0.6247513202949003,0.5441275720656995,0.3265079446424642,0.5717000715812043,0.4704364614750944,0.5139668108656825,0.560588587371822
FUE_14,0.512845664568569,0.49503027781883996,0.48804817314050647,0.5603483327195896,0.6050003847828661,0.582354849444915,0.39932953418757067,0.5647089712252157,0.18650857100422571,0.616257051920049,0.20091480722904473,0.42310225941184004,0.40452964326048224,0.6164355098229046,0.5651999587550773,0.5515969439518554,0.09059889723283504,0.5895589846818289,0.5667830869838777,0.5187730691734469,0.6396127896221463,0.6557265386843419,0.534512987595314,0.5345559398541357,0.5004179000182369,0.6811579149632924,0.5007159104592597,0.5322703499317577,0.5609884913959023,0.6773608323326654,0.5797339114063346,0.5212302721344353,0.6282804306420033,0.5754792927007023,0.6272969463600968,0.6197859055619489
FUE_15,0.543552783917286,0.5256925801368718,0.518696518393555,0.5912783470901424,0.63641642794395,0.6134752886829012,0.4298954402914774,0.5956708697594084,0.21705444522843084,0.6478729738620977,0.23146080892827087,0.4536792429835915,0.4350975804095294,0.6480549484147821,0.5961656095868892,0.5824701675321333,0.1211444204439484,0.6207604601956749,0.5977610693444844,0.5494986345757815,0.6718042924881635,0.6884904680125324,0.5652984290470079,0.5653415693950213,0.5310922547615526,0.7152707361508434,0.5313909670703499,0.5630461731413141,0.5919230283819424,0.7112281015094231,0.6108274334751657,0.5519640893026921,0.6601614038570484,0.6065317886932121,0.6591539426709914,0.6514735758285366
FUE_16,0.4225072234069256,0.40461955485509393,0.3976149473178558,0.4703699195674007,0.5158101639176667,0.49268473200184837,0.30876346371778846,0.47478213211632764,0.09591023901703895,0.5273922396549986,0.11031668051879509,0.332554032385063,0.3139668442076518,0.5275764294327324,0.47527919036916344,0.46152671491792907,0.0,0.5000202651413121,0.4768822711907029,0.4284643886767556,0.5516892317697237,0.5687453639551397,0.44430095274576054,0.44434420870039587,0.4100266118955354,0.5964230919841673,0.41032575419658834,0.4420427859619285,0.4710173926494174,0.5922143357268141,0.49002017519810603,0.4309349069327391,0.5398482820339211,0.4856990999944461,0.5388256040226438,0.5310380834554211
FUE_17,0.4744462790059169,0.45662726708816437,0.44964403289318683,0.5219669364103658,0.5666579826201892,0.5439887687541811,0.3609187169279022,0.5263301427199764,0.14809612990729423,0.5779305942009147,0.16250237646729634,0.3846923398875029,0.3661189906123426,0.5781093321513775,0.5268214323525459,0.5132109705787907,0.05218642767700185,0.5511994068389188,0.5284055532763048,0.4803751748891807,0.6013319491937534,0.6174906310807637,0.4961199308435655,0.4961628982909396,0.4620158644534707,0.6430261974354228,0.46231393167680096,0.4938765164253356,0.5226074594007305,0.6392103233957724,0.5413656687645687,0.48283304481844114,0.5899750340494792,0.5371077530251669,0.5889896483942617,0.5814651582403755
FUE_18,0.465864606563038,0.448004126433698,0.44100797867520486,0.5135915475159287,0.5587326522297582,0.5357896706438418,0.35220639296189665,0.5179842677307966,0.13936527467013235,0.5701904495382365,0.15377163915400868,0.3759902638179095,0.35740854557671153,0.5703724461488042,0.5184790308140791,0.5047830163831923,0.04345524772675006,0.5430753462160568,0.52007456701066,0.47181057102872725,0.5941253974247357,0.6108152204641137,0.48761073518411446,0.487653876694059,0.4534038753532535,0.6376042365358126,0.453702591989086,0.4853584198665489,0.5142362568216042,0.6335599932876619,0.5331416481721576,0.4742760766792622,0.5824805460323762,0.5288457486117067,0.5814729337594879,0.5737915018211642
FUE_19,0.45289772289491587,0.4350538628857399,0.4280628892432734,0.5005418753690943,0.545501710312909,0.5226690996098997,0.33929184789548267,0.5049227354499565,0.12645814713442013,0.556884662862489,0.14086446442153092,0.3630716161713412,0.3444932483451578,0.5570653411055011,0.5054161024798378,0.4917544581149885,0.03054825015090101,0.5299245560774068,0.5070070502647475,0.4588368442287171,0.580603112498723,0.5970761901181684,0.47461478536404256,0.4746578570401404,0.44044914309234734,0.6233487797192204,0.4407475994752365,0.47236604090781437,0.5011849026399633,0.6193991418081196,0.5200311084702468,0.4612992881554564,0.5690752426174511,0.5157504922192582,0.5680766453507629,0.5604588065471535
FUE_20,0.5295543155307405,0.5117378010088702,0.5047553449329286,0.5770625792927477,0.6217267562691012,0.5990738589922823,0.41603462863035345,0.5814240164185345,0.20321316021306446,0.632988379493746,0.21761939965356167,0.43980763316782945,0.42123478891923444,0.6331669244362788,0.5819150979045444,0.5683097669353515,0.10730347758699821,0.6062800162604693,0.5834985348662199,0.5354821840501913,0.6563582911624066,0.6724859935892413,0.5512236072969219,0.5512665642803457,0.5171257265826789,0.6979496946187081,0.5174237546885804,0.5489807280122531,0.5777028512769949,0.6941467851179068,0.5964522486682312,0.5379395944923029,0.6450183032270129,0.5921966046739892,0.6440342281403193,0.6365190078847244
FUE_21,0.45093310902123757,0.43315918607287107,0.4261900074899502,0.4982305223230341,0.5424404999912092,0.5200629449318159,0.33754784733369575,0.5025619304476059,0.12474550116431793,0.5535175151064133,0.13915161887635824,0.3613102831203725,0.34274606954662706,0.5536928233160767,0.5030494801285629,0.4895312781620466,0.028836153730479812,0.5271933427990901,0.5046213133987962,0.45684346661467407,0.5763627711006722,0.5919787007234609,0.47252812608420747,0.4725709049399098,0.43853565121302385,0.6162743260412408,0.43883301207272324,0.47029435718796664,0.49886653283103854,0.6126801983554564,0.5174665456502953,0.4592930472292321,0.5653045664639417,0.5132493721858542,0.564342372129612,0.5569821827897434
FUE_22,0.5004544038952261,0.48266264595828573,0.47568790585470017,0.5478399913430334,0.5922392391795266,0.569747054725683,0.3870128250396473,0.5521839410823569,0.1742024611389525,0.6033929219262698,0.18860862989541294,0.41077969148268934,0.3922118597743592,0.6035695730057046,0.5526729655596455,0.5391183645086655,0.07829297314854561,0.5769090258866094,0.5542496438619721,0.5063720917622603,0.6264552453592778,0.6422817425617587,0.5220805038604668,0.5221233572307085,0.48804391088260124,0.6670536524396521,0.4883415511760844,0.5198429237114512,0.5484777818999632,0.6633748336029424,0.5671401429238478,0.5088249495926327,0.6152806086936575,0.5629069225677408,0.6143093586343357,0.6068849465352678
FUE_23,0.4431508303849648,0.42527430087594414,0.41827315862961706,0.4909578592166043,0.5362751528680082,0.5132247575633118,0.32944210777270966,0.4953620721417082,0.11659383888766654,0.54780603242722,0.13100024886382816,0.3532299343821953,0.33464498559009825,0.5479893181239168,0.4958581883503916,0.482128880389691,0.020683686678232976,0.5205398002738189,0.4974581723440707,0.44910340576121377,0.5719534930532002,0.5888577433230958,0.46492504996887063,0.4649682590048856,0.43067836411348065,0.6161645206753,0.430977332031715,0.4626692820200428,0.491604198150876,0.6120246962886507,0.5105669936100315,0.4515718697603083,0.5601936076343571,0.5062562590804478,0.559177150569594,0.551433407782031
FUE_24,0.43525509570471754,0.4173899247652075,0.41039231705187373,0.48300542974189087,0.5281979130432808,0.5052236223500253,0.32158211637594486,0.4874015049133093,0.10873890691436451,0.5396769876909282,0.1231452847029335,0.34536714399761576,0.3267844810633491,0.5398593594290491,0.4878966629688036,0.4741909282815801,0.012828843335580533,0.5125178622061208,0.4894934974120898,0.44120299208314895,0.5636736931299511,0.5804256584857242,0.4570094322392456,0.4570525934760905,0.42279093474136153,0.607364016045621,0.42308972482380025,0.4547561082555949,0.4836506147996287,0.6032922789972721,0.5025727582719753,0.44366936220144404,0.5519954331547867,0.49827253064087246,0.5509852500915849,0.5432856988219149
FUE_25,0.6022112442138434,0.5843557999789283,0.5773612197602677,0.6499130844480029,0.6949991377356739,0.6720896907205134,0.48856888561044404,0.6543022066190588,0.27573001346884213,0.706434167873717,0.29013636366143064,0.5123515140469844,0.49377081044549154,0.7066157632541206,0.6547965461419153,0.6411109573560486,0.17982002587755722,0.6793661893236261,0.6563906901687361,0.6081551349028097,0.7303031371837114,0.7469267251307498,0.6239485632421291,0.6239916835823837,0.5897541949833487,0.7735571945581199,0.5900528327662828,0.6216973303836636,0.6505572835027448,0.7695420731185759,0.6694447137972679,0.6106197126550517,0.718693958749017,0.6651534535601448,0.7176890933691475,0.7100270295042315
FUE_26,0.4610191530833553,0.44314807347507146,0.43614862699650286,0.5087989706945208,0.5540563089440401,0.5310424805860384,0.3473275783048767,0.5131992766269193,0.13448173620846093,0.5655622820892544,0.14888813074598117,0.37111406230989463,0.3525302099893063,0.5657451282696941,0.5136949327997309,0.4999769418093536,0.038571626510315656,0.5383475304987484,0.5152934045776884,0.46696948328167864,0.5896371942889234,0.6064680551341359,0.4827838312658901,0.4828270173620591,0.44855067179950864,0.6335968470538567,0.4488495543932527,0.4805292362144875,0.5094447556628673,0.6294899624666376,0.5283880306023038,0.4694369425173937,0.5779166025760629,0.5240823420589265,0.5769031645026594,0.5691806811973992
FUE_27,0.3323437343087372,0.4897805234371078,0.16531198634122646,0.5502426679450827,0.5742519685242865,0.45924789428035384,0.22724752644689897,0.4620109241730409,0.40743596952283634,0.5623694093355935,0.40941196805771424,0.4788496502434444,0.3003678730881619,0.5322390618145912,0.42109021345500663,0.5493400091074997,0.39842887851935715,0.5073090706298855,0.5140588006818165,0.517096509599953,0.5624120338595745,0.5461910988073634,0.5014027666455503,0.49806218015795567,0.5162260393451326,0.5821419241268716,0.23944625724916233,0.499585335622985,0.42407812570924536,0.5754854614005077,0.42745483221500274,0.4945036997142573,0.5163217538079592,0.5041956041546874,0.5712267219695552,0.5089391760875734
FUE_28,0.37019812999652363,0.5280796298340069,0.20314091205791238,0.5894995705891184,0.6143081532342107,0.49734551376538894,0.2650791223205171,0.5001225026744833,0.4453686061364898,0.6019850674941767,0.4473484528863798,0.5170634063212066,0.33821046561200113,0.5710928872074685,0.4590525043957088,0.5885733232860102,0.43634562831169804,0.5457863873823912,0.5526216036505276,0.5557013970636817,0.6020291024439699,0.5853451678312394,0.539813518666686,0.5364383648594978,0.5548186252049492,0.6225504295493034,0.27727883496507255,0.537977018351887,0.46204795092378514,0.6155933047074367,0.4654336814489351,0.5328453240460634,0.5549156826669748,0.5426369310837593,0.6111612049337851,0.5474361751286494
FUE_29,0.5543492660879643,0.7122561041300541,0.38729060350304106,0.7737313591447826,0.7985868890724592,0.6815104811166253,0.44922896518264976,0.6842882657897932,0.629524184449571,0.7862378387977859,0.6315042498589709,0.7012350008028991,0.5223609321448432,0.7553012730555497,0.6432097681162068,0.7728037372828521,0.6205003040906589,0.7299730765397734,0.7368132052494492,0.7398954200067933,0.7862819565265222,0.7695709685850929,0.7239963882929276,0.7206192529178365,0.7390119401686788,0.8068500903572863,0.46142873350664376,0.722158794669988,0.646205643008856,0.7998750997587635,0.6495918866804508,0.7170242322521269,0.7391090749145675,0.7268215545122134,0.7954327456467861,0.7316239946071736
FUE_30,0.3310131378995834,0.4885868013475494,0.16397352748169663,0.5493411419615454,0.5735915794180628,0.4579922529848807,0.2259098919694414,0.4607595777128543,0.4061295099348503,0.5615764199712899,0.4081066950060863,0.4776297182361073,0.2990336334156564,0.5312149998220247,0.41979289582567975,0.5484313294275146,0.3971175198723058,0.5061699836085037,0.5129458781163565,0.5159964573090275,0.5616194702255096,0.5452583707015946,0.5002432868321024,0.4968921035284322,0.5151222256871382,0.5815870508911608,0.23810892589792915,0.49842001057702023,0.4227831302333618,0.574840573091287,0.4261626177600816,0.4933230237771211,0.5152183508169572,0.5030454934075336,0.570529774421611,0.5078061156561321
FUE_31,0.5166626904475629,0.6744517474994003,0.3496107490679249,0.7356705682735053,0.7603091865116154,0.6437595882998409,0.41154840625086625,0.6465336743625683,0.5918169454516616,0.748080017880911,0.5937959939059623,0.663453311885188,0.48467747154015794,0.7173488614809875,0.6054946909037359,0.7347493074423856,0.5827972628103172,0.6921212935797626,0.6989386258664867,0.7020096069880751,0.7481237530826593,0.7315378916196764,0.6861623351811434,0.6827943997974962,0.7011294115781951,0.7684759233393652,0.4237479155173706,0.6843298174021132,0.6084885737690302,0.7615832858948839,0.6118724312260493,0.6792085723651766,0.7012261877845415,0.6889793598839362,0.75718824340015,0.6937669656798899
FUE_32,0.3259445124804894,0.48323956898761966,0.1589209278956559,0.5434015346090009,0.5671655304704906,0.4527709678286924,0.22085561195460435,0.4555295518770073,0.401011701911913,0.5554175946028705,0.40298646980498487,0.4723357804348114,0.2939724336717653,0.5255234183317173,0.414656465462361,0.5425061863602786,0.3920096926466174,0.5007117420850977,0.5074345151615555,0.5104589735236827,0.5554597858523803,0.5393818660237404,0.494826466672582,0.4914968136361043,0.5095923751226303,0.5749488266716829,0.23305402799409794,0.49301506604151246,0.4176419701118146,0.5683833287335566,0.42101579353241475,0.4879492735011669,0.5096876668293414,0.49760964105041644,0.5641773347890826,0.5023356360974375
FUE_33,0.40561415999626,0.5635098099182002,0.238556135210145,0.624960630832359,0.6497954118502661,0.5327692681696814,0.30049443004090004,0.5355467014665239,0.4807871170968905,0.6374578381331156,0.48276708596483947,0.5524908615040013,0.37362612165861336,0.6065408841531765,0.4944719566253443,0.6240336163239781,0.47176363521804904,0.5812222711265076,0.5880602301820058,0.591141375476183,0.6375019192776241,0.620802885941531,0.5752472697585747,0.5718710095083254,0.590258208342254,0.658049361908408,0.3126941737830408,0.573410158978252,0.4974676423851727,0.6510822701376349,0.5008536594897145,0.5682768631921815,0.5903553089530948,0.5780716614270559,0.6466444490376746,0.582872689980056
FUE_34,0.40965509089396257,0.5677277970389277,0.24258698878549603,0.6295671655219276,0.6547339268426083,0.5369067761004475,0.3045263397575302,0.5396897710890275,0.4848590470807644,0.6422124970992363,0.48684054227624696,0.5566747047287521,0.37766238172767397,0.6109826886682965,0.49855565251626244,0.6286304616914594,0.4758292656225625,0.5855118012006663,0.5923841998186945,0.5954823284631966,0.6422571634126706,0.6253672250584145,0.5795100374736636,0.5761198981647954,0.5945941949974518,0.6631365038884991,0.316726471871769,0.5776652686357393,0.5015543291172904,0.6560424887870894,0.5049439292279327,0.5725118883650736,0.5946918377167345,0.5823467158857301,0.6515319523681877,0.587170142432019
FUE_35,0.28990626693585786,0.448200958113658,0.12282557872717331,0.5105331786073456,0.5361273741021951,0.41727883614473255,0.18476624852633752,0.42006880720393747,0.36514897208988933,0.5233684948394411,0.36713237647120256,0.43710493212779167,0.2579077234794808,0.4917387842658343,0.37886029783594555,0.5095840878859657,0.356111312152234,0.4660751184527817,0.47299101146547695,0.47611061144271805,0.523413914014415,0.5062793313814284,0.4600395985765797,0.45663196783545407,0.47521619769860945,0.5447232402577288,0.19696686562379756,0.45818517724430335,0.3818627174057096,0.5374640867010773,0.385256802169793,0.45300649619745015,0.4753145258899184,0.4628917700028271,0.5328593355565281,0.4677434595471936
FUE_36,0.40900934435039743,0.5665654544976236,0.24197074108674002,0.6272821949812001,0.6515014712229689,0.5359788516190399,0.303906999979729,0.5387456254848203,0.4841226237525804,0.6395034619466425,0.486099656763242,0.5556117356003959,0.37703030657223663,0.6091718421295154,0.4977848379816935,0.6263733050748209,0.47511126149866895,0.5841416194923024,0.5909141513130476,0.5939630758905747,0.6395464571956715,0.6232034471592486,0.578217542654358,0.5748677204288188,0.5930893278686623,0.6594832697834438,0.3161059950805577,0.5763950172019607,0.5007747747479341,0.6527484577103674,0.5041539058035504,0.5713000018468137,0.5931854002003185,0.5810185456559466,0.648444398198131,0.5857769771190874
FUE_37,0.293097149226246,0.4512247735710117,0.12602592836342882,0.5131854758381453,0.5384568030176198,0.42037876135251606,0.18796560615751268,0.4231634818760634,0.36831070378344405,0.525877360396393,0.37029267176501385,0.44016107266494087,0.2611029944273661,0.4945494203038601,0.38201095420076053,0.5122457325586636,0.35927897118721175,0.46903103435596344,0.4759141604909037,0.4790175824960218,0.5259222109459532,0.5089723041627985,0.4630209405563291,0.45962648333530126,0.47812790090487356,0.5469064640756012,0.20016585845524626,0.46117378904424816,0.38501055750291924,0.5397722300807276,0.38840126788179963,0.4560141618962636,0.47822571260350816,0.4658614426891673,0.5352387070079465,0.470691842533547
FUE_38,0.5436024816294943,0.7013543971333974,0.376552662903259,0.7624927139432229,0.7870636198596689,0.6706790844572145,0.43849009757998025,0.6734520043883294,0.6187502129870228,0.7748718307665771,0.6207289404608741,0.6903631015153514,0.5116182464527413,0.7442049711054178,0.632425484673845,0.7615734441055438,0.6097318553494984,0.7190090171400706,0.7258191809327554,0.728886630996861,0.774915446524763,0.7583687139154196,0.7130556367191335,0.7096905966722796,0.7280074678798699,0.7952003562732157,0.4506895250274492,0.7112247162842535,0.6354187389230026,0.7883333263192961,0.6388018434112603,0.7061076630866551,0.7281041313936116,0.7158700997301547,0.7839530180196713,0.7206530392629149
FUE_39,0.6500672809037742,0.8078587937495016,0.4830151992280481,0.8690829435136752,0.893726050444598,0.7771655204408843,0.5449528711171947,0.7799396836115189,0.7252219671223458,0.8814944031713222,0.7272010367949334,0.7968598859023357,0.6180819969762923,0.850758987449237,0.7388998761051203,0.8681615507875786,0.7162021968935401,0.8255293272383768,0.8323471338460513,0.8354183486329535,0.8815381462905276,0.8649496921069953,0.8195699998048538,0.8162018728835986,0.8345380849101417,0.9018947779052346,0.557152385791418,0.8177373763540651,0.7418938005269573,0.8950004412413599,0.745277707761887,0.8126158540229989,0.8346348685739581,0.8223871939823321,0.8906044214220018,0.8271751085074437
FUE_40,0.6529120442868137,0.6985130050164257,0.55607394587593,0.7675717358209136,0.7806799267140058,0.5002427926751419,0.633146840132385,0.545486295277918,0.6887428078872375,0.7425857253173181,0.680062550470546,0.7203453100054691,0.6585177155874913,0.6677934785563449,0.38803586821331126,0.7811477316216392,0.678147960780464,0.6382567576629541,0.7702223864077639,0.731635305299565,0.7168685988568735,0.7518956061975329,0.6900646041972165,0.6835077758744545,0.7436093685858948,0.7827976461376142,0.5991100054484073,0.6884841029661063,0.3815871829369888,0.752422769317584,0.5104188624942053,0.6880641222267131,0.6307079497227924,0.6507280566355376,0.7519153437708725,0.6127506543579132
FUE_41,0.5481110468770611,0.5937280688923537,0.4512626621892474,0.6628584684065472,0.6759936726261847,0.39543014941914967,0.5283420908384547,0.4406746381032374,0.5839532315645071,0.6378358445802379,0.5752694899936984,0.6155742727631536,0.5537180520384579,0.5629963442249966,0.2832225536379149,0.6764625660507972,0.5733542031576327,0.5334528529679919,0.6655140733277883,0.6268739391727125,0.6120949623297783,0.6471574641646548,0.5852756084146523,0.5787160327582741,0.638860683275174,0.6781163947021892,0.49430125463916935,0.5836944146445413,0.27677385727749076,0.6476853534382402,0.40560637619043755,0.5832742532062386,0.525902824184065,0.5459265752969519,0.6471772288004642,0.5079432178268882
