,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2590396575860128,0.5047264126568138,0.46661983690164394,0.29853752383272625,0.5902987086715112,0.40125460868554724,0.4098962885264788,0.08210514843392404,0.5578021484401586,0.4590870998911601,0.49234246236449297,0.2501879054624594,0.49880170554829506,0.17119535142710068,0.5262348371013279,0.4542956966168186,0.27305312835409734,0.30872883980984545,0.1324572567710655,0.4246057701861486,0.42885684119755646,0.1407427944283445,0.34973223885436316,0.460295148385923,0.5225635743009889,0.44020193003934494,0.3843970990250981,0.3895911583342687,0.484972481205969,0.4036550979236321,0.2743863560074036,0.4227026590119855,0.4265208532466843,0.3109648637975038,0.46863893297693415,0.35817324869523803
FUE_12,0.24654728158894607,0.49143015384763605,0.45373321226387436,0.2860358026228955,0.5739660116180094,0.388650408832408,0.397271217490013,0.06962112164068766,0.5431751808888029,0.44625273692632383,0.47921164114370934,0.23769684058723753,0.4855892651328211,0.15870994539670125,0.5125457014532484,0.4414910014873473,0.2605581833587715,0.29622337837855545,0.1199727245839282,0.41193654167928895,0.41617245490358584,0.12825812407469875,0.3372020694517565,0.44745288348670614,0.5089528001939363,0.4274707639321886,0.37182516767571133,0.3770103324868696,0.4719237399471954,0.39104543040511186,0.26189113009402637,0.4100398406343329,0.4138449431137199,0.29845848307257655,0.4557370264915158,0.3456352259443302
FUE_13,0.281398925067288,0.5272951658373942,0.489081351681099,0.32089920411722833,0.6136953609180951,0.42364278200377975,0.43228986527099966,0.10446226071157566,0.5807264511879461,0.48153500666035237,0.5148677819974107,0.2725468344724087,0.5213484322861717,0.19355281970225732,0.5489074109348488,0.4767358857868815,0.29541305906246457,0.3310914859143447,0.15481449949556284,0.44701078770391184,0.45126578866624184,0.16310007281516434,0.3721012672971995,0.48274511161400485,0.5452153642321418,0.46262301484188667,0.406776923387381,0.41197328337825306,0.5074763139993737,0.42604468653419963,0.2967463592415671,0.4451060149967916,0.4489276029347818,0.33332774729980336,0.4911044300135392,0.38054430651281146
FUE_14,0.4996966574955319,0.7454576514800507,0.7073130950925501,0.5391953798652326,0.8313215285287365,0.6419218634874999,0.650565459903445,0.3227613836023888,0.7986589642667004,0.6997755350509973,0.7330583241904881,0.4908447852719061,0.7395251472371244,0.41185171291719397,0.767002799726926,0.694981396111287,0.51371036359565,0.5493870385325528,0.3731135382271584,0.665278999154272,0.6695314638363815,0.3813990885388078,0.5903927020454652,0.7009843124583169,0.7633241888229267,0.6808808565038125,0.625061392240539,0.6302562676893574,0.7256807329859433,0.6443228547364162,0.5150436169830802,0.6633752987342961,0.6671946964990005,0.5516231467525896,0.7093336024345424,0.598834431877028
FUE_15,0.34854068547274836,0.594449092898239,0.5562290442409368,0.38804110437123596,0.6808978628039435,0.49078621825578816,0.49943361489761356,0.17160389620481187,0.647901142704449,0.5486819090292445,0.5820191823917186,0.33968857526025253,0.5885010777307458,0.2606944758281875,0.6160673862865705,0.543882340103218,0.3625548579085883,0.3982334421501207,0.22195614254914384,0.514155200953734,0.5184104299075704,0.23024171793564008,0.4392435934986945,0.5498921333839987,0.6123741277890727,0.5297683603272164,0.47391987550239806,0.4791163688966766,0.5746264652307599,0.49318820486364123,0.3638881622913186,0.5122503318599994,0.5160721166722778,0.4004697172960162,0.5582523538552077,0.44768675036098615
FUE_16,0.21800266444333538,0.46381696359856656,0.425645120563485,0.2575020008114022,0.5498914258579573,0.36023522618650144,0.36888019761208896,0.041066842103682034,0.5171087305585287,0.4181040978411454,0.4514065849520526,0.2091507060871031,0.45787885492574143,0.13015726201118286,0.4853885269090363,0.41330799507461746,0.2320165393183386,0.26769390525559655,0.09141902992399976,0.383596648179547,0.3878501129052955,0.09970458931084188,0.3087011929089708,0.4193133985350047,0.48170462811705494,0.3992025941095097,0.34337263037133714,0.34856809127839555,0.4440235264514694,0.3626365775852741,0.23334981116178494,0.3816925249531249,0.3855127863051495,0.2699300738873727,0.4276666412206231,0.3171434391626078
FUE_17,0.49548098255984696,0.6034044738214481,0.49905113695693964,0.5133216012640609,0.6679801964663021,0.545282787088667,0.331290823960168,0.44513962525483736,0.6335395017431289,0.5622590129281466,0.6125901390247572,0.4922899553143302,0.557881962430391,0.3651296490730299,0.602029364937885,0.543283758784389,0.4947115352850103,0.15740628526415334,0.4609453109350577,0.5370579243032071,0.3962151829852424,0.462132346317632,0.5338313715973578,0.4543333681222322,0.6044179865660917,0.5389939269606496,0.3747055465605091,0.26577201564970127,0.5398616940298497,0.312438632463104,0.4148720624803312,0.5475078645574998,0.38113588770707374,0.3822112983954571,0.6058416316335118,0.2733367526910848
FUE_18,0.386382745139087,0.49588358037391234,0.38996957285984396,0.40431892975765066,0.5649036936629555,0.43655521311101503,0.22196070896617492,0.3358936608740325,0.5274193407108193,0.45375992861366926,0.5054134997681226,0.38317772346214923,0.4493168351293612,0.2558096691711143,0.4944619574432556,0.4345337552801737,0.3856098470768703,0.04806499682701408,0.35173193388411894,0.4282432049718365,0.286912142216875,0.3529218241742183,0.42498596161431607,0.34510518953549435,0.49693216814411034,0.4301985308658683,0.2653897896051579,0.15643372302949476,0.43107518870721273,0.20310508903451618,0.305584994753898,0.43880626358711844,0.2718234170953386,0.27289941660477074,0.49840624618655316,0.16399898029525767
FUE_19,0.49144075939350645,0.600919690336395,0.49502735885690724,0.5093756347747409,0.6698745850125957,0.5416081365628748,0.3270218904277407,0.4409536944749709,0.6324354633592304,0.5588096967178621,0.6104447447383762,0.4882359292463452,0.5543675166122691,0.36087071247782865,0.5994987224009375,0.5395869877658428,0.49066790856380094,0.15312633056792446,0.4567915225021287,0.533297328402777,0.3919729545634916,0.457981373795596,0.5300405071968916,0.4501649803026208,0.6019677838240823,0.5352523883832635,0.3704507753399221,0.2614950159444053,0.5361289238442015,0.30816631722444243,0.4106455892473588,0.5438588290250175,0.37688435802390496,0.37796034950503316,0.6034411506028461,0.26906026612049533
FUE_20,0.4472542806200484,0.556641808080628,0.45083992660922295,0.46518368735208815,0.6253256847752054,0.49740039749484943,0.28284864383112,0.396775651802913,0.5880743438417128,0.5145887854372874,0.5661465875538243,0.44405025054514297,0.5101504178836939,0.31669688860454914,0.5552235705682173,0.49538053899441187,0.44648162709209505,0.10895372027566703,0.4126116207116687,0.489094599773547,0.3477981656461756,0.4138013090827626,0.48583954137277224,0.4059859230721338,0.5576878412079026,0.4910485493987239,0.3262767109059165,0.21732223505842296,0.49192457385445154,0.26399326588286054,0.3664698900716495,0.49964959520326474,0.33271010637097465,0.3337860643065956,0.559158243335868,0.22488745560998624
FUE_21,0.3743170596827969,0.48453569298228694,0.3779113168961387,0.39229587265282767,0.5557530734751948,0.42465547757379357,0.20979204338288912,0.32376229402555023,0.5167351169586556,0.44196331537373285,0.4942263792371547,0.37110580476256216,0.4374903502064221,0.24364549140518374,0.4830924628979618,0.4226239308727438,0.3735426243926575,0.035891385051929375,0.3396150335109289,0.4163043051877311,0.2747554678088241,0.3408061917788513,0.413033290834667,0.3329817167631851,0.4856005921695342,0.41826830729659553,0.25322748211786394,0.14426143727964205,0.41914895864268464,0.19093490561575074,0.2934353988740389,0.4269182183781799,0.2596625652254549,0.26073882555439315,0.4870981509550429,0.15182692482083496
FUE_22,0.3767636997363794,0.48603981968459825,0.38034818141925203,0.3946864292119905,0.5543958066812814,0.4268838660741349,0.21237422573360526,0.32629537439850353,0.5173712641603169,0.44405618724671736,0.495519943562532,0.37356064668079775,0.43962246914891007,0.2462217651940079,0.48462490410606035,0.42486558187701157,0.3759912871432104,0.03848007963025789,0.34212907235569545,0.41858418210476417,0.27732186318822766,0.3433185617220141,0.4153312749832343,0.33550440634211226,0.487083346347342,0.42053677676261375,0.25580129358472015,0.14684838597546704,0.42141217765911354,0.193519086350525,0.29599247554380503,0.42913124012345893,0.26223446031271996,0.2633103772638847,0.4885501422973607,0.1544135703308673
FUE_23,0.4893681029398498,0.5990085897418398,0.4929563837723229,0.5073126229230411,0.6684469950268042,0.5395729902731113,0.3249259086392071,0.4388661652593735,0.6306721451766429,0.556797811033467,0.608569582804894,0.48616186199794165,0.5523488967886601,0.3587757479683087,0.5975827848053074,0.537549563804595,0.4885949041958606,0.1510292275163241,0.4547072703424706,0.5312533383731943,0.3898796907251017,0.45589740883299357,0.5279934062445025,0.44807923940396843,0.6000603336492409,0.5332103580051225,0.3683562347562443,0.25939821350078,0.5340877953698289,0.30606999136356844,0.4085539296097293,0.5418263215088438,0.37479014736859667,0.37586619796595455,0.6015389536907831,0.26696351587934464
FUE_24,0.3776082550951541,0.48801672331329865,0.38120446089713045,0.3955982531204111,0.5598355213052607,0.4279902786269144,0.21305626422365928,0.3270362773889709,0.5203945300493964,0.4453252985835803,0.4977503665500872,0.374395365596414,0.44084445275048434,0.24691088643154793,0.48656773212186527,0.425956076104059,0.3768334166669652,0.03915431192124564,0.3428928056000629,0.4196288000401716,0.27802282627699354,0.3440842960085238,0.4163541640457497,0.3362577674023884,0.4890859735408049,0.4215950845100234,0.2564933665173627,0.14752471103528053,0.42247678654116355,0.19419872936023547,0.2967046099320348,0.4302560976088939,0.26292883051350174,0.26400515909193545,0.49058979869336256,0.1550902588172942
FUE_25,0.427284598386176,0.46792329846408404,0.22881402379838395,0.4412453893853489,0.5665947032095916,0.4371079947748416,0.2984346047317706,0.41031639009161475,0.484858878311343,0.4223312722267183,0.5275765105640434,0.42551970297414227,0.36200031273739874,0.3775283040568643,0.4415711762825527,0.38485547282028393,0.4437475066511396,0.3305958373061962,0.4112851218761043,0.40347846477745686,0.3564957379658824,0.41102455790328385,0.4492100342879111,0.23147150825423185,0.4513444962726889,0.39172436373826075,0.38533897551041796,0.28999705039217505,0.33049981527750266,0.2709362287041793,0.4100470349873322,0.4253732740634858,0.21881035575157237,0.3974347525667842,0.5105417335752059,0.3512488956400671
FUE_26,0.4445369079955865,0.4850333931352536,0.24619023158362688,0.4584602754459095,0.5823229194592006,0.4543349934096191,0.31580232073660086,0.4276029322763311,0.5018701631492599,0.4395947058405661,0.5441476005568633,0.4427760932919498,0.3793417437962736,0.39485708683191606,0.4587850687208761,0.40217690267315803,0.46095460603294186,0.3479540185482219,0.42856998501199917,0.4207760413025634,0.3738408492643063,0.4283098756185829,0.46639883214749256,0.24884755308475134,0.46852562667915365,0.4090379347418084,0.40265988423015003,0.3073664612536541,0.34785803425756,0.28830862066722357,0.42733403871560716,0.4426299970109003,0.23618710986422475,0.4147409862196766,0.527330212559353,0.36859718274296827
FUE_27,0.47665078813581985,0.5177979227859569,0.27774220536159855,0.4907447800211721,0.6217538420060906,0.48656422731616505,0.34739266165869465,0.45956110389430344,0.5350903946958039,0.4716579495040018,0.5794354775675901,0.47487139374386855,0.41105097872500834,0.42662360612399436,0.4910741092357532,0.4339767452817604,0.4932746651894948,0.3795874642648086,0.4605357857072007,0.4526840971882153,0.4055334251881361,0.46027361076298706,0.4988025294989883,0.2804002629171394,0.5009643944772175,0.4408734112373871,0.4344620892130885,0.33894914286324646,0.37949130931509983,0.31987783228077216,0.45929011336995074,0.47472378320176994,0.26773661597871257,0.4466097485468287,0.5615892046782274,0.4002753862576849
FUE_28,0.4463166007610479,0.4875832907629541,0.24730613014147076,0.46044177985935536,0.5928684462484884,0.45625111186851713,0.316963503639631,0.429198557125235,0.5049605183199108,0.4413145290399072,0.5497010210611311,0.4445338173479375,0.38064329293061877,0.3962262858011628,0.4607719397563597,0.4035854607085784,0.4629781784738075,0.3491660845150831,0.43017462618243735,0.42231244330456613,0.3751227274206136,0.4299120756229509,0.46852138495281864,0.24996432034551244,0.47068969144551565,0.41048858578686376,0.4040712326964065,0.3085186034858238,0.34906989875546796,0.28944486414774806,0.42892718533701973,0.44438593065833376,0.2373000960626465,0.41623096114951486,0.5316557295268627,0.36986209081789495
FUE_29,0.5057238987273907,0.5466931284597504,0.30696770670888507,0.5197713878459265,0.6487348811403629,0.5156059105606774,0.3766077944295944,0.48867655884192046,0.5638600704816232,0.5007448402463486,0.607625892899282,0.5039495616815098,0.4402339467035224,0.4557910583367268,0.5200994793566931,0.463135166183252,0.5222915693519582,0.4087909417172491,0.4896491680248519,0.48181316203225333,0.43472090309334716,0.48938755426030295,0.5277965885654383,0.30962556539903285,0.5299488666850837,0.4700221701221152,0.4636198697079145,0.368166345963773,0.40869483292626035,0.34909867583250026,0.4884061379729322,0.5038023632618172,0.29696278401889603,0.47574947788686595,0.5900698613172494,0.4294667542475135
FUE_30,0.4325061543263965,0.47362558753260997,0.23362123903641582,0.44659291273224794,0.5772785401811901,0.44241470557628376,0.3032700867990614,0.41542305215434283,0.4908984668972541,0.4275154581798171,0.5351526405744674,0.4307275462849061,0.36692341230418735,0.38249363095869543,0.44692204935086116,0.38984536778183554,0.4491212878382778,0.33546308093997745,0.41639741189595453,0.4085481600657636,0.3614065588011226,0.4161353241559182,0.45464559614062655,0.23627926574332409,0.45680596847567345,0.39674053325096165,0.3903306122666589,0.2948268892061056,0.33536693315300864,0.2757561433983319,0.41515215014837015,0.43057999981965495,0.2236157530723539,0.40247546809031415,0.5173520208876277,0.3561491236525326
FUE_31,0.860383066144519,0.9010499593501519,0.6618880019521189,0.8743512674856783,1.0,0.8702114737573198,0.7315102592175967,0.843408084743721,0.9180051799890554,0.8554275384748639,0.9608108367598156,0.8586173630716651,0.795081158040616,0.8106116482528857,0.8746772512166178,0.8179402700385192,0.8768549273865345,0.7636733743915419,0.8443771486175423,0.8365679773188446,0.7895758563040568,0.8441164947348769,0.8823210818246818,0.6645455185733093,0.8844570637014665,0.8248107142175751,0.8184238757195582,0.723072370277196,0.7635773449108458,0.7040109600867414,0.8431386383555795,0.8584708683296057,0.6518842260675615,0.8305225534799016,0.9437324815606003,0.7843283867029204
FUE_32,0.44218742222251506,0.48203733365777246,0.24441183132002314,0.45593972821775847,0.5734952651386362,0.45186974003313785,0.3139845439397989,0.4254105020826051,0.49843036831601584,0.43729619491143273,0.538783536774599,0.44044530022974243,0.377402303921183,0.3928592213550898,0.45625998867124173,0.40014510749436755,0.4583985490415415,0.34609207042774165,0.4263698385335722,0.4186343542449501,0.3719184237833995,0.42611181808579646,0.46375942619377686,0.24706839686890233,0.46585134809679546,0.40696990392354965,0.400625685291283,0.3055565407506483,0.3459962608780737,0.2865125220540284,0.4251437298397508,0.440300727989561,0.23441124412499018,0.4126391509647991,0.5229059221289324,0.36668944480377275
FUE_33,0.4421731934687582,0.41970043302458887,0.2755104298583751,0.4545175859416712,0.5861494304604783,0.41533395047575633,0.4233047052430022,0.4453357365106299,0.4526515921312278,0.3526307997488406,0.5476075407952894,0.4413316334642498,0.2814908900899737,0.4319818372408867,0.3794124610609902,0.2668349389073509,0.4730296576041675,0.41715327470332725,0.43775528622170345,0.3418561505798045,0.4545233037438941,0.43659690324762396,0.4529768915647494,0.3919457718434096,0.3887257190695436,0.3015598415925668,0.46323902177600007,0.4148692494100147,0.2322914294990753,0.40962915019407853,0.4625981808405299,0.38402319032069504,0.39359271479511154,0.4596977534807891,0.515841189904517,0.4401451903153295
FUE_34,0.4330440474290732,0.41028583843606303,0.26558452884608647,0.4456047599339828,0.5896206035486083,0.4058765190390422,0.41392820172569217,0.43625731486926395,0.44370275394372444,0.3428251507065086,0.5438116224422664,0.43218948990414424,0.27156942789055777,0.42270829885948374,0.3697085274068482,0.2569034127673436,0.46455222476285557,0.4077132677455385,0.4285601433287916,0.3320218740594625,0.4456105900450168,0.42738534291526925,0.44403424051978635,0.38230988846965697,0.3790708099079652,0.2916574387578716,0.45451241209082394,0.4054074614725043,0.22234465089705566,0.4001207670014258,0.453856818365434,0.3743424665796288,0.3839670123464086,0.45089181290110636,0.509216364501387,0.4309850683061449
FUE_35,0.434851355928804,0.41207396036406674,0.26733855223071823,0.4474266807264109,0.5923930029751113,0.40766177098861295,0.41571887771508875,0.4380680441698936,0.4455222377992187,0.34458716265637984,0.5459980846079046,0.4339959224161134,0.273323745817028,0.42450588843398124,0.3714773113195468,0.2586570629281014,0.4664037461779505,0.40949968680552645,0.4303630061971376,0.3337819825120577,0.44743251844007226,0.4291871007840365,0.4458541429346076,0.3840832106016902,0.38084286261122563,0.2934130216807123,0.45634696181022,0.4071924216816928,0.22409728927449477,0.40190260845036335,0.455690365875503,0.3761127976580331,0.3857410139607182,0.4527209768290456,0.5111967269533512,0.43279028950370435
FUE_36,0.4493518449070788,0.4267104660879569,0.28221751646293797,0.4618237776611139,0.600403621244444,0.4223186477702976,0.43033726030166997,0.45254431338950646,0.4599365659442133,0.35940924008161623,0.5578691787181721,0.4485026150124424,0.28820061169386196,0.43907523970773465,0.38625120568068866,0.27353868615765503,0.4805919173653654,0.4241482786614205,0.4448949848177969,0.3486176101260848,0.4618295616251358,0.44372690886998395,0.4602655111746904,0.39882483581653544,0.39559351246969604,0.3082808763508679,0.47065483701520355,0.421851369601109,0.23898612142213185,0.41658370148953194,0.470005316941247,0.39087568898979635,0.4004778091212924,0.467066886485752,0.5244835027719489,0.44730556146051714
FUE_37,0.7008554211486885,0.6782791575331405,0.5339028832805824,0.7132780189127171,0.8490613549080323,0.6738971123291938,0.6818972616652318,0.7040363203165589,0.7113990196345308,0.6110671622670762,0.8081601170855589,0.7000091558365292,0.539884965413908,0.6906117520559021,0.637885915765488,0.5252253368377386,0.7319468909678556,0.6757227678292057,0.6964136145223739,0.6002820656174583,0.7132837772655735,0.695249283423867,0.711726553891685,0.6504440174373889,0.6472170355195977,0.5599608800735474,0.7220666167420727,0.6734308281037581,0.4906762533063291,0.6681737910112981,0.7214204603656915,0.6425051026856229,0.6520946676191922,0.718496754540385,0.7754166065707694,0.6988162030148797
FUE_38,0.4762174314188581,0.4538321944542204,0.3098004868745971,0.4884958973737698,0.6168641885199226,0.44947889865655916,0.4574247523228176,0.4793644845744592,0.4866408548971417,0.3868834512417008,0.5801218604919424,0.47537984356867197,0.315779564430024,0.4660702728813288,0.41363355807456786,0.3011267483470894,0.5068763154361665,0.45129285734150304,0.4718197063013515,0.3761176970277595,0.48850158103767577,0.47066634885488623,0.4869642721382157,0.4261458014769162,0.42293163531236844,0.3358425806934625,0.4971608562248276,0.44901553944749895,0.2665879918169855,0.44378980100752324,0.4965244803732559,0.4182370979768516,0.4277895955485609,0.4936436169460502,0.549142794947972,0.4741988968454963
FUE_39,0.5821045427159869,0.5596103984738681,0.4153818296823935,0.5944650708899765,0.7269272673057888,0.5552406978627868,0.5632175302529357,0.5852708747490675,0.5925963950121163,0.492511300024207,0.6879197440997583,0.5812620112979734,0.4213626261681634,0.5719023826904706,0.5193006443709963,0.4067059125734029,0.613009438584677,0.5570613313662639,0.5776817007326895,0.48173448607701247,0.5944707970539989,0.5765220893225789,0.5929221553611517,0.5318390878462655,0.5286176006540688,0.44143302118803357,0.603200349129714,0.5547756693884122,0.37216124743689843,0.5495320668234841,0.602558413154383,0.5239131249101763,0.5334867981804671,0.5996531891646304,0.6559557266807474,0.5800742241126478
FUE_40,0.5290924791920631,0.5066437022402159,0.36249700419833353,0.5414187876198436,0.67213522192551,0.5022808307271031,0.5102447660858201,0.5322507747028717,0.5395557989359726,0.4396071493269717,0.634103017768422,0.5282520082622817,0.36847708656834754,0.5189132376960691,0.4663801812541937,0.3538219921443789,0.5598946979619319,0.5040986857415539,0.5246801048252986,0.4288349320510099,0.5414244960535702,0.5235230993537777,0.5398805819134884,0.47890772858059977,0.4756892863855475,0.38854441599247846,0.5501247187369633,0.5018164970770587,0.31927978153164915,0.4965803295908358,0.549485104036201,0.4709889438868316,0.4805538099450531,0.5465900486033022,0.6025558393819993,0.5270670720129462
FUE_41,0.41926135859791763,0.3763775341829412,0.43291919344802354,0.43136378773284545,0.6151029850450029,0.32508713320736965,0.48427224964134113,0.4463584471701671,0.4983836853299823,0.2083943131840977,0.5590980945292711,0.41954589047170965,0.425744987879746,0.44983302072992587,0.437003017199204,0.2224657145934766,0.4722019832687256,0.4564530337984711,0.42883187521546995,0.03454229783826166,0.5073160792813056,0.4265462250034345,0.41651576187367184,0.4818841801212806,0.4185884181689741,0.08499961535536768,0.5024454817983165,0.47373128897450756,0.41293923668404886,0.474370071335558,0.48197388671141056,0.23223881871465868,0.47200321457914873,0.4864643978433698,0.5009903348443127,0.48266007673571903
