,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5213916725653218,0.5256228144766315,0.46695957758156836,0.335194258816877,0.6373734058351223,0.37310352540575425,0.5889907715282685,0.12084290226465984,0.6261714399849009,0.49236252318136675,0.4813301011477116,0.4560183775716745,0.4340961760693758,0.5892409022961355,0.594137884050198,0.5941457918140094,0.5546057956585931,0.4494524820916852,0.497929263101985,0.7137286106043494,0.5142238917405277,0.5434397171219634,0.4672525788640785,0.5683779693011147,0.6859197406361436,0.5528905193882356,0.5694168036154718,0.5616108411348962,0.6097150403190417,0.24569489562491287,0.6503983390263598,0.5235370067590224,0.5737424089273425,0.43395373320698877,0.5771299278483409,0.628632581126419
FUE_12,0.49387064123829755,0.4981125424224329,0.4393595939385655,0.3075594836236785,0.6110668765116456,0.3454716048201268,0.5618329669129808,0.09320579480959973,0.5995838650833931,0.46478861138532696,0.45374315282889893,0.4284107914649097,0.40647771925610493,0.562085625076156,0.5670348769863907,0.5670428736104759,0.5272015380824983,0.4218411028465214,0.47036316526040534,0.6930572645796556,0.4866866769081644,0.5159868554491877,0.4396528237175187,0.5410517211191628,0.662050237960306,0.5254780345226436,0.5420974081607031,0.5342434402274406,0.582819394255015,0.2180581242790873,0.6245162954959974,0.49602131142767153,0.5464532157826407,0.4063352208114506,0.549866385958289,0.6021011041728865
FUE_13,0.4709029996766604,0.47513603643910485,0.41645698938574455,0.28468553261577273,0.5870964162762273,0.32259530295964206,0.5385658737123146,0.07033376446895992,0.5758458595139978,0.4418645322296293,0.430829811726411,0.4055144484458386,0.3835903292525132,0.5388164468399306,0.5437225729026002,0.5437304962048892,0.5041376694028342,0.398947883862698,0.44743264958123297,0.6643773450772309,0.4637323680593903,0.4929630438787577,0.41675003096796254,0.5179235459630044,0.6360543051718739,0.5024209468744117,0.5189635831281552,0.5111491913183844,0.5593359243760084,0.19518581714636146,0.600194293438706,0.4730492736541322,0.523294488120661,0.3834478765839882,0.5266865059686049,0.5783167184998501
FUE_14,0.4483805372770118,0.45262723669708915,0.393834327897712,0.2620187494906817,0.5661284157912145,0.2999321392143749,0.5165057161759948,0.04766402434995645,0.5545159293316565,0.41927494738043064,0.4082236863963829,0.3828821440303976,0.36094423814139437,0.516759513794539,0.5217323508845961,0.5217403876358193,0.4817635944974332,0.3763107686054688,0.42485298026581014,0.6509692649199168,0.44118935864486025,0.4705271790397151,0.3941276593184337,0.4956487255758321,0.6182827847327168,0.48003640994048746,0.49669748657269364,0.4888219980600253,0.5376108028309152,0.17251650316307376,0.5797755153869528,0.45053358692702306,0.5010668497757523,0.3608017149860599,0.5044915426506108,0.5570589234941105
FUE_15,0.5239054649566303,0.5281356911711881,0.4694800962678424,0.3377177453774093,0.6397852331346201,0.3756267683672474,0.5914737738432415,0.1233665878613779,0.6286066137781678,0.4948808193589946,0.483849508466313,0.4585395445818345,0.43661827030747014,0.5917236912561027,0.5966162632643136,0.5966241635359231,0.5571096616541984,0.45197397261543754,0.5004468934310239,0.7157022795106632,0.5167390618936922,0.5459477115305947,0.4697730780663354,0.5708752187216942,0.6881352290114594,0.5553950838864473,0.571913472363165,0.5641115795739998,0.612175977042158,0.24821855253728076,0.6527751847795441,0.5260503449881636,0.5762365195268876,0.4364758321866171,0.5796218671523509,0.6310630829721995
FUE_16,0.5903626245943224,0.5946034327768926,0.5358595910601858,0.40406300836080167,0.7074340773220227,0.44197484020724004,0.6582879287216414,0.18970955593896804,0.6959801950012682,0.5612859634946727,0.5502418276672107,0.5249115596192314,0.5029795897129583,0.6585403283964301,0.663484231644974,0.6634922191717605,0.6236816469257254,0.5183422556551616,0.5668597243845639,0.7888069559564673,0.5831803038807288,0.612471909921545,0.5361527976635997,0.6375238827982171,0.758158322807898,0.6219589808376528,0.6385688711652613,0.6307197957693287,0.6792474784384378,0.3145618513419011,0.7208392083358859,0.5925127527438682,0.6429215984179851,0.502837096903833,0.6463321510191015,0.6984916320478924
FUE_17,0.4669263663176037,0.47116153433128244,0.41246471015454234,0.28068635510586193,0.5833589910913117,0.3185966915306085,0.5346610707408865,0.06633412445029781,0.5720533254428698,0.4378774209045821,0.42684011648773224,0.40152066203204007,0.37959438754254915,0.5349121428140239,0.5398285851081168,0.5398365259438496,0.5001841556418317,0.3949533454218851,0.4434470868750824,0.661713160835997,0.45975252858343546,0.48899991026296313,0.4127577970343385,0.513985462821489,0.6327884823041546,0.4984658050556712,0.5150268549452618,0.5072029693920495,0.5554828117664179,0.1911862437818437,0.5965398218487051,0.46907369730307624,0.5193637306589094,0.3794519238533611,0.5227608181885423,0.5745351962620969
FUE_18,0.4475073784340068,0.45173658517483395,0.3930894996042214,0.26133045420727213,0.5632738786863658,0.2992392058704075,0.5150414303905136,0.04697951838489241,0.5521211487944798,0.4184877476427816,0.4074576741197641,0.382149669957052,0.3602294283731623,0.515291110587915,0.5201787801891112,0.5201866721322951,0.48070052596660906,0.37558445829574677,0.42405308025310745,0.6387099380885269,0.4403425093540454,0.4695431706297221,0.39338245970366925,0.4944587207540522,0.6114071999865996,0.4789867255501538,0.49549632838206104,0.4876989635779322,0.5357191121389678,0.17183145111101555,0.5762250883474634,0.4496517528274873,0.49981652973780727,0.36008699553325224,0.5031994621612811,0.5545724350238735
FUE_19,0.43313125413021086,0.43735309318860777,0.37876754378213645,0.24703242675659015,0.5480869850295811,0.284939213779955,0.5004184385934941,0.032683096256024856,0.5371181941984042,0.4041478839080279,0.39312676225357485,0.3678329397896221,0.3459201732880929,0.5006664143847599,0.5055188754124723,0.5055267075669064,0.4662446187738902,0.3612703360289937,0.4097078532572368,0.6202453087718343,0.4259774735000593,0.45512042267859554,0.37906034684785567,0.4799497366667152,0.5947117847144451,0.46453642643580595,0.48098269019013706,0.4732179574294277,0.5209202977152617,0.1575347976245206,0.5607644411443702,0.43527197414280266,0.4852823955015279,0.3457777786774638,0.48864794103384396,0.5395325918903496
FUE_20,0.5565733978202445,0.5393079776332366,0.5295974829281928,0.47656032464481757,0.5886295155005485,0.3961653499889477,0.5416549083968255,0.4512251413895391,0.5707548262307446,0.5280968367429902,0.5267970517296063,0.5253124135154439,0.5159409836670141,0.5259359601984497,0.5942615801804727,0.5400806710290097,0.44619517470592157,0.5252410193889022,0.1963146866954026,0.6931299123728614,0.28328147029153283,0.3941635201689058,0.5053152794902721,0.5668768010121521,0.6339934139409186,0.5458271644717482,0.4506191452171586,0.4659413757410453,0.5466097508402744,0.418430940077708,0.6102368891445867,0.33368540622780346,0.5369607682247513,0.48521776357006435,0.5286116198574762,0.6003859148309211
FUE_21,0.5255178513508376,0.5085158539158787,0.498917115362722,0.44621407968405363,0.5567531428294735,0.36595354830003946,0.5108322388048838,0.4209467991348242,0.5394009297333818,0.4974318234844777,0.4961449573950097,0.4946746560717354,0.4853842172373567,0.49529223493883345,0.5621773889012311,0.5092786535058913,0.4159265437003908,0.49460394033495475,0.16613319589910985,0.6496298633588858,0.2530975471438425,0.363952980503416,0.4748331676322584,0.5356132702731856,0.5995503830900026,0.5149464012556146,0.4203420276913356,0.43562799747834774,0.5157175233005998,0.3882008864675193,0.5774180130078608,0.3034960539902689,0.5061977484464801,0.4548387822376065,0.497941393112954,0.5680473769848555
FUE_22,0.576430633070764,0.55923222779926,0.5495500808141033,0.4965973804326273,0.6082761605855694,0.41623626537432734,0.5615714017809792,0.47127930740862284,0.5905358280296397,0.548053325491208,0.5467568134784858,0.545275806732863,0.5359248762667055,0.5458978418943456,0.613854480205853,0.5600024091790415,0.4662517862951879,0.5452045844191777,0.21639322605389522,0.709494299311675,0.3033593979842875,0.41423475305799434,0.5253180447084524,0.5866809301859641,0.6529640401837915,0.5657288954256887,0.47067361967847454,0.48598671560164003,0.5665085669626306,0.43849726288745544,0.6296383958919441,0.3537619685780968,0.5568924055696775,0.5052465638984525,0.5485667875854812,0.6199128009321337
FUE_23,0.5044125362628465,0.4871462281015538,0.4774353581574049,0.42439708323938996,0.5364714525706369,0.34400166148010514,0.48949326158105055,0.3990616740097556,0.5185949763316483,0.4759346604864065,0.4746348321663626,0.47315014590599375,0.4637784449094865,0.4737737125867617,0.5421042334961333,0.48791895475978864,0.39403167503425285,0.4730787495063708,0.1441508975590762,0.6410171235051882,0.2311176892278753,0.34199982746906293,0.45315249120622936,0.5147166440277738,0.581844419823935,0.4936657131878811,0.39845567376453894,0.41377802491786153,0.49444833817128014,0.366267312193314,0.5580820997431204,0.2815216431840999,0.4847989208871704,0.433054631223576,0.4764494610808028,0.5482294490133534
FUE_24,0.5113361430128913,0.4940384307381431,0.48431429645538476,0.4312365719593703,0.543494174645894,0.3508253638675012,0.4963890957853013,0.4058931833545156,0.5255543872773418,0.48281177910664586,0.48151042024164076,0.4800240359901101,0.4706427535672997,0.4806483094001623,0.549152355899219,0.49481233337479397,0.4008620442328456,0.4799525592595219,0.15097104772903128,0.6496733220572318,0.23793812435842226,0.3488233819059311,0.4600079842127967,0.5216651838220937,0.5891897796276588,0.5005684612958485,0.4052870393060399,0.4206136498189668,0.5013524518020973,0.37309315479530025,0.5652210248558969,0.28834271441501674,0.49168766581539053,0.4398979714112929,0.4833271974907105,0.5553088287711724
FUE_25,0.5505951458846592,0.5333294615629616,0.5236188552391621,0.47058136479761503,0.5826520960153956,0.3901862571432207,0.5356764228803531,0.4452461143225255,0.5647768752163976,0.5221181937389289,0.5208183958434812,0.5193337433374131,0.5099622328326289,0.5199572959689882,0.5882843737367263,0.5341021648529685,0.4402161380331342,0.5192623485347166,0.1903355639161964,0.6871659548796792,0.2773023499136908,0.38818442607649023,0.49933645443085006,0.5608987586547057,0.6280186917346805,0.5398487371179337,0.4446401169386105,0.4599623833457487,0.5406313349727683,0.41245186526580674,0.6042604433254865,0.3277062912103278,0.5309822230611588,0.4792388361641679,0.5226329820530126,0.59440897039074
FUE_26,0.49331498339174884,0.4763632168312526,0.4667858883516166,0.41414722043437147,0.5243958495965494,0.3339127409934979,0.4786737601582499,0.38889308689969343,0.5071415671651408,0.46530354269143975,0.4640191563873219,0.46255160796325084,0.4532767391240674,0.46316804080014773,0.5297814947804331,0.47712412385300845,0.3838747135360737,0.4624810225119202,0.1340982742248361,0.6153886695701528,0.22106215300207172,0.33191241816198075,0.442740069261718,0.5033709748283232,0.5667299762489955,0.4827768251046954,0.3882885527873873,0.4035674989464974,0.4835457590407461,0.35615653723437757,0.5448872386423187,0.27145960538876013,0.47405068130802197,0.4227655926784235,0.4658121118183235,0.5356045095957649
FUE_27,0.561202122924388,0.5441071445511978,0.534468858962151,0.48164723108726804,0.5927250215298632,0.4013388299709956,0.5464343282842289,0.45635578400647986,0.5751901105877067,0.5329781290026795,0.5316866865050363,0.5302113055370165,0.5208921526321411,0.5308309989558953,0.5982215763353016,0.5448734423741738,0.4513320705370246,0.5301403494183796,0.20150767312650136,0.6893394156033343,0.2884728915556988,0.3993378124088424,0.5103146076220729,0.5713707204895837,0.6364010177903974,0.5505690161919558,0.45575057647971806,0.4710494544048115,0.5513441868701677,0.4235926719850458,0.6137161875817416,0.338873333884502,0.5417787458529997,0.4902835765971728,0.5334895452337157,0.6041797834236102
FUE_28,0.4698054496142934,0.4525606343403863,0.4428588496200929,0.3898476202622448,0.501796687360734,0.30946303172985334,0.4549051811687716,0.3645176860521647,0.48396341438220947,0.44135939864337626,0.4400606189894158,0.43857709618854646,0.42921196166800796,0.43920017861163113,0.5074121622372895,0.45333255573355524,0.35948846950967955,0.4385057548332349,0.10961470631727964,0.6052600751686901,0.1965813023564829,0.30746129927705035,0.41859205158889917,0.4800925101991567,0.5469509745275013,0.45907289948310154,0.3639117844911729,0.37923121289368533,0.4598545897592088,0.33172721338677713,0.5233282879309593,0.2469848196276361,0.4502156950258658,0.3985025261270528,0.4418737759698798,0.5135161023316408
FUE_29,0.4786287739782459,0.46131892867212926,0.4515896730083224,0.39849672860508806,0.5108251715594478,0.318079434916206,0.4636709962165249,0.3731502636203611,0.4928608647428846,0.45008645323290664,0.4487845035801085,0.44729746393750724,0.4379124838779187,0.4479220101271926,0.5164932026493613,0.4620932854508785,0.3681186849831788,0.4472259562015515,0.11822374978931909,0.6176528433996292,0.20519093623442003,0.31607739593319684,0.4272743133195126,0.48896745558383886,0.5566464321316974,0.46785303225796915,0.37254406413629515,0.3878723167135141,0.46863755026776943,0.34034805072894664,0.5325971428994,0.2555957714292831,0.4589668285331674,0.4071596132120745,0.4506021100901762,0.5226618065923654
FUE_30,0.5234618375868025,0.5061966777145763,0.49648629301491926,0.4434494620916262,0.5555171348742312,0.36305461851435744,0.5085435783660849,0.41811434508570494,0.5376429694314584,0.4949856619234198,0.49368588960593934,0.49220126547715687,0.48282991511970974,0.4928248062975525,0.5611489896030871,0.5069693613591543,0.4130843878691975,0.4921298720169994,0.16320398472228126,0.6600042686809805,0.25017076595170334,0.36105278992301065,0.47220428409579174,0.5337650342335161,0.6008783752990364,0.5127157771193236,0.41750835010736975,0.4328305452660274,0.5134983521676385,0.38532019082957986,0.5771235489911899,0.30057469660496805,0.5038494969788362,0.452106869043989,0.4955004399134496,0.5672730660530918
FUE_31,0.5383805085840611,0.5211151248225228,0.5114046455103216,0.45836753303363487,0.5704365114668647,0.3779725767191946,0.5234620513725807,0.4330323590484327,0.5525618954963251,0.5099040014371499,0.5086042182002768,0.5071195819570514,0.49774816323161514,0.5077431278197149,0.5760685467680826,0.5218878168538283,0.42800239368951887,0.5070481879237555,0.17812191755369422,0.6749350522044705,0.26508870081865876,0.3759707470710801,0.48712246929096825,0.548683882874278,0.6158000379597195,0.5276342994265736,0.43242636304313137,0.4477485886184678,0.5284168842110801,0.4002381643209604,0.5920437508422159,0.31549263601569566,0.5187679194261625,0.4670249674850069,0.5104187838345812,0.5821928452880792
FUE_32,0.48304425468941153,0.4658246721017169,0.4561335608693973,0.4031541312665144,0.5149561985048533,0.3227822912627041,0.46816629833554596,0.3778306392669301,0.49717351542300064,0.45463557487631406,0.4533380275684877,0.4518558720827266,0.44249845594096165,0.4524783853901017,0.5205514362663661,0.46659564766750444,0.3728023435095317,0.4517845954181113,0.12293683635128821,0.617183839384957,0.2099032020924737,0.3207806783532757,0.43188565170795956,0.4933113193837534,0.5598559312584339,0.4723284582671707,0.3772248538379852,0.3925408429551269,0.47310905104271594,0.3450447437673078,0.5363954939039649,0.26030620529898457,0.463482514214422,0.41180592884214096,0.4551494548137137,0.5266305193572098
FUE_33,0.5301399445742525,0.5128713399554177,0.5031594996229838,0.4501183371899754,0.5622060996255234,0.36972175932998264,0.5152186390684775,0.42478234364076145,0.5443250011556369,0.5016586688091098,0.5003587284979305,0.49887391799037234,0.48950151581502765,0.49949753638517325,0.5678407333884156,0.5136441526334662,0.4197522611664124,0.4988025157125863,0.16987073521609533,0.666869085040911,0.2568375477583517,0.36771991448221625,0.47887491685809014,0.5404458745976757,0.6076025341138603,0.519391596345945,0.42417633286418427,0.4394989959371538,0.5201743211932437,0.3919875668010008,0.5838252158177775,0.3072415483087222,0.5105237798071481,0.4587761671799407,0.502173514606703,0.5739682277339564
FUE_34,0.4996167248648764,0.4823681080244278,0.47266471592696624,0.4196487001223882,0.5316199241079616,0.3392621937309092,0.48471309475260055,0.3943177966875512,0.5137790170023713,0.4711650443628205,0.4698660791564519,0.4683823504875501,0.45901605398634127,0.469005518597983,0.5372384554146499,0.48314017187467784,0.3892884416260539,0.46831099939233517,0.13941343656794936,0.6352727098265913,0.2263800672450412,0.3372604432970626,0.44839507433249404,0.509906799678934,0.5768127655591998,0.48888165035565767,0.3937118776559765,0.4090318234757263,0.489663505967351,0.3615266354830087,0.5531654777181152,0.27678366183459024,0.48002274980024345,0.428304073680245,0.4716794965819738,0.5433461517239433
FUE_35,0.5158532506070471,0.4988931471563566,0.4893122629948714,0.4366628971890065,0.5469597012755135,0.3564240845133847,0.5012046603912389,0.4114065771498782,0.5296892021451785,0.4878294279370376,0.48654462969512424,0.48507662394316925,0.4757991681109738,0.48569324716804385,0.5523517309088057,0.49965436842284766,0.40638789073453685,0.48500601684750544,0.15660863851145354,0.6382591359242428,0.2435725959000784,0.3544237209273363,0.4652601083948237,0.5259157807632402,0.5893701420005358,0.5053095676474287,0.4108020035619746,0.4260821179009164,0.5060788647919217,0.3786684700006032,0.567479749722394,0.29397022373045717,0.49657968673110864,0.4452823220598085,0.4883381632605279,0.558182509133425
FUE_36,0.82151013679145,0.8043371788880506,0.7946658111208846,0.7417452782138644,0.8532760169573635,0.6613970813165754,0.8066734048911238,0.7164337315292602,0.8355864436184713,0.7931705359867856,0.7918752692404534,0.7903956442839125,0.7810525166376842,0.7910171042874804,0.8588340869534902,0.8051064054994406,0.7114071434909728,0.7903244873493334,0.46155695244915934,0.9533127873986761,0.5485228908523879,0.6593956901945381,0.7704528727789728,0.8317403030197338,0.8977114561478281,0.8108252898714909,0.715828161477556,0.7311377727659889,0.8116038542640752,0.683656325922701,0.8745461449290831,0.598924940188552,0.8020001647826591,0.7503913139614425,0.7936834955107497,0.864867578338682
FUE_37,0.4912594412380684,0.47415784948523504,0.46451675523987884,0.4116867197741877,0.5228028836992916,0.33137493125683926,0.4764858005918769,0.3863935621455667,0.5052549072618568,0.46302563925891965,0.46173387194197935,0.4602581304754831,0.4509369405263644,0.46087797395748914,0.5283046244063043,0.47492439587482643,0.381369603986284,0.4601871572981477,0.13154301036086205,0.6196966868964213,0.21850829010740877,0.329373881885193,0.44035751703150783,0.5014332534197212,0.5665424769428196,0.48062194756525994,0.38578832376060024,0.40108811522133125,0.4813974061224787,0.35362923328874424,0.5438175181083135,0.2689088692956452,0.4718287195156198,0.42032388972274803,0.46353718656552456,0.5342691698595561
FUE_38,0.5783013135171735,0.5610478733212441,0.5513424420758865,0.4983203550191043,0.6103196949591487,0.41793141635273207,0.5633934181413953,0.47298822236252014,0.5924690971983622,0.5498424906826562,0.5485432900936078,0.5470593002730477,0.5376915298017108,0.5476825770809265,0.6159421070406316,0.5618201179026409,0.46795869162855275,0.5469879368224476,0.218082111664099,0.7142140295727771,0.30504878626692944,0.4159296431159419,0.527069193466309,0.5885952133466699,0.6555615303979455,0.56756303602795,0.4723822811743532,0.48770288320224386,0.568345101408911,0.44019618795079846,0.6318829694446986,0.35545247890739334,0.5587019836456576,0.5069763217500738,0.5503570379075369,0.6220545734187761
FUE_39,0.5573742997948924,0.5234674113471347,0.5416173578187564,0.5267248082549406,0.5160920382255005,0.49467623195789323,0.4587203482413564,0.5041685612121438,0.4850742430013767,0.5255701234728984,0.5629094656362611,0.5399903151654675,0.5346791631567414,0.41071600610538667,0.574710384626768,0.4455534789348231,0.021702822076599973,0.5440696182022283,0.40486699488895905,0.6734345185836927,0.4197749995193218,0.2940292390000572,0.5520316022897434,0.5414763480256924,0.6136350337221103,0.5136286433727055,0.2868189475710349,0.20613191062362135,0.4412377149293864,0.49541128143364205,0.5525062225262249,0.34817091421011037,0.47010425282462776,0.5397443946264951,0.4424415735964944,0.5535677293096976
FUE_40,0.5188137868858912,0.4852926016918234,0.5032696576896434,0.48852355866458647,0.47797088037780816,0.45667141086043744,0.4208246026424621,0.46611849174974246,0.44710694054712496,0.4873784514395643,0.5242562126937548,0.5016608987329175,0.49640532110570046,0.3728819950881924,0.5358204497181027,0.4076811800435265,0.021702822076599973,0.5056931722288097,0.3670370969977736,0.6276356977322439,0.38193353747771824,0.25622784230097545,0.5135511192879931,0.5031302569414637,0.5734067817517168,0.47552365053346163,0.24901798655454574,0.1683331309685988,0.40337180091395386,0.45740326697229694,0.5140189812909055,0.3103629716156351,0.432182334928938,0.501417688552462,0.4045739360485425,0.515065131500986
FUE_41,0.5569963948564812,0.5237082590393137,0.5415804781225456,0.5269231439396955,0.5164191950828164,0.49519074165979193,0.45941077048087997,0.5046101682545668,0.4856492335051985,0.5257838569838669,0.5623832332216204,0.5399827772202078,0.5347608529176358,0.4115061005673986,0.5738063838805781,0.44628174722947966,0.021702822076599973,0.5439866207741321,0.40566373292109353,0.6619470595906196,0.4205530598933912,0.2948720221631614,0.5517818352920388,0.5414420502589375,0.6106154637903128,0.5139818162958083,0.2876624347327768,0.20697892260232012,0.44197629122488596,0.49592064471033265,0.5522456297594593,0.34900312064994216,0.47075244300829255,0.5397412068534262,0.4431773672682935,0.5532825408290497
