,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.45795224233097803,0.32719219107913905,0.5509889045218089,0.42872884151143753,0.45892562068338255,0.6876517660806445,0.6838983557534606,0.306021551897831,0.28086223147358735,0.35397902953893523,0.5622772565878267,0.45066134280872017,0.47277109124326666,0.4794245100755018,0.7379799713798534,0.5224651354021569,0.5005918284659121,0.6002398315747874,0.5300518154332492,0.5441957313079913,0.5680050727417615,0.4923117259546518,0.5376196332046941,0.578608363764797,0.439957711100172,0.4408065237268703,0.7313356864730742,0.4747758252342496,0.044920061151141284,0.5685908495852876,0.479612795275932,0.5180414199444964,0.36240438278154147,0.4128519890063022,0.4020346586347827,0.5185053278481001
FUE_16,0.46857090741464963,0.33809826059423015,0.5604381537072964,0.4394716665387197,0.4695390368324302,0.6856533720629027,0.6826038854361045,0.31693872477874085,0.29178842830028695,0.3648641730711967,0.5714250151289488,0.46131676715777126,0.4833000160940269,0.4899054839376166,0.7225120373735359,0.5324711191149853,0.5108803921733572,0.6078657323960953,0.5399338314857548,0.5538017171237617,0.5769776737167929,0.5026835647707876,0.5473618257110787,0.5872112766782518,0.45065972003970095,0.451505130101487,0.7181326163865498,0.4852908481061418,0.05586344047701996,0.5775446167062858,0.49009233467838065,0.5281129429388604,0.37328079189163493,0.4236410596101888,0.41284898556027827,0.5285701969824879
FUE_17,0.34536235224918976,0.5932510843927963,0.6098857177102375,0.44623213122323646,0.3483372063751346,0.7655097706334589,0.7810237954390475,0.573905042376272,0.5643842271959013,0.27087006525730356,0.5972292786342731,0.648659732335667,0.4120818541176826,0.5322802982511615,0.8254781350828352,0.621607697651191,0.635475093879885,0.6588369170927515,0.5739065351959509,0.5881958106036149,0.5982474309554033,0.6365302117085879,0.6149771047701359,0.6885863617271926,0.6165266656886733,0.6160592170464798,0.8219677336014846,0.6232894146185662,0.5222162097641403,0.7208608211176589,0.4227392637202956,0.6142714072909928,0.5750760715240244,0.4562767873577783,0.5862551293544194,0.6396662751756691
FUE_18,0.3488337719604186,0.5969827482377696,0.6137012160373577,0.44972248076958854,0.35180884843918847,0.7736858893666629,0.7906456544345246,0.5775642625713966,0.5680154643672207,0.2743383584121188,0.6009789405588035,0.6527892294273259,0.41556214402931246,0.5358439408996954,0.8425520656790073,0.6254978230201976,0.6394744909915937,0.663088341439799,0.577565760133503,0.5919062505717285,0.6020018931317674,0.6405390009910973,0.6188232415506654,0.6933402321417959,0.6203826530890273,0.6199122061136658,0.8381891360384854,0.6271914887227358,0.5257650553885008,0.7265363574745826,0.42622210906660407,0.6181131412378957,0.578739048118931,0.45977134701808053,0.5899578823325391,0.6437039744096688
FUE_19,0.2725211794253145,0.5202371669723783,0.5368164148284055,0.3733783514909167,0.2754958854304457,0.689725726888027,0.7044066402804872,0.5009390876609183,0.49143682471137734,0.1980309752916066,0.5242034600086299,0.5753841109782255,0.339234773093038,0.45937776852132145,0.7450198909352572,0.5484891991066632,0.5622847421829192,0.5854816570307307,0.5009405773376615,0.5151959349897361,0.5252184391615271,0.5633336940732855,0.5418875922338928,0.6149056960477611,0.5434306591140993,0.5429651869428729,0.7419138112687563,0.5501630485543236,0.4493235141843272,0.646594631988102,0.34989048085696856,0.5411847978969306,0.502107627468864,0.3834202046616488,0.5132603415016925,0.566450788154989
FUE_20,0.2010587607290534,0.449352131612824,0.46611732019824537,0.3019579401514925,0.2040339601678169,0.6286784360385343,0.6465604501852343,0.4298933542046441,0.4203290124420872,0.1265616182849717,0.453358345744806,0.50538122263383,0.26779203851770245,0.38811998866911557,0.7038577603901551,0.47795560146819344,0.49199343504065185,0.5157490177069266,0.42989485440194397,0.4442638218774063,0.4543839720089091,0.49306321040570933,0.47125644559339447,0.5462862366152146,0.47282135780542006,0.4723492363866552,0.6988179671307794,0.4796559471841223,0.3780329026886866,0.5800155325150923,0.27845341706103255,0.47054388714971046,0.4310702271465511,0.3120091358205898,0.44231117706068596,0.4962443990917755
FUE_21,0.23086938030756618,0.47917663195246646,0.49594631961040286,0.33176956505929295,0.23384459155115073,0.6587615275804076,0.6767374218419033,0.4597139776218713,0.4501481409935338,0.1563720718829643,0.48318381083467954,0.5352271937850076,0.2976031290920821,0.4179355124449987,0.7346162516900524,0.507788617199985,0.5218323510353129,0.5456016308446684,0.4597154780726405,0.4740871853520076,0.48420969451137574,0.5229026346225468,0.501087092624024,0.5761665309497507,0.5026525349487442,0.5021802521543951,0.7295002564266139,0.5094896069774584,0.40784763850735983,0.609947937434901,0.30826464335322296,0.5003742973016093,0.4608910513461165,0.34182098441211944,0.47213412899147394,0.5260853887384201
FUE_22,0.3826397858929944,0.6305877693944575,0.6472414479955803,0.48351388136645107,0.3856146907272625,0.8038284333771945,0.8196499304091056,0.6112252534272367,0.6016980707307416,0.3081467858640028,0.6345700541058985,0.6860866152331287,0.44936131052965644,0.5695787513318274,0.865599901272521,0.6589803643764813,0.6728725305085939,0.6962913521106506,0.6112267473258587,0.6255276707937875,0.6355892972340847,0.6739297757588958,0.6523397903346699,0.726153883447108,0.6538915868791445,0.6534234577865254,0.8619257718463061,0.6606647915853989,0.5595112919726302,0.7586339022946893,0.4600193028333983,0.6516330935291842,0.6123971371680598,0.4935594973760294,0.6235852417435825,0.6770723860216987
FUE_23,0.4737916203463089,0.7217598583221899,0.7384200530056888,0.5746671904740488,0.47676654250334444,0.8953401073910848,0.9112694674265636,0.7023917082351506,0.6928623483877212,0.3992983767345929,0.7257435423000403,0.7772895884648039,0.5405138360077408,0.660737768025046,0.9577548227793374,0.750164766266314,0.7640654143751533,0.7875037716659857,0.702393202502706,0.7166981094147578,0.7267631585924971,0.7651233883370877,0.7435207756832987,0.8174051355864119,0.7450733374146246,0.7446049754204824,0.9540212049856899,0.7518501213185617,0.6506691566300994,0.8499559909225238,0.5511720273815157,0.7428137368510134,0.703563884197751,0.5847131344267983,0.7147550825799699,0.7682682413074936
FUE_24,0.3881012515610844,0.6360065922048596,0.6526465615444771,0.48897224086970825,0.3910761199058638,0.8085388349231424,0.8241378583415994,0.6166559336170238,0.6071333337961489,0.31360876462958237,0.6399859325976537,0.6914405007131643,0.4548213206159391,0.5750250907709831,0.8690012228501709,0.6643732856473054,0.6782476185950301,0.7016253962427212,0.6166574267390893,0.6309499664299956,0.6410043905539523,0.6793033321050326,0.6577398970024195,0.7314064630324774,0.6592900841577065,0.6588224449115663,0.8654464020362435,0.6660557617071661,0.5649600572934153,0.7637382937192538,0.46547889360604555,0.6570339195896369,0.6178272022735538,0.4990171661421425,0.6290087954012139,0.6824412285904696
FUE_25,0.2047161529292137,0.45290081054126363,0.4696308098078254,0.3056074512832029,0.2076912598198484,0.6302411016899186,0.6474199459476073,0.4334723748249056,0.42391973680561107,0.13022031176581841,0.4568994769760239,0.5087621755206168,0.2714457383005048,0.39173894636773804,0.7005569651792937,0.48143769704892675,0.4954294437752761,0.5190781904897527,0.4334738730379362,0.44782139639954077,0.45792308955885774,0.49649525127487054,0.474757054182766,0.5494001462140965,0.4763178226498987,0.47584696262578424,0.6960441334553186,0.483133010089218,0.3816580338042744,0.5827265308359008,0.2821060529180928,0.4740463474581717,0.4346476759770664,0.31565689358769455,0.4458719721403774,0.49966421995287136
FUE_26,0.2687153830962305,0.5169782955929108,0.5337336166979684,0.36961235578805196,0.2716905566223474,0.6957412191665084,0.7134205792392773,0.49752802302632143,0.48796696102925674,0.19421860499606006,0.5209823936131034,0.5729603173266983,0.33544762701900827,0.4557658472691161,0.7694842897809816,0.5455630912492281,0.5595879904962284,0.5833135623109289,0.49752952266752654,0.5118924796290963,0.5220074552789654,0.5606566519445264,0.5388691290794468,0.6137901968893743,0.5404328788897539,0.5399611113229839,0.7646040561558425,0.547262024883174,0.44568049051513453,0.6474056801265203,0.34610870765788015,0.5381570900608011,0.49870445546743636,0.37966306047996473,0.5099407375916062,0.5638344097230793
FUE_27,0.26673357325846403,0.5148965733920204,0.5316195723394308,0.3676233000066363,0.2697086616921613,0.6918492908795362,0.708894502364652,0.4954741775554849,0.4859238702767368,0.1922379916139581,0.5188937379296509,0.5707246158080364,0.33346242227463196,0.4537487045850936,0.7612773859192952,0.5434202183817712,0.5574028099643399,0.581030365799265,0.49547567537340426,0.5098189296498785,0.5199169498530524,0.5584678296382545,0.5367432554716499,0.6113097598251103,0.5383032001414988,0.5378325908818232,0.7568567334611461,0.5451145312759968,0.4436690223306326,0.6445569658140514,0.34412252473031585,0.5360329168999355,0.4966491657348741,0.3776723926966908,0.5078701464223728,0.5616343724035421
FUE_28,0.2112497090430428,0.4595817396491539,0.47635946212872754,0.3121516879072288,0.21422494135305156,0.6396311637484529,0.6577770816902638,0.44011216291756755,0.43054365747570456,0.13675210441727625,0.46359064132341543,0.5156706608254052,0.2779842983573138,0.3983245940039693,0.716725850970416,0.4882089338033686,0.502263209289413,0.5260569720048507,0.44011366382087613,0.454490263002585,0.4646169846847132,0.5033344010209461,0.4815031780135682,0.5566713978838155,0.48306956723923367,0.4825969961892175,0.7114679822947536,0.4899110741484647,0.3882353136175009,0.5905462094212404,0.2886460548211071,0.4807899595797249,0.4412895951164713,0.3222035064577133,0.45253647179388795,0.5065199525431637
FUE_29,0.3241335317042344,0.5719748856772154,0.5885943078247903,0.4249998563319514,0.3271083452474773,0.743460335487049,0.7587368004678735,0.5526420080849959,0.5431262829471692,0.24964181537409996,0.575949812199295,0.6273115699510665,0.39085141476563756,0.5110346607442459,0.8020653675616878,0.6003027681164109,0.6141504037994637,0.6374668108229553,0.5526435000422741,0.5669234667547125,0.5769670931835557,0.6152038251240214,0.5936801419549759,0.6671263749611236,0.5952279182462406,0.5947610127728966,0.7986758507815674,0.6019823222422018,0.5009732684746875,0.6992382251863869,0.4015083580546957,0.5929752422437478,0.5538123541643971,0.43504374437164256,0.5649841820776275,0.6183346685456057
FUE_30,0.3799151845859262,0.6277848149814175,0.6444133136279196,0.48078357115115106,0.38289002235370756,0.799730489989369,0.8151478713699446,0.6084440814408832,0.5989253186054986,0.30542312761692453,0.631761691427831,0.6831644318382631,0.4466340339370737,0.5668263514103282,0.8591411678134796,0.6561298403176267,0.6699892646772823,0.6933327600528353,0.6084455739128266,0.6227310957155999,0.632779492351952,0.6710436980240159,0.6495024609600997,0.7230459089959287,0.6510513020381651,0.6505840724878327,0.8556805152980352,0.6578106848193941,0.5567633498858637,0.7552546217149845,0.4572912555736162,0.6487970852614993,0.6096148351623022,0.4908279176687108,0.6207909776370731,0.6741776553078259
FUE_31,0.2740408995780326,0.5222982924142373,0.539051826039847,0.3749374722566286,0.2770160684068742,0.7009597085652224,0.7186028266995856,0.5028495607629581,0.49328909306517993,0.1995441875240004,0.5263020070749587,0.5782717907065009,0.34077295609019226,0.46108941276961274,0.7744489758648451,0.5508797055573476,0.5649022626930249,0.5886224025004776,0.5028510603034011,0.5172129282478733,0.5273269664596322,0.5659707224640147,0.5441866840152242,0.619088080902562,0.545750223295639,0.5452785198167261,0.7695965903242571,0.5525783834667449,0.4510043694181209,0.6526830169902783,0.35143398272811927,0.5434747390744589,0.5040259133874472,0.3849880879516324,0.5152613497726173,0.5691478590960193
FUE_32,0.23837475194609864,0.48602081328881414,0.5025777005642635,0.3392268113156365,0.24134939787257356,0.6544252283266564,0.6687932849558047,0.4667421209881184,0.45724736281910966,0.16388539265353666,0.489982299072593,0.5410623523422942,0.30508594937358435,0.42520647198152883,0.708037598859629,0.5142306472854337,0.5279972570106205,0.5511279492316558,0.4667436093937494,0.4809852549162058,0.4909959967117838,0.5290437282825933,0.5076407259357555,0.5804220522734702,0.5091811741043878,0.5087164989005395,0.705070153593272,0.5159013263459075,0.4151562012222977,0.6118796266728662,0.31574096696894743,0.5069391024140545,0.46790965404951684,0.34926752795543464,0.47905171760020476,0.532153193010463
FUE_33,0.4428565902044948,0.6380842492394694,0.4653094887560779,0.5861080031273083,0.4853759404591168,0.7426261959183109,0.7557910342340385,0.6417805643316377,0.6095872706716404,0.5336483989406873,0.457441859842208,0.668545157774825,0.3652135923561082,0.623973150695845,0.8170785478004926,0.5487937900211389,0.6057006209136846,0.5612272729233693,0.37219808719130854,0.6393317715585766,0.6144694903611181,0.6151951187832592,0.5047807621047125,0.6419260459779071,0.6177762884175382,0.6763359043304938,0.814290916176533,0.6048230367254716,0.6039221336790962,0.724441785710328,0.5229144830510295,0.5366593011525973,0.6494107289712253,0.5933692118697306,0.6583460968953906,0.596316707467087
FUE_34,0.329006122131734,0.525179269360295,0.35147650686267146,0.47263417971684035,0.37156513471277036,0.634481352743369,0.6491261105708769,0.5289380350878385,0.4963111079795754,0.41993349785643747,0.34360200111732125,0.5562918270214126,0.25133497059388116,0.5108623565845422,0.7255840141880548,0.43512853464724244,0.4923861805128452,0.4476131862181925,0.2583207874316178,0.5264474375208277,0.5012450612849336,0.5019787446508517,0.3909996600843537,0.5290860548250386,0.5045893705648287,0.5643105022044697,0.7215904631290414,0.49150029110344223,0.49059098749447944,0.6147547440464042,0.4091712164624874,0.42295330413297294,0.5367100521617972,0.47994849690507635,0.5458364361464475,0.48291944795085795
FUE_35,0.3316590232346451,0.5274323333987841,0.3541220459043946,0.47512823309788715,0.3742013353461255,0.6346664917034468,0.6486495669191469,0.5311645626050904,0.49872157060929234,0.42252929011635404,0.346250435601144,0.5582672178757673,0.2539997224272969,0.5132027639064395,0.7178062098412639,0.4377033946972603,0.4948128430769457,0.450166461551448,0.26098498286593247,0.5286917304693343,0.5036336197776098,0.5043638916909728,0.3936233493352516,0.5313115035242486,0.5069620399723417,0.5661883660924517,0.7144277402619317,0.4939304678333308,0.4930247184490906,0.6156199187121626,0.411778964069047,0.4255453428859948,0.5388762453129416,0.4824201061726017,0.5479212558244353,0.48538114111649794
FUE_36,0.404006706370733,0.5995190107856013,0.4264648974496401,0.5473718826507702,0.4465380596571315,0.7054474248985952,0.7190277278041439,0.6032340178990417,0.5709106552073048,0.4948395191872028,0.41859518725796413,0.6301743001709688,0.3263551850309803,0.5853462146589609,0.7841698800389003,0.5099999102870598,0.5670124926794774,0.5224488443850254,0.3333400801624367,0.6007727140790198,0.5758084267155573,0.5765364757265246,0.4659518669705309,0.6033802589327371,0.5791264953428003,0.638032689923519,0.7811016905686042,0.5661324098621686,0.5652289792596554,0.6868222593574475,0.4840970290573649,0.49785311231585216,0.6109065900867204,0.5546490928186759,0.6198989534106477,0.5576036523579935
FUE_37,0.381700816750054,0.5768061828385087,0.40415143395644343,0.5249032546799711,0.4242149935047832,0.6807640182303099,0.693757480765801,0.580494495913535,0.5483569577080125,0.4724749581168041,0.39628470214386546,0.607184049247853,0.3040614935540812,0.5627215219429487,0.7535310096988209,0.48761389043173164,0.5444752512617418,0.5000407226898129,0.3110458157967806,0.5780510587047379,0.5532325019443313,0.5539570915745781,0.44361594314249825,0.5806396525420547,0.5565344637576382,0.614945986726004,0.7508491198563925,0.5435987401031821,0.5426989225734454,0.6627632419874578,0.46174473518357934,0.4754847014951879,0.5881065190285341,0.5321575853693193,0.597017533418341,0.5351020454277604
FUE_38,0.33665221573350973,0.5312039777034112,0.3590924488904301,0.4796322086068992,0.3791428472729079,0.632599867202559,0.6448662863040739,0.5348562810929821,0.5029701919139448,0.427345996763834,0.35122980017478705,0.5612094152087617,0.25902962309851985,0.517238474472267,0.6986493405008211,0.4424555836897279,0.4991108407126966,0.45485221686591776,0.26601315940764847,0.532436941436087,0.5078155635770966,0.5085354595910373,0.3985261822383881,0.5349999756694476,0.5110956773705396,0.5688428006318933,0.6963625047533168,0.49823918346967866,0.4973442768241957,0.6153902711241233,0.4166325605646107,0.43035047370786766,0.542386762699981,0.4868553787318521,0.5511885246762926,0.4897860927005061
FUE_39,0.3786519736533679,0.5734687512652831,0.4010971893693937,0.5217386047908883,0.4211539022114456,0.676074648053265,0.6886795361765328,0.5771382491296803,0.5451319825735926,0.46938430225468725,0.3932325815219359,0.6036517641422899,0.301021352290324,0.5594463126857994,0.7451690358321132,0.48450795906628974,0.5412619343208643,0.496919067735569,0.3080052657821815,0.5747074035829891,0.5499917886401705,0.5507139297190442,0.44054568722193327,0.5772826417171419,0.5532823520738404,0.6113463110858617,0.7427082279191909,0.540387954192865,0.5394906973007834,0.6584942578122477,0.4586628159245721,0.4723913044946659,0.584707646737214,0.5289766967535109,0.5935615069477754,0.5319139920316337
FUE_40,0.3522494099840435,0.54840028868493,0.37471938594485293,0.49586863730995434,0.39480749522290065,0.6575849620499323,0.6721913470836752,0.552157571572502,0.5195409100231381,0.4431736135752895,0.3668450409712488,0.5794972997949076,0.2745789163461083,0.53408825225603,0.7481986304544228,0.45836748697094676,0.5156168852782828,0.470850938483461,0.2815647022977568,0.5496679667916626,0.5244736423843972,0.5252071355572766,0.4142413257054045,0.5523055310132288,0.527817065740448,0.5875104985983589,0.7442450344144182,0.5147311916614715,0.5138220860660893,0.6378973812721281,0.43241199647949863,0.4461932112628973,0.5599262149273055,0.5031817050787439,0.5690480437231834,0.5061521039755423
FUE_41,0.4277035250712428,0.6226726269453627,0.4501515949749307,0.5708513230914511,0.4702119254950726,0.7259875485728864,0.7387948327304383,0.6263520440582124,0.5942765416423152,0.518457944718555,0.44228586482282617,0.6529582947075757,0.35006830534267946,0.6086173748234582,0.7969700288860653,0.5335896702832285,0.5904003411483749,0.5460090833889966,0.3570524348403414,0.6239145604358097,0.5991446521413129,0.5998680851358681,0.48960855263025266,0.6264968394120531,0.6024412294295125,0.6606883087269269,0.7943971352601286,0.5895250252755726,0.5886264169868117,0.7081874925443329,0.5077318431505489,0.5214663949401507,0.6339439081515453,0.5780979876231753,0.642827880698737,0.5810390649081408
