,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.8059049040453318,0.6569602341796217,0.6695146695990258,0.6749504036206523,0.6959670835072168,0.3683191702541655,0.48788488939733304,0.6621402861627055,0.6840026719200266,0.7577702274946153,0.6676467306536394,0.8736231318105832,0.7237900167139144,0.695610997497239,0.6998143327751373,0.7238915273088634,0.706819949123658,0.2828664501851838,0.6099329554121344,0.7943566984082905,0.8302814733296993,0.6926911642113778,0.720302224828829,0.7670461183003073,0.5534080734109109,0.7062232290570061,0.7486880943148344,0.8260395151613521,0.813520101602883,0.5326874815411171,0.7183533583629952,0.6937979893258017,0.6836773112185132,0.5563788665778733,0.5178844864460369,0.7088983493751881
FUE_20,0.6065368802509413,0.45964133884800606,0.4721608403480796,0.47757865705857805,0.4985056800749432,0.17112884394529182,0.29068997121458084,0.4648079811323371,0.4865966483940717,0.5597010766907434,0.47029864263866894,0.6688936868517515,0.5261389195284109,0.4981514306230423,0.5023322736165823,0.5262395386456689,0.5092961717950225,0.08567654288905052,0.4126905432441419,0.595412768745292,0.6296631057345847,0.4952461969683791,0.5226807395847932,0.568808181013099,0.35620039406063614,0.5087032253347664,0.5507580247706383,0.625680116163757,0.6138190449398329,0.335485644229279,0.520747586808508,0.49634758292468983,0.48627262470389654,0.3591701436801701,0.32068561259746553,0.5113610896531234
FUE_21,0.5742427185230045,0.42265975639194897,0.43525723434258834,0.4407150694092212,0.46184259561642427,0.1338608313733348,0.2534321737088642,0.4278563230556794,0.44980966554872426,0.5244084793834284,0.4333822171425347,0.650174980565991,0.48990146146067515,0.4614842347337474,0.4657154426365456,0.49000408537445544,0.47277282756998823,0.04840759823747887,0.37553846513004385,0.5621288309431985,0.6003515338860606,0.45854632380906274,0.4863767130197591,0.5338997828680261,0.31897099076688257,0.47217142098450066,0.5151500268084387,0.5957426209751241,0.5823097295430213,0.2982432410663623,0.4844082544907833,0.45965988251001133,0.4494826526410511,0.32194306270481166,0.2834366157317509,0.47486797807073966
FUE_22,0.7694942421399422,0.6214275593079244,0.6339671910765375,0.6393953302223556,0.6603739834248158,0.33284092896271544,0.45240470532478066,0.6266019294498878,0.6484330648644309,0.7219183705777192,0.6321016854369684,0.8348218507616425,0.6881163370731144,0.660018676741077,0.6642124665444675,0.6882174685827975,0.6712003719163225,0.2473883861694118,0.5744326712879747,0.7581293603598775,0.7933254094805606,0.6571050381122425,0.6846411350385432,0.7311220919848801,0.5179224896852878,0.6706052542256764,0.7128956054107382,0.7891970170919644,0.7769648876917294,0.49720436986073585,0.6826989477622103,0.6582095554956486,0.6481082711672268,0.5208928412607824,0.48240262868753797,0.6732730466336189
FUE_23,0.7003663826507341,0.5533135584348313,0.5658357892031834,0.5712550050809149,0.5921890227955264,0.26479100439865366,0.3843524913246227,0.558481248571879,0.5802756718829698,0.6534315434294913,0.5639731430658317,0.7631087241595844,0.619837025093423,0.5918346301729288,0.596017226255743,0.6199377134731832,0.6029843741853879,0.1793386705219597,0.506356781596207,0.6892101843643452,0.7235858210494722,0.5889282582248456,0.6163765438601295,0.6625516459378104,0.4498639135313217,0.6023911338679518,0.6444777518057023,0.7195836942666003,0.707673576521721,0.4291487062224144,0.6144421694080128,0.5900300682916915,0.579951543863497,0.4528337448638719,0.4143484425101326,0.6050503417809477
FUE_24,0.6808721770921418,0.5335394999338993,0.5460665670018338,0.5514882624935007,0.5724346790170152,0.24499912701353196,0.364561250876613,0.5387090467971912,0.5605136712877017,0.6337608516296892,0.5442031261962337,0.7443105204549006,0.6001088650340423,0.572080032563847,0.576265736870874,0.6002096763076458,0.58323864736731,0.15954673501377692,0.4865721267119127,0.6696586968622045,0.7042585774746879,0.5691716425780784,0.5966443008329175,0.6429040646182403,0.4300744429733619,0.5826448859317582,0.6247879770775543,0.7002221045689035,0.6882241215217763,0.4093584254498618,0.5947077590754213,0.5702742045203528,0.5601893583425777,0.4330444190256323,0.3945577507194866,0.5853064766042213
FUE_25,0.6149252896383695,0.4661103593332755,0.47866262256872294,0.48409724196805076,0.5051083389914179,0.17747727810390035,0.2970427124596939,0.4712895776648001,0.49314737692637817,0.5668734017632352,0.4767950407055757,0.68228073792581,0.532919430521984,0.5047523674324549,0.508954300772069,0.533020885371198,0.5159573153419391,0.09202458402086332,0.4190878315292265,0.6034043270083295,0.6392203272789512,0.5018334438355737,0.5294334898202171,0.576138642748205,0.36256510490439214,0.5153608306984953,0.557800019963318,0.6349954055571773,0.6225189485761711,0.3418448754358037,0.5274856052932213,0.5029399300690927,0.4928220994627744,0.36553583333261996,0.3270420641597701,0.5180348743401553
FUE_26,0.5956161695204993,0.44345584735999266,0.4560624633864861,0.46152499412107606,0.48267610743984724,0.1546234857359483,0.27419601702410873,0.4486559190696401,0.47062859010023245,0.5454059502526438,0.454185942822971,0.6735946730484735,0.5107853798691869,0.4823172618753544,0.4865544100500233,0.5108882422958781,0.4936228382000029,0.06917014412631846,0.39631462856892,0.5833754813462894,0.6221239075701175,0.47937550025743847,0.5072527175003283,0.5549440874947252,0.33973814030404664,0.4930204313459582,0.536109337523616,0.6174291257303922,0.6037856700656705,0.3190088766503146,0.5052800662503623,0.4804904930819654,0.4703012257312673,0.34271048274130794,0.3042014835793705,0.49572156468367173
FUE_27,0.6334373563076229,0.3424548311114017,0.4137275077378405,0.4157950946612936,0.558240794214658,0.47828570798907716,0.5110141645808635,0.5565095987317552,0.4393350635675079,0.5583445574956153,0.5807264282235138,0.7388542044291064,0.5499109815959209,0.43829817988487085,0.5119482226321488,0.5795067528844068,0.5059168941364813,0.4570177436291187,0.5144778503005109,0.6424546993974297,0.6909557579947204,0.570870355372808,0.5660477897501448,0.5924885792313931,0.5371598981632131,0.4702520576775954,0.5922339470099192,0.6795913560365865,0.6541109924618524,0.5285969373977006,0.522669746994038,0.49431979970219037,0.5561730294265611,0.4602623355147874,0.4905406737708013,0.5338369172478931
FUE_28,0.624441573300628,0.3337240706944527,0.4049937645819231,0.4070611899331928,0.5494476853960009,0.4695422104281042,0.5022587125882747,0.5477185504198258,0.43059878991216777,0.5495513230002397,0.5718993446052804,0.7281633110567417,0.541127191543399,0.4295620345129093,0.5031923077008785,0.5706819093194293,0.4971638280042014,0.4482788415967563,0.5057206393725562,0.6334090515723197,0.6814317362871216,0.5620599666199625,0.5572444947551533,0.5836369967361895,0.5283877902430297,0.4615105183064662,0.5833829551204575,0.6702213982230367,0.6449868455595651,0.5198312219276157,0.5139078825175888,0.48557136962199143,0.547382373864285,0.45152284720126556,0.48179354576581435,0.5250674147699422
FUE_29,0.627397593084826,0.3393883258072663,0.41062666819484794,0.4126923958516541,0.5544608393883611,0.4750727290778219,0.5076640525981607,0.5527530809580753,0.43620511161885267,0.5545631734801693,0.5765614033303738,0.7167240942806585,0.5462370985813683,0.4351697034306131,0.5085928067228943,0.5753670373656753,0.5025941249326273,0.45385756887524387,0.5111075886588023,0.6358722846277758,0.6794109661355995,0.566894227196145,0.5621521135467442,0.5880474778484727,0.5336192657941182,0.46706157307534435,0.5877994855475197,0.6695988355330356,0.6466845268114452,0.525129350859348,0.5192462102785935,0.4910501985548847,0.5524209800355198,0.45709542148776633,0.4872860142018087,0.5303260457550223
FUE_30,0.5582114628677403,0.2669871949738911,0.33826257934070325,0.3403303129483274,0.48282981946224307,0.4028296367291162,0.4355689524091289,0.4810967493592758,0.3638724325969892,0.48293369708667283,0.5053463835978427,0.6652317634808368,0.47449152988341003,0.3628354324414739,0.4365034310768153,0.5041246677679968,0.4304695143345611,0.38155749917212034,0.43903423629841115,0.5672745530491733,0.6162187673601995,0.4954751072100245,0.490646084308569,0.5171308618163081,0.46172982368757315,0.3947942081010236,0.516875691107464,0.6047107907835942,0.5790030325372111,0.453161052073316,0.44723036170298774,0.41886820843821176,0.4807598227519571,0.3848026234204892,0.41508789980940786,0.45840447421622454
FUE_31,0.6449994830252932,0.35486173734895987,0.4261248539793328,0.4281919230810251,0.5704481165356425,0.49065179870775144,0.5233419678462793,0.5687235086034658,0.45172430023054494,0.5705514780398109,0.5928252133277945,0.7452213968487833,0.5621481010523128,0.4506878276412623,0.5242745435926102,0.5916126893917376,0.5182523372570677,0.4693985579569934,0.5268000217022576,0.6538589175802765,0.7008613778846451,0.5830224552242629,0.5782225546845032,0.6045091950692209,0.5494343881907437,0.48262442189029914,0.6042564463679471,0.6899764313229513,0.6652672831710017,0.5408918843276541,0.5349770203971002,0.5066700902967997,0.5683881950046653,0.47264127129853706,0.5028951349275854,0.5461197444598961
FUE_32,0.6501746838898794,0.359374024994974,0.43064465638614424,0.43271213252006774,0.57511722878352,0.4951961678803943,0.5279164265863718,0.5733874466775921,0.4562504770481066,0.5752209058576512,0.5975795557148753,0.7544214935545206,0.5667938081083396,0.45521368133023205,0.5288501671604222,0.5963614172226223,0.5228207923194961,0.4739313547992651,0.531378906046679,0.6591577759940751,0.707329732168608,0.5877349363147302,0.5829172369911759,0.609324897282842,0.5540507371983951,0.4871638603635235,0.6090706703233447,0.6960714225436574,0.6707601291694498,0.5454921606388332,0.5395676113242629,0.5112268771343161,0.5730511467717766,0.47717554466085194,0.5074486441065452,0.5507295432231331
FUE_33,0.5741071882999477,0.28695910782998985,0.3581871401847497,0.36025230978390244,0.5018191780186328,0.4225995885555321,0.455149934937718,0.5001183389325814,0.3837568484960379,0.501921090299304,0.5238066296056805,0.6597023900033454,0.4936267849436856,0.38272188287470094,0.4560771069790102,0.5226196651432669,0.45008816652476014,0.40140024414541514,0.4585874617571503,0.5824313744054507,0.6246816138028753,0.5141948064019706,0.5094763463839145,0.5352122675206935,0.4810484489802197,0.414595167467423,0.5349662033808975,0.6152561340121052,0.5930134349752535,0.4725802409494656,0.4667102095864998,0.438560121673369,0.4997875576705737,0.4046360770703067,0.43480040420626265,0.47776406818672223
FUE_34,0.5857663840194253,0.2944296938126795,0.3657063332066329,0.3677741348045132,0.5102986004539911,0.43027749650747554,0.4630218475342475,0.5085646601498067,0.3913172513857378,0.5104025311582947,0.5328295289870222,0.6935520412326395,0.5019563762219236,0.3902801972400726,0.46395652127203696,0.53160686514081,0.4579214042099043,0.4090034242504465,0.4664878726220367,0.5948508346275305,0.6440033947669537,0.5229511903038195,0.5181191687978931,0.5446243840125594,0.48918974069692145,0.42224124342169106,0.5443689629597152,0.6324276335845519,0.606613075470329,0.48061827326763884,0.47468595937640884,0.4463181454003001,0.5082275676875266,0.4122487952903523,0.44253728837969275,0.4858632923333868
FUE_35,0.5655523257669661,0.275036333822632,0.34630374976268274,0.34837105172620514,0.4907123800046737,0.4108447476709215,0.4435521254084635,0.48898481549048217,0.37190684270483276,0.4908159218250729,0.5131381602466212,0.6680264532813666,0.48239898952908955,0.3708701852638034,0.44448536724916005,0.5119224303222673,0.4384590615792646,0.3895848874325946,0.4470127099655461,0.5744820893482012,0.6221461421392729,0.5033114952206607,0.4985014273383494,0.5248571696712939,0.46966849626780643,0.4028145505211538,0.524603577303188,0.6110506789995505,0.5860006390919376,0.4611168039052497,0.45519640241450776,0.42687014159061376,0.48864893829036765,0.39282844539308265,0.4230933116221814,0.4663501080145243
FUE_36,0.5781920316818266,0.2870635166170948,0.3583378299428432,0.36040550552889283,0.5028837218304635,0.4229013836751658,0.4556364032896726,0.5011513936951439,0.38394677443055525,0.5029875541976526,0.525388041619138,0.6845704391298693,0.49454878727305857,0.3829098203475559,0.4565707155425328,0.5241671336955102,0.4505378228145944,0.40163089697242704,0.4591010548666408,0.5872369716588918,0.6360048678797797,0.5155227844202627,0.5106963176820836,0.5371636784210849,0.4817912849037064,0.4148666585322218,0.5369087209762137,0.6245541136842373,0.5989367916463498,0.47322481264250466,0.46729550713467954,0.4389381830763995,0.5008146085048555,0.4048758106305101,0.4351583423372624,0.4784668726886852
FUE_37,0.6178683190183446,0.329970736697915,0.40120775144456594,0.4032734072328139,0.5450158475098715,0.4656494824032752,0.4982355240196102,0.5433089831227388,0.4267850698545641,0.5451181270964587,0.5671017816918019,0.70669207823255,0.53679615629637,0.425749718669404,0.4991640741434614,0.5659083738666439,0.4931666483591613,0.4444363598741931,0.5016782851933942,0.626323327316054,0.6696914790558127,0.5574417682506819,0.5527027133809175,0.5785774359193635,0.5241834228206697,0.4576391941785933,0.5783296935682618,0.6599309059474492,0.6371053708428763,0.5156963089699046,0.5098148595278623,0.48162476924061276,0.5429770527008241,0.44767395230427304,0.4778611606083423,0.5208913435301561
FUE_38,0.5380498427838807,0.2462254439781714,0.31750749715245596,0.3195755920579608,0.4622078675494923,0.38209637684945674,0.41486246472924976,0.46047016384708295,0.34312300960442704,0.4623120278214872,0.48480096661558697,0.6493123407081782,0.45384862959777805,0.34208572252337427,0.41579798077977037,0.48357419685806735,0.40975768100088705,0.36081395573187025,0.41833169040108026,0.547227593992874,0.5973010578138214,0.47489205025995146,0.4700470523212159,0.49664079010102496,0.4410606889079778,0.37405656575974916,0.4963842836089341,0.5854234984904778,0.5591377196151499,0.43247757435088724,0.42653824766195503,0.39814599129252615,0.4601323541422101,0.3640603916663473,0.3943627671168628,0.43772949245292275
FUE_39,0.5798633800024702,0.29161161761574134,0.36285283301514804,0.3649187162019218,0.5067434774973676,0.42730826544633754,0.45991102427118724,0.5050337812810758,0.38843371114726316,0.5068459297294303,0.5288757654853424,0.670302166418067,0.498510960272283,0.38739817959136885,0.4608402201304052,0.527679320973746,0.4548388187268967,0.4060886946634991,0.4633562382665055,0.5883809791433183,0.6322935603318056,0.5191930538292958,0.5144443078925868,0.5403844531251809,0.48588207914000137,0.4192952310570768,0.5401359182398026,0.6223679753393703,0.5992591513963361,0.4773860967296016,0.47149929344217906,0.4432904598883649,0.504701310820301,0.40932711041525477,0.43952502915791064,0.48258638798195425
FUE_40,0.6501468615876708,0.4653690455852901,0.2861558889258256,0.33140130001745305,0.5822390865901464,0.6154066053607581,0.6266069557177604,0.6122666507971615,0.57931812078404,0.5448275751310877,0.6524127144960086,0.7942508562658026,0.5161242460814521,0.4749449939191024,0.4365962841084597,0.5969688823652581,0.389007773713082,0.6051712729555236,0.6521387166575638,0.6645446198545701,0.7359496613813089,0.6129442711031841,0.5680752465222415,0.6873429125213794,0.6483437545401323,0.4137236527969996,0.5962647298913999,0.7156343848125211,0.6751570873290675,0.6426694227239862,0.43520508841188926,0.3749306893999279,0.5918006136365267,0.6223457061018602,0.6334200707066437,0.4941081665143451
FUE_41,0.8509169558142413,0.6662001779339909,0.4869888051013522,0.5322341336453935,0.7830548715339277,0.8162071905429626,0.8273998158760197,0.813069121278249,0.7801348386083248,0.745652138310046,0.8531800287684006,0.9941059105455722,0.7169523601972111,0.6757757561292543,0.637428196169137,0.7977790817602629,0.589840321236546,0.8059776094565381,0.852906373518154,0.8652948215023838,0.9364595488001763,0.8137463442346559,0.7688951064155739,0.8880479920976199,0.8491159766901589,0.6145559415855155,0.7970752335627405,0.9162479776112095,0.8758887032804104,0.8434478830301642,0.636037028383451,0.5757633380228061,0.7926129539922167,0.8231417014478742,0.8342073569183385,0.6949379499547272
