,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3846485379821285,0.7180200777006034,0.4638934390411137,0.33795477051826617,0.4340499245975203,0.5520562152223416,0.6138195135984419,0.48581044661610523,0.6763612318502257,0.44377987172333533,0.3654960719684279,0.3494096198585632,0.532903104786528,0.5808513956822954,0.21408876532573018,0.5290417190786689,0.4044963388050926,0.17479971439876377,0.5947779774604826,0.35282111102684544,0.6758440334270073,0.422121441229048,0.5774497301419683,0.5064067470354071,0.44658736883225814,0.4867977824936933,0.11053551636986447,0.4229455587209412,0.3408478750403633,0.6490856982045299,0.467583094691291,0.5085700707931948,0.5886170804327654,0.5446642145260455,0.3300000058444446,0.5733573462261782
FUE_12,0.5153480117277159,0.8358777300006803,0.5944979417348516,0.4686704205190272,0.5647070464806418,0.6821435002346997,0.7425306016359391,0.6163525468160899,0.8008176434409213,0.574422951958139,0.4962039150544031,0.48012250376585525,0.6631829917526818,0.7104840131482343,0.34481481044720425,0.6593527893322374,0.5351832982736405,0.30552634607470913,0.7240875048403623,0.48353304934080654,0.8003576878137871,0.5527926214868782,0.707149473749215,0.6368616072760829,0.5772258975597222,0.6173364231530951,0.24126252450773414,0.5536158656507559,0.4715628815689792,0.7759688491729926,0.5981788016688184,0.6390136632537579,0.7180797594537665,0.6748340525435829,0.4607172549928268,0.7031324621339
FUE_13,0.5248014089446554,0.8538257178535639,0.6040166719550031,0.47811268605233526,0.5741895831165307,0.6920173981312898,0.7533442315129752,0.6259141854856544,0.8144872773847955,0.5839151480944564,0.5056515530447908,0.4895666728600865,0.6729247584152679,0.7206692315048729,0.3542499220253824,0.6690731491224972,0.5446453064614308,0.31496105397124874,0.7344934394621143,0.49297786916320735,0.8139893971423217,0.5622654863191527,0.7172887822051229,0.6464832064786363,0.5867212245884461,0.6269004401702994,0.25069697331291463,0.5630893313336782,0.4810055899275431,0.78801869487279,0.6077035808447213,0.6486430046257112,0.7283811227571558,0.6846513347670077,0.4701584200160158,0.71322019904558
FUE_14,0.4620252632342371,0.7894883107278796,0.5412292814913131,0.41533845512606504,0.5114084235032822,0.629168677917059,0.690331599144027,0.5631194036383067,0.7509616217139063,0.5211323259080624,0.442876398032363,0.42679211452183274,0.6100988939618083,0.6577664739365909,0.29147692149083215,0.6062509831650197,0.48186767933242874,0.25218812286086095,0.6715522126244396,0.4302031988976537,0.7504707026556863,0.49948599114634773,0.6543940098637612,0.5836780875999436,0.5239378634657408,0.5641052484859111,0.18792408676018343,0.5003097327665537,0.4182312828363096,0.7247867715752747,0.5449151486902353,0.5858365503154893,0.6654581383768255,0.6218124135500921,0.407384378372776,0.6503343898907733
FUE_15,0.5629076794689335,0.760635554084446,0.5796940049124512,0.5179770900936376,0.12106146510060936,0.4968665354878448,0.6106243074695958,0.32874982880015163,0.7346641489641292,0.4840644779727078,0.4062919250099563,0.5476576924982292,0.46938228112156344,0.550532630061045,0.4566379282920149,0.6157865392771974,0.5673950089946748,0.5071609713116322,0.6717565879990915,0.55288740962561,0.6942534189515871,0.24944996874011272,0.6679311787438438,0.3944013698858103,0.08740660435303685,0.6054359214899244,0.48438736819356376,0.5510310026441002,0.5438748163486569,0.6558542603953809,0.5991298385279176,0.438305566230366,0.5740809649272592,0.6038271778441707,0.5436247166063104,0.6604569808827815
FUE_16,0.49605849562346666,0.7010130021424912,0.5129073818709485,0.4510318705810252,0.05404399573651397,0.4298976326062689,0.5440203826079318,0.2617343809383498,0.6720629051945161,0.4170851780873022,0.3392832727787677,0.4807665180094501,0.4023937656966535,0.4836484772464238,0.38964323650938204,0.5492249255418142,0.5005606600266429,0.44020244826324745,0.6060547041824741,0.4860092982181376,0.6292570252496222,0.18243292263284552,0.6021369840903247,0.32739094369291777,0.020389115468841514,0.5387934411760651,0.4174083009431285,0.4841481061880881,0.47697496341377293,0.5898094084828045,0.532445318122875,0.37130422353362963,0.5072711839370744,0.537173491638339,0.47672431140584026,0.5945008821815423
FUE_17,0.475733085003518,0.6837078583805283,0.49260572195341146,0.4306700756465024,0.03365488764010245,0.40952687883663375,0.5237883036037323,0.24134603635123736,0.6534419496979209,0.39671049312252016,0.3188974951535668,0.46042518756921,0.3820155971431157,0.46330980771200286,0.3692627336808883,0.5290090079133919,0.4802408778641569,0.4198356202524083,0.5861710574490863,0.46567291849895376,0.6096516688088092,0.16204397439469373,0.5822173028001322,0.307004495932979,0.0,0.5185466507857694,0.3970337039280216,0.4638099128094137,0.45663034489286514,0.5697923172934857,0.5121825035029208,0.35092120749509154,0.4869607278010366,0.5169224282400815,0.4563794836681407,0.5745182092518726
FUE_18,0.5849070252179884,0.7880896721360864,0.6017413427936521,0.5399027386587061,0.14293164918800486,0.5187740048262408,0.6328117229414219,0.35062156498422803,0.7598919461261501,0.505963966033009,0.4281688787358832,0.5696248186903705,0.49127469455404216,0.572505144418454,0.4785256000704501,0.6380063793538585,0.5894057361789722,0.5290764083856248,0.6946339628268143,0.5748645597963515,0.7176684903291777,0.2713204778025582,0.6907380726706152,0.41627696161628064,0.10927677345295625,0.62759378522651,0.5062870348404676,0.5730044810658023,0.5658352828033262,0.6784696275253786,0.6212554739485902,0.46018813188995017,0.596110539233765,0.6259764516230104,0.5655847592503143,0.6831401885276
FUE_19,0.5075703592520229,0.7140746227028119,0.5244315994441175,0.46252480375176674,0.06552271401532855,0.4413859036166329,0.5555807775127062,0.273213496626316,0.6844546218290167,0.42857140319252524,0.35076372455897303,0.49227009945122746,0.4138781777831904,0.49515344309051973,0.40112643370077805,0.5607937200104961,0.5120754515405179,0.4516927622771915,0.6177959185110383,0.49751545536887914,0.6411422495941925,0.19391172411864688,0.6138595246389847,0.3388710466739583,0.03186782991026822,0.5503461890559919,0.42889457182064256,0.49565331976053045,0.4884768341040744,0.6014814389120208,0.543989735402686,0.3827861126728835,0.5187908264594655,0.5487240182050185,0.4882260732412766,0.6061907646545974
FUE_20,0.6283560158728991,0.8185235014680191,0.6450672277872388,0.5835411107059371,0.18671282177192988,0.5624591558530951,0.6757792813949633,0.3943987383031844,0.7954174488011626,0.5496696625147169,0.4719326094385711,0.6131565540581941,0.5349986066425618,0.6160230366880683,0.5222617230076373,0.6808912027036368,0.6328255163442237,0.572741053655672,0.7358575998501439,0.6183705436456024,0.7575564829607765,0.31510081301277115,0.7321382822998361,0.4600442012006012,0.15305798465578968,0.6706368165364573,0.5499922715503917,0.6165198967248656,0.609384131191043,0.7203514487430095,0.664380888227575,0.5039374061733242,0.6394819697073276,0.6690414332476752,0.6091346967857795,0.7248511181150886
FUE_21,0.5118309764208591,0.6979345682904227,0.5284972311349623,0.46708550978590024,0.0703098039706291,0.44602075899389426,0.5590792311827207,0.2779942452319726,0.6762655901752296,0.4332388282663115,0.3555231586965301,0.496661812223666,0.418574480749016,0.4995232216116951,0.40584209582531783,0.5641612931547285,0.516289796603512,0.45629511277975154,0.618541290983936,0.501866365793977,0.6397862459366873,0.19869748630408615,0.6148831354861201,0.34363604437764766,0.03665498110117494,0.5539640598657501,0.43356126802012335,0.5000191742062593,0.4928956634580028,0.6032645222520423,0.5477379842735334,0.3875226257798667,0.5229285893547584,0.5523766244543938,0.4926466284574522,0.6077042662211067
FUE_22,0.511325048450477,0.7010960124273935,0.5280320217802528,0.4665166836086537,0.06969334226924825,0.44543634798939247,0.5587317956059931,0.27737912005135884,0.6781333098456727,0.4326475662883622,0.35491252489224245,0.496128441279642,0.41797714159188787,0.49899444601088294,0.40524068119132334,0.5638408937295397,0.5157935422731962,0.4557175358130304,0.6187515555553081,0.5013415419626273,0.6404069112105082,0.19808130445763658,0.6150380772481312,0.34302423835782936,0.036038506492991965,0.5535919100835348,0.43297015939571276,0.49949122056240475,0.4923566093748517,0.6032672726891636,0.5473388015904763,0.38691682030190394,0.5224483306702029,0.5519972776720597,0.4921072125876835,0.6077612372805951
FUE_23,0.6090111209283914,0.8092264566102355,0.6258199370783681,0.564045973622695,0.1671043235791842,0.5429268905435403,0.6568158230122283,0.37479341574956937,0.7822565602393113,0.5301210882596785,0.45233796071071175,0.5937460287569158,0.5154355717855384,0.5966234927423381,0.5026889939016497,0.6619932227151744,0.6135037851474495,0.5532250644846335,0.7182697984898149,0.5989804458552579,0.7410157886821865,0.29549297974545985,0.7144116294487116,0.44044676637289437,0.13344945579724019,0.6516136087516831,0.5304440622755784,0.5971223173450506,0.5899600297775816,0.7022455714311054,0.6452924403862857,0.48435423564033336,0.620198573748642,0.6500008448006355,0.5897097312983711,0.706879885606869
FUE_24,0.4911167755167448,0.6805894270244612,0.5078205394024865,0.44631336387172577,0.0494937702143104,0.4252342547149181,0.5385110175478565,0.2571794428889897,0.6577341209186819,0.41244601205290693,0.3347124944986649,0.47592233012718704,0.3977760654593104,0.47878797293837533,0.38503992565583883,0.5436179790793598,0.4955845070673643,0.43551490476834487,0.5984865010393291,0.48113475763362407,0.6201090006813801,0.17788171039438835,0.5947774339818765,0.32282430015759644,0.015838935453066375,0.5333730842460651,0.41276859309500163,0.4792846827511734,0.47215094577526373,0.5830187428803623,0.5271221101756924,0.3667164101465294,0.502238034745172,0.53177902018193,0.47190157747766126,0.5875083955124414
FUE_25,0.4844188761239705,0.683715730436713,0.501219508771247,0.43946629883227023,0.042534111646496967,0.41835031707940445,0.5321915188742552,0.2502229389807656,0.6571177760618396,0.4055458764574698,0.3277665936796245,0.4691592789188677,0.390861567004016,0.4720358239119756,0.37811579812692725,0.537363393993522,0.4889095994524323,0.4286471317163248,0.5935281091436381,0.4743919863692271,0.616182872205209,0.1709227123617421,0.5896819146327918,0.3158756317353424,0.008879246421892703,0.5269943403989191,0.4058688200047261,0.4725344840885204,0.4653744158380271,0.5775484157457327,0.5206786646707161,0.35978191107501184,0.4956011742427872,0.5253830403489469,0.4651241896459535,0.5821711939800537
FUE_26,0.5037770516534263,0.7113339674767644,0.5206464818391343,0.4587189524209885,0.06170744846395668,0.4375769641755129,0.5518196617089924,0.26939849421378004,0.681252617003613,0.4247611087317585,0.3469496068449223,0.48847130298304453,0.4100666826177418,0.4913555640110858,0.39731413398691906,0.5570381807699635,0.5082840846848488,0.4478851760204066,0.6141551751458478,0.49371836575308214,0.6375978634897764,0.19009651366133135,0.6102063184616452,0.33505669799767185,0.02805256181804031,0.5465799975814863,0.4250843076742903,0.4918556048450751,0.48467690404325425,0.5977945589713228,0.5402180159188337,0.3789729467527399,0.5150026754759129,0.5449563525734507,0.484426071052174,0.602515780114461
FUE_27,0.48455999027935015,0.6827437211745595,0.5013505157471119,0.4396229445738809,0.04270245516610578,0.41851079610042147,0.5322930574242657,0.25039095505247894,0.6565914195628003,0.4057080386680546,0.3279335090425688,0.46930718167933894,0.3910252213281967,0.4721825912195427,0.3782804525840735,0.5374581181064904,0.48904831616234457,0.42880593055831406,0.5934851949863514,0.47453777682418763,0.6160281843580061,0.1710909873204486,0.5896537036556738,0.3160428344226752,0.009047593103457778,0.5271020918419291,0.4060309445510888,0.47268104824539925,0.46552372210851,0.5775602204840317,0.5207931941448617,0.3599476426009819,0.4957359215882172,0.5254925981242656,0.4652735852362967,0.5821688146105971
FUE_28,0.8056963820451162,1.0,0.8224499925748741,0.7608161267418593,0.3639384606304054,0.7397180063284395,0.8532850911578632,0.5716257611965062,0.9753577016778846,0.7269214100926141,0.649164283950567,0.7904683861170644,0.7122440552886894,0.7933396444970721,0.6995029483693753,0.8584253454295228,0.8101759486713582,0.7500069915152999,0.9139545140410111,0.7956912591064178,0.9360974954742026,0.49232674166872714,0.9101759287691475,0.6372746615900805,0.33028361014899893,0.8481167550535479,0.727244178098489,0.7938373588574537,0.7866900582800525,0.898226774297055,0.8418325592567646,0.681174082258058,0.8168490557460075,0.8465138429169053,0.7864402480144762,0.9027841519600122
FUE_29,0.5348321852415868,0.6824058169033287,0.508833099925213,0.5155963272927765,0.40772466482414327,0.3884142844472689,0.5433100698264958,0.37779232372099303,0.6616189185060343,0.5054655653539293,0.4689376405392881,0.5258250241010146,0.4451108411099886,0.46992493084675785,0.4791774579744252,0.5281040107945665,0.5195365711668842,0.4953827667359995,0.5878533758735024,0.5244108206711052,0.5843048529351117,0.427107299830503,0.5965623837662608,0.3900155941520292,0.3851470555879763,0.5394186124338609,0.48847141877377115,0.5381845931223597,0.5080960818453528,0.5679154952132189,0.5628939071508792,0.1790208953752243,0.3901843407972356,0.4889316819489989,0.5122288047907729,0.6092630388822012
FUE_30,0.5496083171978662,0.7023424107438345,0.5234827298556675,0.5302731453111278,0.42220399668117436,0.4028845164482467,0.5581428263387473,0.3922587921632633,0.6797185719888379,0.5201028977613692,0.48348157714278506,0.5405501551267363,0.45962065044716804,0.48447063863902445,0.4937414672421315,0.5428412376055661,0.5342309042714728,0.5099876205424462,0.6031922962891052,0.5391287034178786,0.5995859449979517,0.44159977335663564,0.6120610280962537,0.40448646157112206,0.3996160489575279,0.5542242481559544,0.5030573194523256,0.5529820372851489,0.522742953184361,0.5829748733691638,0.5778980747752287,0.19347073733610168,0.4046552762977667,0.5035187695562637,0.5268916518766943,0.6250480709366749
FUE_31,0.7142735353795314,0.8561283872668933,0.6884301523184491,0.695159846108376,0.5875326354749507,0.5682335681008717,0.7226819916860293,0.5576162875250568,0.8372452770168468,0.6850777979916185,0.6486654187089703,0.7053290483077058,0.6248809535320659,0.6496505135486862,0.6588803647560169,0.7075931586078847,0.6990785072614966,0.6750351291584088,0.7666119040026577,0.7039237630223926,0.7631328100300698,0.6068989403248123,0.7751300058166001,0.5698340877085799,0.5649678794521498,0.7188237670104195,0.668147224546896,0.7175997927182524,0.6876965388028307,0.7470111897639796,0.7420566571933029,0.3588655438290193,0.5700027497006347,0.6686060190475068,0.6918095504672986,0.7874914883321839
FUE_32,0.7650135539668468,0.908911370500623,0.7391125646646468,0.7458546740771885,0.6381368435032184,0.6188335759794764,0.7734476629107053,0.6082145576519848,0.8893637952137622,0.7357545883157403,0.6992993835033784,0.7560458917047316,0.675499213005822,0.700285292611664,0.7095235527672963,0.7583155044532801,0.7497813235081813,0.7256970525043214,0.8176032985894521,0.7546373073305865,0.8140987378780947,0.657509210218576,0.8261913168728401,0.6204343889427345,0.6155673154572899,0.7695771619111101,0.7188004595120551,0.7683494759894395,0.7383776903523406,0.7978787136726994,0.792899486550483,0.4094561325425289,0.62060308236554,0.7192597983914379,0.7424980009010389,0.8386766244399437
FUE_33,0.6335212419311006,0.7675528905837555,0.6079207669988321,0.6145979917833699,0.5073552232491265,0.48807405787217645,0.6418219688180696,0.47746418616585184,0.7510582821476459,0.6045921926594705,0.5683613888801974,0.6246743127780875,0.5446437048291021,0.5693430241620024,0.5785371647698696,0.6269152400136662,0.6184829278919034,0.5946124714372991,0.6848154257057939,0.6232829332977741,0.6814409669298782,0.526695704146434,0.6930475706585087,0.48967332688998993,0.4848108072539492,0.6380152654357995,0.5877613965666328,0.6368068802825769,0.6071924852490079,0.6657260784186649,0.6608742241313807,0.2787462072850915,0.48984185489327897,0.5882178825394809,0.6112746399148187,0.704907261334403
FUE_34,0.5839874831532216,0.7258989971696395,0.5581424715147592,0.5648725164497194,0.4572427410256074,0.4379435546729357,0.5923966641304708,0.42732622486876615,0.7069976893923291,0.554789958156818,0.5183763669250289,0.5750423411050295,0.49459145705488977,0.519361484817131,0.5285915740663173,0.5773066069402927,0.5687914034893452,0.5447468687001483,0.6363329383747892,0.5736369625584514,0.6328531279435573,0.4766092175752217,0.6448530054443433,0.4395440825908896,0.4346778498239186,0.5885380926988407,0.5378587182200586,0.5873140135529926,0.5574088223361868,0.6167287361349036,0.6117735072611693,0.22857526354907853,0.4397127454733194,0.5383175281269448,0.5615220404458539,0.6572179623596403
FUE_35,0.6072660874948735,0.7544366367816183,0.5812774228151613,0.588038408294471,0.48018305847581316,0.4608734313412865,0.6157393162966641,0.45025178218508205,0.7337884178704647,0.5779109026861621,0.5413906905283309,0.5982631243435073,0.5175667129978314,0.5423778344340798,0.5516288491196312,0.6005411150147019,0.5919772085577696,0.5678307845002883,0.660241241778231,0.5968495178875051,0.6566974249858959,0.4995646059240736,0.6689372798248175,0.4624746884446599,0.4576063050207341,0.6118500881601316,0.5609210015424735,0.6106167424145993,0.5805406322738318,0.640326161968933,0.6353090924916261,0.2514817305652081,0.4626434294539671,0.56138116669249,0.5846720376593847,0.681614784892031
FUE_36,0.7820919789423533,0.9221911051744004,0.7562999533267463,0.7630185693775473,0.6554723262396595,0.6361770179694152,0.7904775990710893,0.6255612928333296,0.9038653693739634,0.7529526168127273,0.7165784934738686,0.7731681405070852,0.6928080724393663,0.7175628603856204,0.726785195517346,0.7754273466949839,0.7669301056390722,0.7429232220114576,0.834207464050956,0.7717657960276888,0.8307508599963535,0.6748332067544903,0.8426639260199121,0.6377772750077462,0.6329118411868324,0.7866303002786634,0.736043078100853,0.7854096302611072,0.755567465020366,0.8147163320044342,0.8097837030252042,0.4268174258273863,0.6379459088677102,0.7365013862769098,0.7596739634298382,0.8549166146275968
FUE_37,0.6857994640476561,0.8219561080313036,0.6601293245614637,0.6668216163398322,0.5594682057636311,0.5401818743312607,0.6941310145181732,0.5295698642542345,0.8048367351686393,0.6567939180757646,0.6205108746907421,0.676924583134548,0.5967739456393208,0.6214935064804461,0.6306979306482644,0.6791721559666576,0.6707162313386024,0.6467961010871478,0.7373905388257382,0.6755292164616639,0.7339865170752213,0.5788161366108335,0.7457032637131096,0.5417815042772857,0.5369179200645517,0.6903095754008843,0.6399344315706054,0.6890967295511986,0.6593995111495942,0.7181563164908142,0.7132752520862554,0.33084242615221093,0.5419500709502282,0.6403915817806899,0.6634905286232449,0.757703604255944
FUE_38,0.6648948730343814,0.8002923767602274,0.6392492915700979,0.6459362737232709,0.5386218308543911,0.5193373176047977,0.673215550987944,0.5087260600895516,0.7833982204554383,0.6359162924194766,0.5996516492603257,0.65602984812538,0.5759214958783742,0.600633930162004,0.6098347330581542,0.6582750779730746,0.6498274773568942,0.6259248505820282,0.7163810548088752,0.6546358870939278,0.7129874947671037,0.5579671395053495,0.7246652450989237,0.5209368205265837,0.5160736109769006,0.6693993101696659,0.6190669129149763,0.6681880377282395,0.6385200178631051,0.6971980647954771,0.6923273190779425,0.3100019507582104,0.5211053735901848,0.6195238291688145,0.642607912249643,0.7366157124667183
FUE_39,0.5642958375091331,0.7042412904554622,0.538508390624054,0.5452260186410586,0.4376870022368909,0.41839202977555257,0.5726794232425706,0.407776443597833,0.685963743992011,0.5351615017271226,0.49879079254508885,0.5553738394074722,0.4750216255529814,0.49977509446785834,0.5089967586253673,0.5576326084402706,0.5491369195452781,0.5251332912657484,0.6163915072860129,0.5539717570940789,0.6129368985881273,0.45704739822964124,0.6248425051314547,0.4199922633571517,0.41512689872108216,0.5688330976802828,0.5182538399319392,0.5676127220359933,0.5377760026886593,0.5969101062888339,0.5919794249964239,0.20903319098798206,0.42016089470393253,0.5187121047044192,0.5418819201343807,0.6370855663933906
FUE_40,0.5958990621375888,0.745749471753397,0.5698426125448054,0.5766181750538277,0.4686568354687224,0.44934231853063394,0.6044025998483646,0.438718646874301,0.7241662543298397,0.5664694974990518,0.5298991677530086,0.5868687828121623,0.5060568632256622,0.5308872626195349,0.5401481023011979,0.5891532534935572,0.5805663636386529,0.5563719570788067,0.6491745548248383,0.5854512928306337,0.6455999694647555,0.4880454436599747,0.6579554672125323,0.45094391709270454,0.4460745265914263,0.6004988575460471,0.5494520041585064,0.5992611270288588,0.5691043427091637,0.6291105442296665,0.6240640020794339,0.23993965926846356,0.4511126946872179,0.5499128062633868,0.5732443144181134,0.6707847512739843
FUE_41,0.6644889028353862,0.7984198766583451,0.6388918002001206,0.6455682952346594,0.5383308905507497,0.5190499759064625,0.6727881391015507,0.5084402079926681,0.7819544317112501,0.6355635568381578,0.5993352852344244,0.6556433262053168,0.5756185346905001,0.6003168721887798,0.6095105141322557,0.6578839318079023,0.6494527626731531,0.6255847124649812,0.7157687665903927,0.6542521397170091,0.7123957299818142,0.5576710099123255,0.7239970393368824,0.5206492274059243,0.515786759441539,0.6689821482228228,0.618734151113902,0.6677739787943692,0.6381635926464605,0.6966863966368095,0.6918359515527676,0.3097226882973485,0.5208177535323141,0.6191906048882034,0.6422453180146599,0.7358499858982203
