,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3705848243700194,0.5578008134516367,0.481088850910557,0.690383524145891,0.6172146753397864,0.4947064688104584,0.6203684740179314,0.6559464479533503,0.6460645923941437,0.5585807927500122,0.709853261296283,0.7607373380234362,0.5930164763771424,0.6261092359058545,0.7379602732471515,0.32293603112242825,0.7184234626984917,0.6233039349312329,0.7165047078323955,0.7911071221198036,0.6865629194567558,0.6346503576361634,0.6467965798442449,0.6722660802341953,0.6368803109870814,0.6543135145486024,0.6630728616125384,0.6155046713341595,0.6710820701541158,0.6960707853649303,0.5641598111977892,0.6224330211806991,0.49261215946660103,0.6353276819401225,0.5266042595848175,0.4979908637805584
FUE_12,0.3461840729862964,0.5330194657687497,0.45659442468146355,0.6624765852128247,0.5917670329770951,0.47018374269122576,0.5948640004374532,0.62955127039113,0.6199702148064042,0.5337942589384977,0.6806508319628305,0.7256626353294896,0.5679196305281118,0.6004934944417847,0.7060576842600089,0.29854498421295533,0.6885153185343128,0.597743868461986,0.6867626733658249,0.7499139827193746,0.6588671723339814,0.6088485587370537,0.6206815290856251,0.6452566285159023,0.6110255282039279,0.6279714063359861,0.6364290573032286,0.5900866399329185,0.644122775829912,0.6678250763384174,0.539334167338915,0.5968897272367855,0.4680942127189954,0.609509992237631,0.5019838971765347,0.47346029962707303
FUE_13,0.5843189292337416,0.4171305185673752,0.6303188999316106,0.7265229758707241,0.5809111185352375,0.0,0.5288171606547171,0.6929225915860938,0.5848322885296559,0.3989397921184484,0.6936569607909129,0.7900201690565651,0.6455867717745906,0.642803659896594,0.7784263250825839,0.5686537738634609,0.6974154794554283,0.5344745740278574,0.7556703845263685,0.8203364542738409,0.6902848106686633,0.6509437056523886,0.6405364820363162,0.6493203367807765,0.7171770209316488,0.687587119830971,0.7336784519437203,0.7049692798540811,0.6959479557758101,0.7237838433936158,0.4351279018338631,0.6272033455162843,0.33589048387926673,0.5604480656145042,0.6543414536474962,0.6392718799758301
FUE_14,0.5365845434881896,0.3693998488534318,0.5825799591723556,0.6787503454435395,0.5331769511644835,0.0,0.48108516313156763,0.6451680338134721,0.537097868801285,0.35120918645958327,0.6459021063581004,0.742168414805361,0.5978453678943274,0.5950627528539371,0.7305958411298257,0.520920297077273,0.6496590486554965,0.48674242122284944,0.7078714238226625,0.7724052273890744,0.6425312890770738,0.6032012782136171,0.592795963064392,0.6015782292103695,0.669410467570095,0.6398346119616581,0.6859004867858214,0.657209366653545,0.6481921522257791,0.6760130928940314,0.387397146487365,0.5794648349941653,0.28815999595796044,0.5127149783972773,0.6065983280897721,0.5915315711890055
FUE_15,0.5280371759284818,0.36088950668666986,0.5739872410772172,0.6698233714646237,0.524631758729846,0.0,0.4725615882010327,0.6364201152431451,0.5285501627630486,0.34269948273798734,0.6371512438710774,0.7324643641959383,0.589228142203715,0.5864504697195374,0.7210996007481301,0.5123819837895845,0.6408925457023765,0.4782172989840674,0.6986846287144621,0.7619316694318362,0.6337936543274438,0.5945738715405721,0.584187540781114,0.5929540039533958,0.6605436367928678,0.6311070400105049,0.6769207708802113,0.648408327746004,0.639431872210559,0.6671047170105984,0.3788859508216261,0.5708763988070461,0.27965146576115324,0.5041805461203717,0.5979639785576856,0.5829252401162623
FUE_16,0.5279403841430951,0.36093453037678375,0.573717319961381,0.668296491808627,0.5245432864971626,0.0,0.4725558789922231,0.6355624264153256,0.5284520764747078,0.3427469555196709,0.6362824759426904,0.7281384684182975,0.5888649227507974,0.5861060514408173,0.7175060531117059,0.5123198329101969,0.6399649599509183,0.47820566109777807,0.6962032358085022,0.754989970803622,0.6329746878068176,0.5941719476642756,0.5838578141074198,0.5925641712918504,0.6592404806394961,0.6303259941567668,0.6751985656859646,0.647351123057805,0.6385276798245153,0.6656469066150871,0.37892770066492226,0.570622797335656,0.2797034405414023,0.5041332513866846,0.5975356784812801,0.5826034729703344
FUE_17,0.543657956652624,0.3766028967427768,0.5894948609272561,0.6845060392530556,0.5402579744399081,0.0,0.4882418570168405,0.6515427166164499,0.5441700977926317,0.3584144714508154,0.6522665753895592,0.7452888375173606,0.6046747335421304,0.6019093619594269,0.7344130675828705,0.5280253929586205,0.6559692745815187,0.4938936965981491,0.7127368911099596,0.7729934776800299,0.6489416607814613,0.6099951358412609,0.5996560442597433,0.6083831809953579,0.6753735696473805,0.6462799201452317,0.6914747133284673,0.663399940783617,0.6545239559103464,0.6818328693442939,0.39459720382258184,0.5863946903306495,0.2953693931169524,0.5198336583688764,0.6133679798178789,0.5983989503735798
FUE_18,0.5374533033558071,0.37026899318294915,0.5834482478124833,0.6796151500272329,0.5340457336245066,0.0,0.48195417008247876,0.6460347071339195,0.5379666251531494,0.35207833741649086,0.6467687489984796,0.7430250451754892,0.5987134017348822,0.5959308380893377,0.731454667749167,0.5217891509837134,0.6505255282736003,0.4876114121081129,0.7087335069299682,0.7732536594539086,0.6433980695588287,0.6040692061747119,0.5936640884436893,0.6024461902592366,0.6702759004613378,0.6407014972840207,0.6867647398697198,0.6580754861509008,0.6490586967112693,0.676878091835868,0.3882662819570138,0.5803331681417084,0.28902915909647925,0.5135838726080971,0.6074661838368325,0.5923997183109764
FUE_19,0.5083679574873367,0.34118688462325447,0.5543589343035711,0.6504965105559557,0.5049605779868989,0.0,0.4528709047226418,0.6169317951827488,0.5088812496816625,0.32299628466353913,0.6176655788028667,0.7138376645890803,0.5696219429870149,0.5668398120441891,0.7022857478961538,0.4927045969382473,0.6214209858855528,0.4585280114686974,0.6795919714098474,0.743997423416049,0.6142960596301253,0.5749768560190628,0.5645734003798608,0.5733541186706438,0.6411625483904,0.6116003698581223,0.6576414597877661,0.6289679126757842,0.6199547003213198,0.6477610878922547,0.3591840987918121,0.5512442293637285,0.25994720892041134,0.4844996579359878,0.5783732257138413,0.5633092133049415
FUE_20,0.5332453946797473,0.36642584949090756,0.5787962559217849,0.6717779289892888,0.529859198705279,0.0,0.47798043138746854,0.6398849021791778,0.5337553910502109,0.34824150105057006,0.640590854345844,0.7283180695465594,0.5938226489829268,0.5910881686695887,0.7185175902318499,0.5176702587451105,0.6441985956740844,0.48362241960730135,0.6985207208876089,0.7523658317707332,0.637346481362595,0.5990795173053002,0.5888590031451517,0.5974874018264977,0.6630007465924448,0.6347461546152813,0.678438462031825,0.6514206302411686,0.6427910227463306,0.6692141768794165,0.38441470731111366,0.5757229796854596,0.2852039177699325,0.5095031726364657,0.6024091099794477,0.5876149990923956
FUE_21,0.5223981630942724,0.35559536033951983,0.5679287841817896,0.6607697733765735,0.5190129452302358,0.0,0.4671439358066929,0.6289503053601652,0.5229080073185409,0.3374113023365231,0.6296550152959004,0.7170316967162998,0.5829443596085377,0.5802120542148909,0.7072997639038031,0.5068271031475358,0.6332561757446442,0.4727852233513971,0.6874125917126452,0.7408558567268994,0.6264162328236218,0.588196758540191,0.5779845899736784,0.5866060381477225,0.6520168539256181,0.6238201742910947,0.667409386844346,0.6404637904708788,0.6318512173845631,0.6582134772033759,0.37358382998418177,0.564857406576542,0.27437425306302105,0.4986617677673442,0.5915233115300886,0.576741508276834
FUE_22,0.6689132329627363,0.501768801874246,0.7148593348157676,0.8106663538436191,0.6655080059354193,0.01057587810190323,0.6134397258332352,0.777278670208772,0.6694261902047776,0.48357883378149824,0.7780095423939867,0.8732403447305618,0.7300980955159873,0.7273208546247326,0.8618934072198396,0.6532588324886711,0.7817494820231873,0.6190953012813165,0.8395051037350474,0.9026422212052723,0.7746531052173604,0.7354429359527191,0.7250582628496439,0.7338233461169381,0.8013918442483103,0.7719673677306554,0.8177591758601663,0.7892622575320615,0.7802893504702713,0.8079493145341554,0.5197651713397675,0.7117488666131293,0.4205309194750299,0.6450577341973057,0.7388324368836965,0.7237961448174455
FUE_23,0.4823782164792676,0.31521888337460036,0.5283425613988643,0.6242837131836907,0.4789721142015621,0.0,0.42689513408362745,0.5908242485396659,0.4828913099197655,0.29702865825761776,0.5915563022404241,0.6871673139910537,0.54359117629319,0.5408119483125385,0.6757378821940724,0.46672017248805836,0.595302518285515,0.43255133232990506,0.6532263283522479,0.7168727430218477,0.5881945558745401,0.5489401094614368,0.5385478042454466,0.5473192407612596,0.6149851113915045,0.5855047788985595,0.6313976472523735,0.6028291483739503,0.5938398896598941,0.6215592258298751,0.33321559643708204,0.5252303711765446,0.23398027150991357,0.45851751231464444,0.5523324010985606,0.5372848453899451
FUE_24,0.4973817411831569,0.33013355495024344,0.5434550694495591,0.6402046833950554,0.49397041599097136,0.0,0.44184154874072834,0.6063109943365245,0.4978956474134702,0.311941798673748,0.6070501658512496,0.7050041829973267,0.5587626490092823,0.5559715254203819,0.6930572969669105,0.4817019585836357,0.6108342094497704,0.4475014596346192,0.6697821493671905,0.7366593422015981,0.603656443005177,0.5641360917657929,0.5536980905487348,0.5625075632500709,0.6307599328401995,0.6009423500521367,0.6474470291785921,0.618444438592795,0.609356527802618,0.637434970278194,0.34813231497940894,0.5403325820839995,0.24889059759085488,0.4734899824390905,0.5675451024190843,0.5524300998831244
FUE_25,0.658773271678101,0.3711178528515966,0.6799825056662054,0.7686065854863552,0.3944499157558227,0.5116027749011504,0.5140583765954923,0.6667266040581338,0.4853464284304424,0.418897418862265,0.6262437461232895,0.7805722821715354,0.6290775898227392,0.5838023948520945,0.7765266333467121,0.6393408605997049,0.6460220628034915,0.5378216926988604,0.7461268107333504,0.8206337553361078,0.6254936865842968,0.5924269523428264,0.5452942421641505,0.5448493432796426,0.7380473585323593,0.656366490879322,0.768085218359139,0.7318034235750278,0.6569363572902948,0.694467112435455,0.34880899609449184,0.5478001739105077,0.5698335893107874,0.5842858819304074,0.70088168336384,0.6883974062404855
FUE_26,0.6167780698144434,0.3297173489916843,0.6377352755115843,0.7235748450932822,0.3530470273727058,0.47015525436362965,0.47260868640302706,0.6246470209112585,0.4439173246319314,0.3774908102203347,0.58449850668894,0.7347681456390779,0.5873155133894135,0.542234055990319,0.7309998845434372,0.5975107573336292,0.6041410566723961,0.49634572575794916,0.7022064046507891,0.7709305131370574,0.5837527730209258,0.5508319810219585,0.5038076259224111,0.503363398764284,0.694438811673556,0.6143947205204477,0.7230839648812316,0.6884096848626479,0.6149591226035315,0.6519898102806939,0.3074100510272202,0.506309679945205,0.5283010621930938,0.5427161487493659,0.6582837305377942,0.6460231916335706
FUE_27,0.5537374363714475,0.26604815542630283,0.5749611280738226,0.6637492875984381,0.2893803533994118,0.4065357417328518,0.40899146642649314,0.5616956021837543,0.380278351392905,0.3138280672474271,0.521193634789556,0.6757619439974359,0.5240284381249622,0.47874221811151224,0.67169935697742,0.5342955890315403,0.5409796976826748,0.432756272550248,0.6412030595059716,0.716070513159604,0.5204433287405533,0.4873682889520763,0.440229426079149,0.4397844890887537,0.6331051921324365,0.5513293146683792,0.6632260800450656,0.6268486315619896,0.5518994937345914,0.5894589891250611,0.24373921037604107,0.44273557781092404,0.4647713787381537,0.47922578440236,0.5958805321335875,0.5833833374943549
FUE_28,0.6301601374150713,0.3424340267801508,0.6513995670658552,0.7403668913958543,0.36576637157312625,0.4829245092610624,0.4853803676672773,0.6381235637813718,0.45666598415356185,0.3902143144985925,0.5976008034167722,0.752431013653892,0.6004366506012379,0.5551384401358714,0.7483498533689832,0.6107080224940612,0.6173952932871647,0.5091467936379912,0.7177479770676023,0.7930117849375107,0.5968502292308272,0.5637661565710265,0.5166206038868907,0.5161756254685004,0.7096299970492556,0.6277505564709692,0.7398416685290381,0.7033596545109596,0.6283210757786197,0.6659118630193065,0.3201249857556057,0.519126994783694,0.5411653893393651,0.5556220925591322,0.672341001813501,0.6598297355428115
FUE_29,0.6267000441276501,0.3391611082783434,0.647859633386987,0.7359239814981625,0.36249270597712274,0.479636854928342,0.48209203307066845,0.6346367736317876,0.4533841032097711,0.38693948325484684,0.5942195914361301,0.7477307165471562,0.5970501348306365,0.5518128704272972,0.7437423418127893,0.6073000637540992,0.6139712746219699,0.5058502185472123,0.7136700899664501,0.7869646242724542,0.5934703797128569,0.5604322195579601,0.5133206881852216,0.5128759204988274,0.7056534281179803,0.6242978703946717,0.7354088554354268,0.699452591883006,0.6248666625470743,0.6622987742442071,0.3168525556238264,0.51582586253165,0.5378510654605867,0.5522960848725008,0.6686894467986074,0.6562494570703646
FUE_30,0.5683091418572895,0.2806060524061394,0.5895387325544013,0.6783939796705336,0.3039383054367251,0.42109472476307636,0.4235504995974504,0.5762692795702987,0.3948369088950711,0.32838610518865846,0.5357595173724394,0.6904258841402023,0.538594712062909,0.4933039963887296,0.686356351967104,0.5488634454388045,0.5555487395476041,0.44731591314031693,0.6558205495718489,0.7308360844988554,0.535009110794088,0.5019306842563286,0.4547893129267755,0.45434436040171655,0.6477151516302893,0.5659004731435839,0.6778700181862632,0.6414534299108366,0.5664707797533375,0.6040420033354408,0.2582970713654583,0.457295554340487,0.47933232781038665,0.4937875949757813,0.6104663926700712,0.5979639248697636
FUE_31,0.6016728731799807,0.3138113482092392,0.6229702862120386,0.7126027662466422,0.3371442320553635,0.45431246520985485,0.45676881465573227,0.6096556731113428,0.42804977304172287,0.36159301605723515,0.5690563827103173,0.7248596965880697,0.5718960689034638,0.5265537794134733,0.7207088643146154,0.5821829676809217,0.5888818737470733,0.48054118968052356,0.6897128742037266,0.7664734468695604,0.568304822435933,0.5351875429114451,0.4880174120144435,0.48757228143038545,0.6815201862931395,0.5992579195506247,0.7120700092755863,0.6751987189821868,0.5998296915166343,0.6375358273340676,0.29150195481581714,0.4905246813776825,0.5125726035240976,0.5270377483281244,0.6439930083487251,0.6314298053720869
FUE_32,0.6718385153694467,0.38413097805998864,0.6930700066039065,0.7819468853567217,0.40746324882245705,0.5246200001956953,0.5270757911788441,0.6797992883617191,0.4983620472790192,0.4319110762407612,0.639287015104379,0.793985002047998,0.6421223358577816,0.5968301721108823,0.7899132280568664,0.6523915789883057,0.6590772549755561,0.5508414003539795,0.7593646804287406,0.8344280470635321,0.6385365761437812,0.6054570587172093,0.558314879453677,0.557869921925289,0.7512568542031125,0.6694296704324222,0.7814226805984633,0.7449934684676325,0.6700000181310339,0.7075750205078226,0.3618219854281979,0.5608211497517454,0.5828582364574955,0.597313781100177,0.7140003270688178,0.7014961600418372
FUE_33,0.7581604897194388,0.47121897282706093,0.7790676031464742,0.864370124127278,0.4945481704094814,0.6116474023132976,0.6141003972887429,0.7660126414326709,0.5854131832865812,0.5189912031758938,0.7259308577313797,0.8754196250626809,0.7287444933311966,0.6837018946534243,0.8717027541045894,0.7389261284918743,0.7455462567848933,0.6378321448554293,0.8432124753014727,0.91088848999668,0.7251859903714684,0.6922944689846194,0.6452919011835437,0.6448478092387836,0.8355048728536726,0.755781810400012,0.8638849648845194,0.8295172839407162,0.7563451232296432,0.7932766288751495,0.4489119891790469,0.6477931746858249,0.6697761002483061,0.6841837072105486,0.7995467672733716,0.7873303755001733
FUE_34,0.5982728791881625,0.31082485171786717,0.6193938187458536,0.7070262984149577,0.33415608572560324,0.45129342609630324,0.4537482732015098,0.6061966766045952,0.42504348410885084,0.35860229557071327,0.5658306868531477,0.7187116757555637,0.5686586553734403,0.5234509993131472,0.7147669611497813,0.5788981776438866,0.58556159795669,0.47750244904512507,0.6849458331309368,0.7573228168780352,0.5650821366302506,0.5320662808620608,0.4849712934523354,0.4845266282845777,0.6769775849921095,0.595874295055322,0.7065159485947459,0.6708100313881135,0.5964422501542636,0.6337976129854694,0.2885165368091666,0.4874758759717694,0.5094946625862089,0.5239340008240388,0.6401697252447226,0.6277641409942207
FUE_35,0.560153135075878,0.272668522583616,0.5812896187393459,0.6690953806208049,0.2959999030204825,0.41313998456120377,0.41559496493895143,0.568082134174202,0.3868889113838352,0.32044634132400873,0.5276955493347938,0.6808293171854921,0.5305245539959276,0.4853049818051339,0.6768671394958662,0.540768263679564,0.547434818460416,0.43935075498957876,0.6469454196495804,0.7196887230179303,0.5269467329169184,0.49392190059492896,0.4468202536675215,0.4463755472290497,0.6389577496171632,0.5577531069772395,0.6685831184651339,0.6327768387460727,0.5583213987970045,0.5957076234212488,0.2503601119535116,0.4493250744366946,0.4713464439546132,0.485788069025782,0.6020871954966568,0.589667781790649
FUE_36,0.6498851038474727,0.3631115311960557,0.6707218820974801,0.755279078784059,0.3864400497762592,0.5035265808886676,0.5059789588598075,0.6577136516269829,0.47729760070973803,0.41088202327538986,0.6177257212789264,0.7661316887069473,0.6205346095649806,0.5755467721765111,0.7624850532161211,0.6306970868306871,0.6373029035554496,0.5297032368540776,0.7344120759518793,0.8006664348379038,0.6169820739910327,0.5841318010169669,0.5371599675221875,0.5367160664003843,0.7267876351422261,0.6475129888843131,0.754801775840164,0.7208577442221548,0.6480747704935724,0.6848671300303416,0.3408049914448661,0.5396601395172799,0.5616311328195465,0.5760281895562147,0.6911039858825351,0.678949402848728
FUE_37,0.6538629941412534,0.5551346231761511,0.6591872340898961,0.7668483971126643,0.420732937900893,0.5965325287996325,0.6209765542396941,0.5578089480391358,0.5910157953767039,0.5734939653386374,0.6190568860698147,0.7299518733045371,0.5237208757438472,0.3653609167739904,0.7282983551236499,0.6302095832138251,0.6623008106965224,0.6330926288692907,0.6827249007480269,0.7869387115091077,0.5159932847826235,0.3877401022837772,0.3630246288697603,0.5284193906642791,0.7016966914569116,0.5370602060711019,0.75215186754421,0.699878891876324,0.5340656461554654,0.5997079202084182,0.5510945582820248,0.20910153318072952,0.6311102572727695,0.6583799349239814,0.6808454131288062,0.6684263124703632
FUE_38,0.6169183377203902,0.5186768718849206,0.622186905475744,0.7266538653876605,0.3843799920516736,0.5599586509265739,0.5842858252912676,0.5213458618387821,0.5544623603374664,0.536994337998493,0.5823771401348582,0.6914949919552797,0.48731087173509474,0.3290155252090221,0.6898979416567266,0.5934608716339698,0.6252655914646448,0.5963239224411828,0.6454107178942105,0.7452801993252843,0.47959167554716947,0.3513924575097768,0.32667942772220615,0.49200372965239514,0.6640250058158703,0.5006329150076567,0.7127727344102388,0.6622464496050167,0.4976425760023303,0.5631213995477559,0.5146444301027923,0.17276076479224925,0.5943554012340363,0.6213883647827816,0.6435609799715215,0.6313170098654435
FUE_39,0.699015129848454,0.6003497543642333,0.7043321386198186,0.811568520302922,0.46596157071583044,0.641732675934557,0.6661615983650222,0.6030233914054015,0.6362185821220424,0.6187036960806132,0.6642433508393891,0.77490550455705,0.5689421605495361,0.41059052198195767,0.7732594769333425,0.6753871235830485,0.7074411803647153,0.6782675801662049,0.7278289300148535,0.8314575234726886,0.5612156510573453,0.43296941746816464,0.40825425858702113,0.5736399466239797,0.74675393414885,0.5822792634319163,0.7969822931729466,0.7449412821947542,0.5792852474340041,0.6449064344956063,0.596310672214185,0.2543317334348462,0.6762870020944449,0.7035259774651558,0.7259533248604628,0.7135570456520337
FUE_40,0.6088902556646577,0.5110012166175499,0.6141188396385822,0.7163938665285613,0.37678084284374086,0.5521984943272602,0.5764409242473234,0.5136663183541406,0.546717058838108,0.5292881784362631,0.5745401922558665,0.6824030001658944,0.47967004248884326,0.32142189941639826,0.6808448651512068,0.585574024942836,0.6171724995927109,0.5884226272904555,0.6371184271573096,0.7340786900370475,0.47195697424809097,0.34379718412763627,0.31908594117133654,0.48435877178888265,0.655479735680709,0.4929794713635275,0.7030537997075956,0.6537288238899372,0.48999221178564545,0.555352060237523,0.5069743317887712,0.1651705198895112,0.5864641136194814,0.6133265850652141,0.635289857137652,0.623170862758736
FUE_41,0.5607034842528167,0.46125119990602703,0.5661114310106284,0.6789256959568655,0.32669558670864324,0.5028204376547241,0.5274376945480606,0.4639333779068272,0.49727348357028,0.4796722311705565,0.5255017084445041,0.6391374401405008,0.42976724376832,0.27131249616441755,0.6373936057374956,0.5367569938481588,0.5692775670593926,0.539669837208156,0.590124658333201,0.7016355015492654,0.4220273231730695,0.293694982979574,0.2689759292827301,0.43447406968315444,0.6096458463965875,0.44313197746712674,0.6628444401063963,0.6077673326436559,0.44013121324753113,0.5060145316659171,0.45719991656444764,0.11504633984619839,0.537666822176771,0.5652909500294951,0.588199824377314,0.5755149226123523
