,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.25468321245390624,0.4422401766178271,0.37326859002153107,0.2421529007487756,0.43204063102099594,0.4548548772699974,0.41100185238583453,0.37464960325202534,0.3411856325115126,0.5555296105296088,0.3797942491848396,0.4730800971633501,0.49247762023365216,0.3452721890139094,0.5403389679001102,0.46476780623177427,0.3475707623688285,0.33296862171469493,0.3753058823433505,0.43350692396605184,0.36364515928869273,0.23974617359521394,0.390236476829065,0.48452361071103367,0.3416890451773512,0.4148433305742553,0.3777298386846074,0.2826156153322979,0.3332575114814736,0.2580470309274252,0.5195996450299576,0.30818869153025236,0.4088638276439304,0.3730158662403748,0.3940855300073432,0.35995407364192206
FUE_12,0.3888305747866903,0.4117243315898667,0.4297677904419817,0.39452568170427893,0.4674863942792302,0.48560524752669754,0.4064388978872522,0.3168621272074347,0.4197034357306997,0.5720895436616831,0.4359311094966199,0.4625189338519873,0.4910526748653968,0.4209431931787719,0.553028822648782,0.4631121683977021,0.4193293027456456,0.42326930958343695,0.30959305680820526,0.42637835342317265,0.26503289046847106,0.24468949341974106,0.3921811040920707,0.4973918143444977,0.4435089098576888,0.40424600029774044,0.3178558904236345,0.1095923973763884,0.432163839417739,0.40334574408470425,0.5408130758015125,0.41697569851304456,0.3720123947040269,0.29237605764569735,0.4548821482860855,0.4210597252494141
FUE_13,0.4461692320479531,0.4689931003429775,0.48695106884202305,0.45185004908027543,0.524336360192277,0.5421695160214699,0.4637270064602992,0.37428659508728473,0.4769384737220092,0.624032164058341,0.4930766572148172,0.5194297021928356,0.5475070820472708,0.47817244716220736,0.6067665970688967,0.5200160120403582,0.4765660559560453,0.48048728336421326,0.36702084415993336,0.4835803357170143,0.32247270726323396,0.302131940116708,0.4495115688860756,0.5537012658867583,0.5006006240361498,0.46154150492644525,0.37527986235724425,0.16703931980490186,0.4893330437518608,0.4606441847016952,0.5953899333274176,0.47422292899999147,0.42938426788864975,0.34980989885670555,0.5118745995271003,0.4782884275365488
FUE_14,0.3720698525371731,0.39506232900019217,0.41322703950179634,0.3777851149300653,0.4514236447891888,0.4699590145101929,0.38974954096551556,0.2999806882951872,0.40308920864647585,0.5642056692217967,0.41944404608176994,0.4463683571259235,0.47556831358624024,0.4043371669471614,0.5418779645055676,0.44697157986894087,0.40271264421836817,0.40667928416009186,0.2927069590088589,0.4098110279778721,0.2481299160862919,0.22778283085643758,0.37543193523685964,0.48212250572756377,0.42709863213164584,0.38754618969996757,0.3009751476425961,0.09267945920149008,0.4156431021859003,0.38664178485002615,0.5282517226053315,0.40034419247254366,0.3552048806180357,0.275481465320827,0.43861402861131804,0.40445448137044104
FUE_15,0.36314170611696606,0.3860474844226792,0.4041056776013323,0.3688392692922732,0.4418820359447446,0.46005078593574705,0.38075872193960303,0.2911585275332297,0.3940323982497941,0.547395309003794,0.4102755097908705,0.4369040033472592,0.4655174976218157,0.39527315242013555,0.527988215338928,0.43749844111382175,0.3936579697199094,0.3976012130952197,0.2838888879311541,0.4007130142069948,0.23932665925898025,0.21898281142297346,0.3664936434985433,0.47188216472672895,0.41786261384776907,0.37856455177066584,0.2921523757954077,0.08388494827116394,0.40650415533359363,0.37766379045241316,0.515616005908253,0.3913025604562823,0.34631782007563394,0.2666708508136275,0.4292530407730559,0.39538977956886506
FUE_16,0.39035486941018566,0.41313023889226685,0.43102905119840973,0.39602575988173616,0.46818546828471425,0.4858246556378932,0.40787755329643205,0.31853195148668795,0.42105224958811444,0.564809572593461,0.4371285904313857,0.4633203529253391,0.4910881699040906,0.4222822198071893,0.5486065312887273,0.4639019268754568,0.42068101912151734,0.42458925121868935,0.3112685145128593,0.4276712445854499,0.2667287655344236,0.24638983266851835,0.39369151465873653,0.49718509844344555,0.44461545323104495,0.4056971819691768,0.3195248730643841,0.11130033445933715,0.43340130519321485,0.40480189865351907,0.5377497951537356,0.41834514631478925,0.373592999120161,0.2940617899932626,0.4558212051068142,0.4223978183866116
FUE_17,0.37686694333826726,0.39970809886280895,0.4176871868956837,0.38255129664508186,0.4551545377754423,0.4730576742809254,0.3944372231697663,0.30496305368333715,0.4076618086197356,0.5560075734593037,0.4238220868532088,0.45023294400979463,0.478422063167628,0.40889721108422544,0.5383295990857572,0.45082095562141405,0.40728896705762485,0.41121483383698637,0.29769648002362625,0.4143118356879805,0.25314536125059905,0.23280394212181765,0.3802113076425332,0.48465156414782123,0.43135932933491994,0.3922498925456563,0.3059564438699237,0.09771021216147373,0.42007263582838167,0.3913518461714583,0.5267558874473774,0.40494325111877955,0.3600737561392937,0.2804840341540496,0.44265775294756476,0.4090133277561887
FUE_18,0.4650119490553358,0.4879491996654143,0.5060460079689482,0.47071594029590763,0.5439741602658045,0.5622746109701723,0.48265171945125024,0.39299024524324344,0.4959493339325442,0.6519749097847432,0.512232923807239,0.5389682894682729,0.5677923626653303,0.4971927000540494,0.6315993655181804,0.5395658943335099,0.4955741309548383,0.49952585635871455,0.3857191179297246,0.5026448851885363,0.341151499547465,0.3208064737380263,0.4683675712426448,0.5742247141650261,0.5198444462394219,0.48045421713208625,0.39398431579371257,0.185706606114953,0.5084508551910433,0.4795521333276275,0.618798629601626,0.4932139921659277,0.4481731352225675,0.3684983681060863,0.5312800330538512,0.49730957636947615
FUE_19,0.40795395889972585,0.43093404466382196,0.44908350452160706,0.4136666933881366,0.48721964480642327,0.5057018778181709,0.4256246923110018,0.33587991469976547,0.4389549194573231,0.5988780471189964,0.4552937472193899,0.48217550809694393,0.5112904127121046,0.4402018464528393,0.5770199231540679,0.48277746362902324,0.4385786607664906,0.44254195100754085,0.3286067682541548,0.44567083846277045,0.2840318362100597,0.2636852121979194,0.4113145926885129,0.5178169201355678,0.46293864733621665,0.4234226535467017,0.33687428695463995,0.1285826252519523,0.4514970465635218,0.4225187695025563,0.5635877277008212,0.4362120756868768,0.391094851888304,0.31138233712370494,0.47443607430866,0.44031906248229735
FUE_20,0.36637742937769846,0.38922828988720853,0.4072192420815625,0.3720637674720893,0.44473277181975834,0.46267539175807276,0.3839547291339497,0.29446161634498325,0.3971866816917002,0.5462510113072511,0.41335937564221015,0.43980276338585383,0.46805493917459257,0.3984228868872396,0.5283329439917177,0.4403917335394428,0.3968136020765183,0.4007420750514345,0.2871945812815017,0.4038412958812068,0.24264179032416905,0.22230000559764476,0.3697229315988703,0.4743044202220702,0.4209040826108946,0.3817663715627597,0.295455075466631,0.0872056534227113,0.4096066434052386,0.3808679175079139,0.5166457114896428,0.39446643193905406,0.3495796277945684,0.2699812938992972,0.43221626144881903,0.39853908012420053
FUE_21,0.5698001317970133,0.5927430594890883,0.6108468395909427,0.5755052821812852,0.6488024647527351,0.6671268386512739,0.58744400628141,0.4977714849129489,0.6007459409173288,0.7572690726127582,0.6170368420164282,0.6437915475540268,0.6726538834669786,0.6019897785819313,0.7367085888393333,0.6443897263567244,0.6003705981323961,0.6043238549063723,0.4905000896195987,0.6074441889126299,0.44593150048045155,0.4255862625205582,0.5731564184251422,0.6790985774423365,0.6246527785886913,0.5852459028150032,0.49876559550484295,0.29048603391131034,0.61325283746192,0.5843435804374362,0.7238274867805401,0.5980096056060517,0.5529586268414212,0.47327885118552154,0.6360965363100395,0.6021066998817949
FUE_22,0.5174036774711024,0.5403260978649285,0.5584047028157341,0.5231046401482642,0.5962612203990503,0.6144994176139114,0.5350327261123593,0.44540012001077445,0.5483190581094364,0.7030702700434283,0.564583562762641,0.5912684963770506,0.6199930179714891,0.5495611929841637,0.6831626835482575,0.5918646057705956,0.5479442201913213,0.5518919471552947,0.4381296932854837,0.5550075685212326,0.3935646129075143,0.37322014178257623,0.5207575636007811,0.6263933204851275,0.5721835678253592,0.532836794048417,0.44639408588093543,0.23812121800827912,0.5608065466537306,0.5319353334407382,0.6705673874535717,0.5455863107378021,0.5005718959580963,0.42091022088970065,0.5835978456440972,0.5496779518430533
FUE_23,0.5346678296740501,0.516285171118786,0.533431949636563,0.5481332598609131,0.5562641982389316,0.6279894615040229,0.41990205903555644,0.15707867547487606,0.5392455136324839,0.6837331986242131,0.5397601649307435,0.5319379991061541,0.5679902756282946,0.5386614216056438,0.669092515026808,0.51633652279686,0.5343312092183194,0.5502993809590014,0.2491630537783831,0.4496590522139707,0.35882192927794637,0.49834558926481937,0.5651280272463249,0.5728989434758833,0.5887456287795991,0.4055527550696628,0.21206713387920506,0.46682628440528856,0.5657746559231586,0.5590331664315246,0.6405620796467068,0.5537141704834687,0.34332939228343484,0.47931325154527127,0.5650451705357795,0.5281620662492074
FUE_24,0.4340736840900403,0.41553816551912387,0.4328254834978973,0.4476974753877631,0.45594944507404583,0.5305745529144636,0.31888355005746827,0.05602236969615144,0.43870003230053956,0.5962707478983867,0.4392204673185321,0.4313170793211189,0.4678932431678647,0.43810945498877585,0.577507167052582,0.4155898641395177,0.4337336746348022,0.4498937483911969,0.1481075478902391,0.3486750851870499,0.25777554074764636,0.39749839362670447,0.46497252086279817,0.472911268203163,0.4892050611467829,0.3045240769970214,0.11101111597279721,0.36587515369811285,0.46563203690793625,0.458764848055935,0.5443546534884703,0.4533590963992074,0.24228013095793183,0.37839502760640065,0.46488802613048485,0.4275066599815389
FUE_25,0.5216867900535017,0.5031973537159203,0.5204423076665788,0.5352627277797032,0.5434780466311393,0.6172047403104076,0.40662432395155707,0.14377447467121948,0.5262984451370559,0.6795112232733875,0.5268171331631091,0.5189382645514927,0.5553557448397864,0.5257098265449421,0.6622106452845272,0.5032489478658376,0.5213478034296664,0.5374498764402382,0.2358594131341237,0.436405498064788,0.3455246732676851,0.48518772777335967,0.5524527965977918,0.56034048680505,0.5764976280354187,0.39226790011942697,0.19876313467143722,0.45359571211867555,0.5531083966774564,0.5462793703202186,0.6305991298067205,0.5408999154535903,0.33003012457494746,0.4661057054854134,0.5523687995412818,0.5151382468635195
FUE_26,0.42048671652119574,0.4019869524214551,0.4192414011231222,0.43407337049691735,0.44229689102372954,0.5162230496230885,0.3053956182992488,0.04254322481381373,0.4251016628800981,0.5792552333504521,0.4256207421798308,0.4177363809073986,0.4541893681524103,0.4245126055799428,0.5616465944058571,0.4020385699939532,0.4201475007517015,0.436262561465288,0.13462821710938833,0.3351791183802263,0.24429409087248508,0.38397056594530465,0.4512824475240386,0.459181545458792,0.4753691705005309,0.29103850986161284,0.09753190418780029,0.3523715443061294,0.4519389228986879,0.445101364009363,0.5297021470683269,0.4397160263946443,0.22879934882460873,0.3648837550305295,0.4511983392230928,0.41393403242769367
FUE_27,0.41316885021686617,0.3947331502837963,0.4119286992973072,0.426689109245721,0.43486186869328586,0.5075677448906916,0.2982555442721299,0.0354189770702069,0.4177633961789512,0.5663745435910885,0.4182800507417338,0.41042973750205025,0.4466629958751347,0.4171770576957096,0.5505204779139977,0.3947846224788803,0.41283105504951273,0.4288656557501783,0.12750363445112825,0.3280245796189877,0.23716569072322435,0.376758740677395,0.44378061400895996,0.45160927206399815,0.46760910956284024,0.2839026939884698,0.09040753591196446,0.3452032538910021,0.4444316814501871,0.43764686281024534,0.5205366923261188,0.43229791647951427,0.22167215154099593,0.35770168231942606,0.443697193060205,0.40664184358104144
FUE_28,0.5234774916821181,0.5051006016290109,0.5222420758502967,0.5369369667214455,0.5450633680598524,0.6166835472859565,0.4087277845103288,0.14590583915268263,0.5280533433624672,0.672114535641046,0.5285677770292404,0.5207486700593221,0.5567813149879253,0.5274694953995985,0.6575950038837739,0.5051519401919217,0.5231409989019883,0.5391019563710843,0.2379901870069041,0.43848346440855707,0.34764871547655857,0.48716481147385565,0.5539212463079655,0.5616859140934034,0.5775160683183898,0.39437886736716954,0.20089428659856648,0.4556494491167018,0.5545673943420191,0.5478305988609871,0.6292143927831965,0.542514850418228,0.3321562878202566,0.4681351670244732,0.5538384506985173,0.5169740376718043
FUE_29,0.41505008811039934,0.39663980721944136,0.413811984492777,0.42854405543817736,0.43669674974264516,0.5089294200398422,0.3002074477391843,0.03737718940837108,0.419636550088284,0.5662244497848696,0.42015224414313346,0.412315424785166,0.4484618453144782,0.4190512886906019,0.5509753473071523,0.39669122167641624,0.4147128560659554,0.43071560087213007,0.1294617132499641,0.32997071962851954,0.23912224748358676,0.378682079826409,0.44558913259010163,0.45339005413559325,0.4693162367064327,0.2858562945954866,0.09236570019058502,0.3471439169195923,0.44623806849588843,0.4394740523371188,0.5217056321587152,0.4341394793364935,0.22362918786633584,0.3596368584605505,0.44550598258605606,0.4085332637008944
FUE_30,0.47877267217850544,0.4604101148773009,0.4775384095069442,0.49221735728702803,0.5003324951194945,0.5716928741845462,0.36406289279840975,0.1012445246500138,0.48334397258643486,0.6263626615124999,0.483857865711208,0.47604635698657416,0.5120302673094786,0.48276073082782855,0.612135895406481,0.4604614208464155,0.47843649656070864,0.49437953767751047,0.193328796764386,0.39381530654591423,0.3029864620408242,0.4424837492088763,0.5091756060731393,0.5169247749937994,0.5327139602608922,0.3497149377521592,0.15623294483773445,0.4109781890428935,0.5098205616433229,0.5030954137542252,0.5841210151850383,0.4977877260072822,0.28749430634710404,0.42346080068410163,0.5090929620572402,0.47227495552009763
FUE_31,0.37814291679442613,0.35957697842370995,0.3768922598632003,0.3917983508211581,0.400074592565793,0.4753048907203843,0.2628686305285068,0.0,0.3827789748791432,0.5434751716746972,0.3833005647302469,0.3753809750806208,0.4120622468066638,0.3821871028602584,0.5236049252506716,0.3596287459499255,0.3778022315983687,0.3940006634251923,0.09208533578543977,0.29266698067365116,0.20175512514137467,0.34151733395036904,0.4091297214018739,0.41710239433639995,0.43348729668420116,0.24850715230614243,0.05498880299175949,0.30987353337096335,0.40979183724317714,0.4028993281307424,0.4893509739558913,0.3974761492651683,0.18625914924556128,0.3223999109427862,0.40904489629067226,0.37156368698423636
FUE_32,0.5007762309220034,0.48240497393685516,0.4995412683454437,0.5142298920951971,0.522351865030468,0.5938697174434504,0.386042213547226,0.12322167346561433,0.5053502936351879,0.6489988731038396,0.5058645148241532,0.49804839445527765,0.5340618783355849,0.5047666839590351,0.6345957861838748,0.482456299690939,0.5004398628047626,0.5163937773073661,0.21530599156677221,0.4157966103081246,0.32496418094409757,0.46447288721910124,0.5312039363151534,0.538962508243589,0.5547765429682636,0.3716936743621281,0.17821011020361305,0.4329613762328583,0.5318496153856253,0.5251174002694803,0.6063600142968089,0.5198048212481123,0.3094718601245774,0.44544587371392813,0.5311212003227931,0.4942750319375929
FUE_33,0.3841915573289948,0.36565871827293883,0.38294357303083126,0.3978125634366579,0.4060623981115323,0.480634666750905,0.26900884052490176,0.0061483175378827274,0.3888170506554707,0.5461225317074005,0.3893373840118506,0.3814354225230364,0.4180023416522027,0.38822658732193227,0.5274506368573146,0.36571041082161326,0.3838516073751475,0.40000830507197954,0.09823348182551134,0.2987997744250441,0.20790131615673552,0.34762069789016437,0.4150826563380234,0.4230184238402117,0.439304226059214,0.25464954438088355,0.0611370588097656,0.3159992709828766,0.4157419439466892,0.4088769805099081,0.4943917824228574,0.40347276131743015,0.19240595632048932,0.32851857130805623,0.41499819063614135,0.3776256081227248
FUE_34,0.4235832791866558,0.4715355456288534,0.3729148852770122,0.44415123552828656,0.3802626705712,0.5438686832336153,0.22301953087592497,0.353796326475922,0.401705382566814,0.5912752927720037,0.3802302776630539,0.4591616316064774,0.478097747933295,0.3987923299810073,0.5821474331899547,0.4035060059430551,0.39067363444025044,0.4224019643138603,0.3678672162718812,0.3250849597436542,0.3944430361490166,0.43857909706560216,0.4986526945098414,0.43180375339957966,0.4854942256450834,0.27681785488368393,0.36149545526015714,0.4244661272339744,0.4468433326711151,0.45812741485287717,0.5172351930615872,0.43603245391222684,0.3678404591675044,0.44894265479131706,0.41926182080958524,0.3728413995578397
FUE_35,0.5692648729563682,0.6168153755488441,0.518743364970837,0.5897091075204768,0.5260784694790785,0.6868462664752881,0.36891844396920837,0.4996497113987317,0.5474702007920139,0.7294065609269308,0.526046137030748,0.6045874413348067,0.6232829131138873,0.5445655414196752,0.7215843650443361,0.5492653646533978,0.5364676234679738,0.5680891288106372,0.513703306090436,0.47096079035933175,0.5402278322677782,0.5841760846291688,0.6434388058118352,0.5774423754759065,0.6305554671662451,0.4227105158740432,0.5073400336510965,0.5701434637550662,0.5923805526454126,0.6035637566253055,0.6614756293174394,0.5816458098180377,0.513676587144693,0.5944629166494687,0.56496311888159,0.5186699961322245
FUE_36,0.39857813223335015,0.4459727283959785,0.34811409821993217,0.41897415425947965,0.35544423086896804,0.5151455472397546,0.19831682739611295,0.3290302150024203,0.37681599301868185,0.5560787016968722,0.35541192212108225,0.43380122380264846,0.45240380506878186,0.37391461915448393,0.5486726448673324,0.37860902021081455,0.3658248381433846,0.39740456316242495,0.3430770240199058,0.300350105754011,0.3695814461756489,0.4134563546415758,0.4724071354545248,0.40673886888301275,0.4596287857297262,0.2521064425142257,0.33671708159843877,0.3994550610482195,0.4216375691399803,0.4327816199541208,0.49023827651834306,0.4109324555190856,0.343050320041659,0.42371334296512847,0.39428407329281256,0.34804077521651333
FUE_37,0.3941280176851915,0.442173031186331,0.3434259633030589,0.4147244289552156,0.35077664932478164,0.5150574006777868,0.19351451515307921,0.32430171029553845,0.3722310330686559,0.563743824125472,0.3507442425841311,0.42976530232908644,0.4487572324799032,0.3693160578087045,0.5542541798164056,0.37403290731404215,0.36119260450000173,0.3929454238079311,0.33837655395516203,0.29558521493829315,0.36496411092630043,0.40914328406958733,0.46940553107629573,0.40235836433991284,0.4561825931321256,0.24731426651672847,0.33200285212790887,0.39501184329890865,0.4174212850620599,0.42872865103716346,0.4881173123729648,0.40659287487569573,0.3383497881252626,0.41952451690622405,0.389802036177043,0.3433524508520507
FUE_38,0.442746226592706,0.49042095463864294,0.3921791140856504,0.46322879587165605,0.3995181596333315,0.5611493419455761,0.24233228957142205,0.3730777180800544,0.4209257275854761,0.6050997275962785,0.3994858083965772,0.47814797015872335,0.496917653491245,0.4180184617776615,0.5969132687097873,0.4227225866730519,0.40991409012493746,0.4415687547035049,0.3871366897081042,0.34438181674119955,0.41367715457071597,0.457683660866992,0.5171960178386874,0.4509370517950257,0.5042283192246731,0.2961263067021956,0.3807707784005284,0.4436261376663216,0.46590663301261737,0.477121031370078,0.5353991217920993,0.4551483154970671,0.3871099589006222,0.467994244249233,0.43843836064258324,0.39210570891844754
FUE_39,0.3966490870187366,0.44397940959701976,0.34620882486274035,0.4170252001814857,0.3535368994367363,0.5128039231443585,0.19642300542838528,0.3271289869491812,0.37490039862513697,0.5531010305188347,0.3535046004987788,0.4318311330039278,0.45039549933595485,0.37200038390971935,0.5458546777560389,0.3766925419937562,0.3639139695788024,0.3954764168178235,0.3411729863066608,0.29845252716507287,0.36766908768030115,0.4115136836691028,0.47033630178129976,0.4048028970322395,0.4576009505594946,0.2502116026679425,0.3348144226311458,0.397525329043741,0.41968530192091036,0.4308132105121992,0.48808360481502766,0.40899241685954096,0.34114628852517453,0.4217583573618766,0.3923582084342221,0.34613552083402344
FUE_40,0.3944191663026271,0.4424645387135632,0.343716981841848,0.4150156876094088,0.35106767906947484,0.5153510564075264,0.1938054715324232,0.32459270683889957,0.3725221079100695,0.5640425682510166,0.35103527227538567,0.4300566789164888,0.44904882524485773,0.3696071252205948,0.5545514710805535,0.3743239869891837,0.36148365352844913,0.39323656748099206,0.3386675657711116,0.29587619167327944,0.36525516808688757,0.40943450788805785,0.4696974860006722,0.4026495511268742,0.4564742978696777,0.247605228408116,0.3322938564469059,0.39530299569551286,0.41771256212609964,0.4290200182011306,0.4884097700706756,0.40688408412962124,0.3386407999075066,0.41981580909629346,0.3900931673095805,0.3436434692875745
FUE_41,0.4296529447314355,0.4764710550500571,0.3794037645720624,0.4498697116122614,0.3867152606606769,0.5426265767123443,0.229710312828975,0.3603565325371282,0.40801226649229727,0.5784625348834468,0.38668304072904935,0.4645071479350251,0.4827686281771256,0.40512318163581557,0.5722906327884203,0.4097973039896077,0.3970638537040994,0.42848748357064875,0.3743778827720484,0.3317095104090868,0.4008069824547777,0.4444084166708934,0.5022186414580837,0.4377512449353457,0.48982015537768847,0.28349069134012717,0.36803043182299955,0.4305236794799061,0.452503355874649,0.4635026033735261,0.5193170312922086,0.4419082085934193,0.37435123492985073,0.4545547161266714,0.42538757867544386,0.37933061342220553
