,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4989359150056036,0.40150865965930876,0.46419501656237194,0.4613613699887401,0.5019958240462349,0.2128265535107293,0.48338943783560573,0.4924403236806591,0.36839134256694095,0.40582141719974557,0.6227057437915465,0.3765099621012899,0.24153613114245126,0.5218593700804968,0.42650582196204684,0.4886377587848708,0.506295109828042,0.349324407946553,0.5163116269639846,0.5485508670189332,0.4227887498609379,0.31917782458148797,0.4094756172136437,0.34108267868619657,0.447310870929535,0.4605384761727998,0.47167301953657687,0.4824250725158852,0.48663973453146936,0.4852441151640288,0.510114895108712,0.4797676142403255,0.4736327513251762,0.5003005376094177,0.37995115005201413,0.3684337150369228
FUE_12,0.5586044440511181,0.46060446305496294,0.523516341447636,0.5206644598681383,0.5617097539663921,0.2718475617489855,0.5428695004486799,0.5520221370092803,0.4274478731845254,0.4649247718622273,0.6926826361482721,0.43557365915322854,0.30055820013951545,0.5819570425930946,0.48565724359159984,0.5481743226386918,0.5660782937963735,0.40836837667959897,0.5762844501617063,0.6095254502906787,0.4819298478155809,0.3782100951966884,0.4685859549083732,0.4001226478515384,0.5065386252170212,0.519836480887452,0.531048325715534,0.5418954495004217,0.54615400971236,0.5447433975050542,0.5699654376860632,0.5392123476021947,0.533023743222225,0.5599889323158521,0.439018292130851,0.4274902798376793
FUE_13,0.6178138912682891,0.5201203880018209,0.5829117987581195,0.580069668157513,0.6208948296202538,0.3314033789656337,0.6021799977385567,0.611278102680109,0.4869847482203522,0.5244366676153673,0.7460720373466574,0.4951067118783087,0.36011345181018,0.6409356728899781,0.5451434845440492,0.6074545459964809,0.6252261716456715,0.467911951082767,0.6353303348825706,0.6680293082449389,0.5414215998909261,0.4377599075375497,0.5280941243884154,0.4596683550796721,0.565984099183618,0.5792444080918335,0.5904149064519202,0.6012111346978596,0.6054461776458517,0.6040435986271309,0.6290771107101747,0.5985417658057648,0.5923819301098262,0.6191877168666026,0.4985495073063071,0.48702713664213343
FUE_14,0.44916615591663595,0.350924746413777,0.4139311774152444,0.41107162587967355,0.45229078959707303,0.16213663261794012,0.4333512888217275,0.4425470166247865,0.3177517587129688,0.35524821044990423,0.5884506234352053,0.3258805354378326,0.19084771316247578,0.4727025112711973,0.3760007839184906,0.4386800222718987,0.456688858638419,0.2986670213856124,0.4669762038416785,0.500654207632738,0.3722690682168252,0.2685038612846548,0.3589123119530329,0.2904196243662193,0.3969141499505714,0.4102415087688505,0.42148589272066206,0.43237314316084385,0.43665027176510995,0.4352333149102529,0.4606047850356968,0.42967920609809024,0.4234679225212996,0.45055909613400263,0.32932660636008704,0.31779417963014706
FUE_15,0.5225904799934923,0.4249296398168375,0.4877081826418613,0.4848670922068816,0.5256688313454863,0.23621690023892303,0.5069673291010839,0.5160596335106153,0.3917962416965094,0.42924548843713056,0.6502721516722063,0.39991779628183144,0.2649269125271618,0.5456878220616542,0.44994956212204523,0.5122386561705636,0.5299962278364678,0.37272416163252053,0.5400895910176381,0.5727316153144008,0.44622826662395926,0.3425727858762385,0.4329025466571661,0.36448079394300686,0.47078582110099526,0.4840421222197896,0.49520821143084365,0.5059990182986339,0.5102315584566046,0.5088298341973972,0.5338433301100921,0.5033311115824584,0.4971743405169598,0.5239631735795938,0.4033603950644911,0.3918386281670364
FUE_16,0.4758849667234131,0.37879408342225557,0.44134718580446913,0.4385242748743797,0.4789184965633234,0.19015640406583295,0.4604484396567268,0.46943987537200904,0.3457000790633001,0.383102362119779,0.5945832128884766,0.3538144421383196,0.21886535081555666,0.49856072647519195,0.40375828487055543,0.46566372252955435,0.4831776236872342,0.32664060807140527,0.49308466563190906,0.5247573294145965,0.40004732601450227,0.29650097807905,0.38675242137680893,0.3184012558378456,0.4245182011933271,0.43770437610620405,0.44879344789925607,0.4594897443544612,0.4636787234213792,0.462291871311341,0.4869584417754007,0.45684730721950245,0.4507439677088106,0.47723804169952355,0.3572535843163271,0.3457424312278657
FUE_17,0.5239247852258652,0.4889101765319364,0.4983278260247194,0.391201262719389,0.46397853005024536,0.37582072077891815,0.45879422706715745,0.48817935683044295,0.4575290519201614,0.2679007716837134,0.6360234773515603,0.4780619502750384,0.3476167322576989,0.47387627644694585,0.48956251284740293,0.5022063609175952,0.5029477520603785,0.461783360739589,0.46309344503656663,0.5627821770645651,0.35506951586383334,0.42624283506949595,0.49360842173666997,0.40454158598802653,0.48847410992767337,0.4831030260702166,0.4868480925247367,0.4117022294691101,0.4222186079295982,0.46645312194162764,0.5486985025023547,0.45909092998552736,0.4144839211546805,0.5209584193190822,0.46998608598401126,0.47183045840554105
FUE_18,0.4913712454666526,0.4561261292387161,0.4655894525218408,0.3582419960590243,0.4311107662363039,0.34285480581779815,0.4259141146358098,0.4553921459806436,0.4246461337081927,0.2349198507267227,0.6083333091512219,0.4452357965618908,0.31464317635957323,0.441036382998575,0.45678133273838484,0.46948973593831406,0.4702355005104032,0.4289101958476691,0.43022347209832446,0.5308124077241896,0.32209754419606207,0.3933104427219048,0.46084597558968554,0.37159021379704577,0.4556881688708234,0.4502951923034455,0.4540552482506201,0.37875615096041465,0.38928198072585357,0.4335917677963053,0.5164572935062149,0.4262114869311617,0.3815401342943345,0.48837772837696414,0.4371345093965981,0.4389842962970049
FUE_19,0.4926984874092004,0.4583298729500945,0.4676185318766156,0.3611204396349475,0.4336359464761814,0.34575899564179713,0.4284868507030954,0.45760800600273177,0.4272296802571592,0.2378821925554834,0.5935132349300274,0.4476010017728229,0.317576969854489,0.44345436633712865,0.45897409729073263,0.47143581861729317,0.4721649067778679,0.4314561716877624,0.43275715721078484,0.529973640426903,0.3250251986541838,0.3960849224767987,0.4629670512142145,0.37443809921049903,0.4578991653444876,0.45259009577424447,0.45629268998573724,0.3815835539289164,0.39207283143912813,0.4360922782026125,0.5166163251434045,0.4287816442150408,0.38435867247786976,0.4898075694922801,0.43959740650783913,0.4414263743245577
FUE_20,0.5098064092369822,0.4754303479679853,0.48472050220472784,0.3782150848516472,0.4507336547655807,0.3628534166965115,0.4455841480156803,0.4747083770813769,0.4443268840863819,0.2549761068423754,0.6107357190520726,0.4647000894475563,0.33467113300701,0.4605529994627757,0.47607466646920354,0.48853849749495276,0.4892677278691417,0.4485537003141772,0.44985479203240725,0.5470993669436507,0.34211941530260914,0.4131804715877592,0.48006823466597603,0.3915330103216602,0.4749995781481635,0.46968978810928763,0.4733928758587152,0.3986786431642048,0.40916823835138116,0.4531901995209461,0.5337339539071665,0.4458789638243413,0.40145383878052643,0.5069146269526926,0.45669565240451593,0.4585247997622701
FUE_21,0.4968385122327775,0.46171872746569004,0.47115723999513426,0.3639296709386397,0.43674881116077363,0.3485460848722545,0.4315588599517593,0.46098646228291634,0.4302924013321175,0.2406192639422138,0.6110890784114891,0.4508512576251331,0.3203385974191732,0.446659302338887,0.4623723737979223,0.47504570526407336,0.47578909300371064,0.43455117151308625,0.435862715760302,0.5359609737436476,0.32779210650095864,0.3989835460534261,0.46642684113465843,0.3772736086165695,0.4612817955760764,0.4559007072355167,0.4596526238376171,0.3844366755706535,0.39495738050408963,0.4392263344907329,0.5217542785379407,0.4318558690627326,0.3872194163364272,0.49385977280155535,0.4427637698326044,0.4446106180836638
FUE_22,0.4724366942104058,0.4369161034380489,0.44643376790764006,0.33882460098219497,0.4118014460788272,0.32342957678757717,0.4065901817531921,0.4361783606971543,0.40531888181273124,0.2154769486907392,0.5960258303992115,0.4259757794022395,0.29520894678789195,0.4217600750153624,0.43757471471327614,0.45035996897078884,0.4511109486198413,0.40959448326573283,0.4109115371405789,0.5125894315140274,0.3026651804776576,0.37392474009239096,0.44166163526446034,0.35218212431720525,0.4364758925054128,0.43105691330745843,0.4348347697758588,0.35935430337036195,0.36989128129409143,0.41429003592381863,0.49790093429393084,0.4068883459335944,0.36214098932416,0.46941057006357373,0.4178443574805425,0.41970055930223654
FUE_23,0.5300878439393142,0.4954108482915437,0.5047612665924655,0.39796140912873373,0.4706028651772027,0.3825907612358204,0.4654368508791643,0.4946846914748057,0.4641758328949244,0.2746931573776102,0.6359231523164167,0.4846247499482305,0.35439814844779016,0.4804593798459633,0.4960589592483366,0.5086078464247679,0.5093428162427354,0.468415693517589,0.46972105104210593,0.5681086732918025,0.36184857308111157,0.4329630235097324,0.5000772761445139,0.41128998845598247,0.49497757288034866,0.48963877724458843,0.49336173246773435,0.41844275980289736,0.4289450890609131,0.4730679689964156,0.5544107395211089,0.4657325621142421,0.4212210443271245,0.5271610268999728,0.4765864659377216,0.4784228302812422
FUE_24,0.6259360280062249,0.5909650051205009,0.6003739974861448,0.49328939877715866,0.5660492533083991,0.47791012361697666,0.5608672978128633,0.5902347854299306,0.5596026561538159,0.3699930346026434,0.7371733073737989,0.5801247689718763,0.44970759128669385,0.5759417042954029,0.591616797678845,0.6042484137340639,0.604988976937281,0.5638551106562484,0.5651645881964017,0.6646842013391233,0.45716007295022504,0.5283258526845497,0.595659154702266,0.5066282181038112,0.590529297687949,0.585162367297139,0.5889045897013777,0.5137878532815757,0.5243024318707373,0.568522627012214,0.6506511042905423,0.5611638734624276,0.5165691085133538,0.6229747824062742,0.5720537331766006,0.5738970769725706
FUE_25,0.4790727612823996,0.4441536561978672,0.4535523278518847,0.34651779792288456,0.41925686462751804,0.3311400357561866,0.41407771060399273,0.4434241519777523,0.41281370564914543,0.2232263630515023,0.589305806289431,0.43332294938053767,0.3029392427581843,0.4291429972790664,0.4448048003822619,0.45742183550982396,0.458161412094265,0.4170639471420959,0.4183727005994296,0.5176913139627891,0.31039136375945675,0.38154813949953753,0.4488429225914111,0.35985482111909756,0.4437183770496167,0.4383563998820915,0.44209523050278654,0.36701325217145925,0.3775256814824912,0.4217287846812226,0.5037181579191882,0.4143741343639136,0.36979398620410114,0.47611760916442714,0.4252576740238978,0.42709979054816594
FUE_26,0.8170833112308935,0.7820350186918482,0.7914593540135608,0.684300402767684,0.7570911027443813,0.6689188839576345,0.7519049883235048,0.781303735690202,0.7506394015338095,0.5609967295060876,0.9298596327195018,0.7711806237363718,0.6407137725634365,0.7669929359489118,0.7826877748802716,0.7953410704928044,0.7960831012669923,0.7548951411927777,0.7562056937016048,0.8560253604570082,0.6481667889931501,0.7193459226622229,0.7867364266323499,0.6976418858540849,0.7815986747508209,0.7762243840485648,0.7799716463063555,0.704803306961705,0.7153210735998033,0.759566634714848,0.841902437501432,0.7522017894445571,0.707585335259854,0.8141129853033027,0.7631010325731197,0.7649461988801654
FUE_27,0.49024122894579697,0.454908709381615,0.464389302755244,0.3569585433045834,0.42986175348808575,0.34156885447049234,0.4246604485345173,0.4541735308083343,0.4233914105412564,0.2336282616048535,0.6091992517503476,0.4440024766166109,0.31335435398193817,0.4397978790772456,0.45556499631420966,0.468297818072398,0.46904523865862485,0.42765914758730855,0.4289736267540591,0.5299064962306663,0.3208093170278329,0.39203709509983825,0.4596367205456892,0.37030972862733225,0.4544700334621385,0.4490687877890455,0.45283450483367377,0.37747765611810513,0.3880070401919534,0.4323451711003178,0.5154466840808668,0.4249580730279741,0.38026250116843163,0.4872373850138573,0.4358915991421559,0.4377434279370948
FUE_28,0.5379002436918628,0.502522711337535,0.5120121884572827,0.4045386248585123,0.47745951722650726,0.389147653983755,0.47225582196695354,0.5017869180819399,0.470986241038163,0.28120416873811815,0.6579228981578635,0.4916083040628248,0.3609316804862998,0.48740104228526354,0.5031795554388728,0.5159249400644489,0.5166732130065655,0.47525586569082556,0.47657096278248895,0.5776815252640851,0.36838694889839674,0.43962236273353966,0.5072549218515079,0.41789133300222037,0.5020836674478307,0.49667817004693837,0.5004467977330961,0.42506028191683165,0.4355914902079228,0.4799441760474152,0.5631674054960438,0.47255357599852355,0.4278455692156834,0.5348910746103351,0.48349249813234146,0.48534537612449724
FUE_29,0.5350707610231432,0.5003216421273424,0.5096864563434115,0.40281648610649146,0.4754871359134631,0.3874437087361295,0.47031719429007407,0.4995944862488436,0.46905528342106834,0.2795412942189193,0.6421699431883496,0.4895222257665164,0.35924864712177024,0.4853525001734205,0.5009706583329311,0.5135398727199071,0.5142762158772258,0.4732982469848031,0.47460461947843435,0.5732684997773064,0.36669957960483834,0.4378266968759123,0.504994884968303,0.4161475925894935,0.49988776868951584,0.4945420530534309,0.49826974756364895,0.4233020576394243,0.4338074090366117,0.47795427672052665,0.5594893108190199,0.4706131185116713,0.42608107514899235,0.532135516995636,0.48147587895301824,0.48331396185772196
FUE_30,0.5208632448157943,0.48548106891135395,0.49497146208368575,0.3874934865220754,0.46041620089623475,0.3721023835737093,0.45521225928938697,0.48474521227972533,0.45394262240711125,0.26415860037514793,0.6409972167895788,0.47456581889139265,0.343886258334488,0.47035828248212375,0.48613797045967694,0.4988846505877024,0.4996330114403587,0.45821244159463387,0.4595276023709556,0.5606565178561378,0.3513415582033888,0.42257775869988223,0.49021371241915285,0.4008463515494865,0.48504198708243673,0.47963605133579124,0.48340497909916563,0.40801540569622463,0.4185468019336554,0.46290098764295634,0.5461367805508855,0.45551002667091745,0.41080073855851007,0.517853526124272,0.4664495049458198,0.46830249108198474
FUE_31,0.5224625210548542,0.4880101349288428,0.4973156038482817,0.390735217989813,0.4632851203081171,0.3753712577930396,0.4581314082711338,0.48728709972622425,0.45687318784034464,0.2674887667374854,0.62458403682625,0.4772656725543132,0.3471863372270349,0.4731139298757909,0.4886554176381501,0.5011408579412445,0.5018715453891672,0.46110332741731613,0.46240550579057693,0.5599385356993557,0.3546351664685154,0.4257098482698723,0.4926552765674934,0.4040558623774057,0.48757872804527036,0.48226156123321207,0.4859697021041132,0.41120331673704846,0.4216961607225348,0.4657438450325062,0.5464897664652711,0.4584264522182095,0.4139793004776061,0.5195618723779512,0.4692526196133074,0.47108360448743686
FUE_32,0.4713180508617562,0.43573502072600656,0.44526496560284656,0.33759682005543085,0.41059797043460383,0.3222000368029588,0.4053834156811369,0.43499642905426456,0.40411136856039875,0.21424344171952994,0.5965596045487221,0.42478341513010853,0.29397738625352177,0.42056403766534667,0.4363944015870569,0.44919703004676365,0.44994919000331013,0.4083895680450119,0.40970747261240487,0.5116342367006567,0.30143403877231234,0.37270407925725396,0.4404863549011442,0.35095643337651894,0.435294301581816,0.4298694528272632,0.4336513269522914,0.3581300146168001,0.36866949746415745,0.41308826948556243,0.4968687706788338,0.40568175814153257,0.36091730776399733,0.4682845117779099,0.41664520001543004,0.41850284747354927
FUE_33,0.5608093259901368,0.5179651540254645,0.49047796793942394,0.05585670212239502,0.3520527550153405,0.4672975825972062,0.36136398395253977,0.4342421314298512,0.4825667869831189,0.4271433812169891,0.629452002871297,0.5185867963564087,0.4550006525584671,0.433194979622226,0.536149806274912,0.4740187517123144,0.45294229671957537,0.4974787150624219,0.43953984944633717,0.5461486991016942,0.4607757513662159,0.49709737226361633,0.5314821446038277,0.48901262987488003,0.48575252058567053,0.4634451070599164,0.4592190966497893,0.30819972865507184,0.3057162805173541,0.3832563073274855,0.5526512404324845,0.3709152728331939,0.19301835579590945,0.5031132819783888,0.496001063176786,0.5179820086271161
FUE_34,0.6329496529916011,0.5895281503467237,0.5618747489829874,0.1270535417659409,0.42325914791357494,0.5386145346013115,0.4325725461051616,0.5054970757677989,0.5539316421841004,0.4983899373546339,0.7050677961497407,0.5901548425301311,0.5262891656785587,0.5044486028553598,0.6078934549234847,0.5453548236907911,0.5242267566488628,0.5689087846572412,0.5108019638955943,0.6180275196212943,0.5320766665896542,0.5685254932173243,0.6031722671008136,0.5604030700401305,0.5571295668729287,0.5347523092575183,0.5305165124012825,0.37940020857980183,0.37691656659568384,0.454472109530192,0.6246355708328392,0.4421265722089878,0.264215472882216,0.5745741390887251,0.5674236724782209,0.5895451409512047
FUE_35,0.6129377692693889,0.5699835817497902,0.5424645122553587,0.10780476900148622,0.40400266345951885,0.5192687806761326,0.41331431051687934,0.4862013942392759,0.5345471965196591,0.4791010284538184,0.6822192945782253,0.5706061912727451,0.5069663783335054,0.4851539880019716,0.5882027802633061,0.5259936273696053,0.5049072423417028,0.549471652315289,0.49150049303333254,0.5982274497262146,0.5127438639340117,0.5490899353914928,0.5835248942959862,0.5409979560219199,0.5377352731365681,0.5154144293595826,0.511186535795085,0.36014849730188964,0.35766501179590604,0.4352080292830927,0.6047500683248175,0.4228661269698019,0.24496647616157613,0.5551121284961654,0.5479925680373241,0.5700004624010313
FUE_36,0.5053356186317209,0.460499512082819,0.4324500847754833,0.023589968607999293,0.2933867985775353,0.4090013940584113,0.302705262459794,0.37573829764364103,0.4244314678728832,0.3686115087147286,0.5875359069456716,0.46113831285178386,0.3966091482557184,0.3746867290587694,0.47930084397591644,0.41578672442560294,0.39453721912262607,0.43956304356772025,0.38105999233484306,0.48976505989193236,0.40242579675494666,0.4391751267776054,0.4744498478886061,0.4309633943926301,0.42765820556863143,0.40511622530908464,0.4008574153693244,0.24951405522041495,0.24702996079685208,0.32462173883299245,0.49663317455409645,0.31226568173538427,0.1343214715339369,0.4453015647962846,0.43806022703499786,0.4605168287364779
FUE_37,0.6903147341374958,0.6467680393860531,0.6190789509412271,0.18421502438475892,0.4804226665041228,0.5958016530564896,0.48973652707527765,0.5626709495571068,0.6111290076167865,0.5555620211263622,0.7632289713698094,0.6473958182699848,0.5834702069515193,0.5616221946982118,0.6651723105423194,0.602546030533675,0.5814069321591885,0.6261201211442943,0.5679773680828001,0.6753356548352423,0.5892603575357318,0.6257364118897916,0.6604395575811703,0.6176059137146241,0.6143295421901405,0.5919373437315644,0.5876994556067751,0.43656246694746276,0.4340787836525197,0.5116376339202795,0.6819666341149536,0.4992911366601084,0.32137701462181506,0.6317920797092136,0.6246334094965613,0.6467850592556789
FUE_38,0.5682498943848517,0.5249393509344781,0.4973176849659283,0.06253452852910196,0.35873831967390846,0.4740726790344928,0.36805130569046346,0.4409670185773248,0.4893806630351548,0.43386147521304347,0.6396756741333763,0.5255650774857675,0.46175272287353064,0.4399187968938752,0.5432700573236481,0.4808093274888924,0.4596910850634125,0.5043453723728729,0.44627054309209396,0.5533781615628162,0.4675378636333835,0.5039624526504678,0.5385591322892003,0.4958472148298656,0.49257626458557,0.4702123096757018,0.4659783754559355,0.3148805037699185,0.3123968986134642,0.3899494933352052,0.5599659057863201,0.37760481167813786,0.19969640693895394,0.5100048521537928,0.5028616832296136,0.5249563155336501
FUE_39,0.5481179634995978,0.5058223202197442,0.4784955941620524,0.04406888007710279,0.3402555988471967,0.4553926840777661,0.3495647088270881,0.42239759721460896,0.4706153656209191,0.41530702535115405,0.6137238423590533,0.5064391055211113,0.4431234190971901,0.42135173326395836,0.5238338724239625,0.4620952726091055,0.44106900893541157,0.48546411314419524,0.42768832685357083,0.5337041189959948,0.4488864490763809,0.4850846556359525,0.5192173592334104,0.4770364002426049,0.4737892748057485,0.451549689216979,0.4473331991362364,0.2964083493728627,0.29392509064524336,0.3714499614653137,0.5401067597434427,0.359113324235288,0.18123026261726735,0.4910689144858902,0.48399367987584546,0.5058390439978433
FUE_40,0.5464439966022006,0.5031967097927549,0.47559318036585385,0.04083179585467334,0.3370345478404041,0.4523568729889019,0.346347297879935,0.4192579638204705,0.4676596381603108,0.4121533333889152,0.6174804666048459,0.5038218848035698,0.440040013787323,0.41820988592562286,0.5215076661729747,0.459091438747113,0.4379788172843591,0.4826172381970348,0.4245607079056054,0.5316009666163963,0.4458238040947253,0.482234530979516,0.516802597085574,0.47412340144637954,0.4708539111021739,0.4484975654831425,0.4442646969902286,0.2931773751355911,0.2906937910645644,0.368244697892,0.538177140127786,0.3559005060972981,0.17799364408714907,0.4882733598970182,0.48113436259504083,0.5032136595382238
FUE_41,0.6374358294694902,0.5935431961478409,0.5657561469611755,0.13077533288447493,0.4269885364933408,0.5424320565169919,0.4363036602363455,0.5092651203138848,0.5577874701827071,0.502151298046955,0.7126371605847349,0.5941739625271847,0.5300839805147787,0.5082155945770741,0.6120547592426265,0.5491876263213797,0.5280183372816435,0.5728168784215345,0.5145757234552195,0.6222989501079812,0.5358813807746675,0.5724320232984116,0.6072901264775591,0.5642793869272842,0.5609951551237871,0.5385620435510351,0.5343184328199784,0.38312489438447783,0.38064109824672365,0.45820898388704284,0.6289933748214469,0.4458598638975477,0.26793748460363176,0.5785069542381365,0.5713257803972995,0.5935602964680422
